"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MON199605240",11,1,"websl001",1,2,11,"daalo001",1,1011996MON.EVN.regular.sub.csv",269

"MON199605250",2,0,"floyc001",1,7,8,"santf001",8,121996MON.EVN.regular.sub.csv",270

"MON199605250",6,1,"silvd001",1,9,11,"cormr001",1,561996MON.EVN.regular.sub.csv",271

"MON199605250",7,0,"aucod001",1,9,1,"silvd001",11,581996MON.EVN.regular.sub.csv",272

"MON199605250",7,1,"hollt001",0,6,7,"ashlb001",7,611996MON.EVN.regular.sub.csv",273

"MON199605250",7,1,"guthm001",0,9,1,"martr002",1,641996MON.EVN.regular.sub.csv",274

"MON199605250",8,1,"parkc002",0,6,1,"hollt001",7,711996MON.EVN.regular.sub.csv",275

"MON199605250",8,1,"thomm001",0,9,7,"guthm001",1,711996MON.EVN.regular.sub.csv",276

"MON199605250",8,1,"websl001",1,9,11,"aucod001",1,721996MON.EVN.regular.sub.csv",277

"MON199605250",9,0,"dyerm001",1,9,1,"websl001",11,761996MON.EVN.regular.sub.csv",278

"MON199605250",9,1,"worrt001",0,6,1,"parkc002",1,801996MON.EVN.regular.sub.csv",279

"MON199605260",6,0,"scott002",1,7,1,"websl001",2,371996MON.EVN.regular.sub.csv",280

"MON199605260",6,0,"fletd001",1,9,2,"ruetk001",1,371996MON.EVN.regular.sub.csv",281

"MON199605260",6,1,"hollt001",0,6,7,"ashlb001",7,391996MON.EVN.regular.sub.csv",282

"MON199605260",8,0,"vered001",1,5,1,"obans001",9,521996MON.EVN.regular.sub.csv",283

"MON199605260",8,0,"aloum001",1,4,9,"aloum001",7,521996MON.EVN.regular.sub.csv",284

"MON199605260",8,0,"floyc001",1,6,7,"floyc001",8,521996MON.EVN.regular.sub.csv",285

"MON199605260",8,0,"santf001",1,7,8,"scott002",1,521996MON.EVN.regular.sub.csv",286

"MON199605260",8,0,"thomm001",0,2,11,"castj004",6,531996MON.EVN.regular.sub.csv",287

"MON199605260",8,1,"fonvc001",0,2,6,"thomm001",11,551996MON.EVN.regular.sub.csv",288

"MON199605260",9,0,"rojam001",1,5,1,"vered001",1,581996MON.EVN.regular.sub.csv",289

"MON199605260",9,0,"hansd001",0,9,11,"candt001",1,631996MON.EVN.regular.sub.csv",290

"MON199605260",9,1,"worrt001",0,9,1,"hansd001",11,671996MON.EVN.regular.sub.csv",291

"MON199605260",9,1,"silvd001",1,3,12,"rodrh001",3,711996MON.EVN.regular.sub.csv",292

"MON199605260",9,1,"stana001",1,5,11,"rojam001",1,711996MON.EVN.regular.sub.csv",293

"MON199605260",9,1,"segud001",1,6,11,"floyc001",7,721996MON.EVN.regular.sub.csv",294

"MON199605270",4,0,"stana001",1,1,6,"grudm001",6,241996MON.EVN.regular.sub.csv",295

"MON199605270",4,1,"joynw001",0,4,3,"johnb002",3,271996MON.EVN.regular.sub.csv",296

"MON199605270",8,0,"dyerm001",1,9,1,"fassj001",1,601996MON.EVN.regular.sub.csv",297

"MON199605270",9,1,"hofft001",0,7,1,"cedea001",6,671996MON.EVN.regular.sub.csv",298

"MON199605270",9,1,"lopel002",0,9,6,"hamij002",1,671996MON.EVN.regular.sub.csv",299

"MON199605270",9,1,"obans001",1,7,11,"websl001",2,691996MON.EVN.regular.sub.csv",300

"MON199605270",9,1,"santf001",1,7,12,"obans001",11,701996MON.EVN.regular.sub.csv",301

"MON199605270",9,1,"fletd001",1,8,11,"andrs001",5,701996MON.EVN.regular.sub.csv",302

"MON199605280",8,0,"santf001",1,6,8,"obans001",9,481996MON.EVN.regular.sub.csv",303

"MON199605280",8,0,"aloum001",1,4,9,"aloum001",8,481996MON.EVN.regular.sub.csv",304

"MON199605280",8,0,"hendr001",0,7,12,"newfm001",7,511996MON.EVN.regular.sub.csv",305

"MON199605280",8,1,"hendr001",0,7,7,"hendr001",12,531996MON.EVN.regular.sub.csv",306

"MON199605280",8,1,"floyc001",1,9,11,"martp001",1,531996MON.EVN.regular.sub.csv",307

"MON199605280",8,1,"silvd001",1,1,11,"stana001",6,541996MON.EVN.regular.sub.csv",308

"MON199605280",9,0,"daalo001",1,9,1,"floyc001",11,561996MON.EVN.regular.sub.csv",309

"MON199605280",9,0,"silvd001",1,1,6,"silvd001",11,561996MON.EVN.regular.sub.csv",310

"MON199605280",9,0,"scott002",1,9,1,"daalo001",1,591996MON.EVN.regular.sub.csv",311

"MON199605280",9,1,"hofft001",0,9,1,"tewkb001",1,601996MON.EVN.regular.sub.csv",312

"MON199605280",10,0,"vered001",1,9,1,"scott002",1,651996MON.EVN.regular.sub.csv",313

"MON199605280",10,0,"livis001",0,9,11,"hofft001",1,681996MON.EVN.regular.sub.csv",314

"MON199605280",10,1,"bochd001",0,9,1,"livis001",11,691996MON.EVN.regular.sub.csv",315

"MON199605280",10,1,"websl001",1,9,11,"vered001",1,711996MON.EVN.regular.sub.csv",316

"MON199605290",3,1,"blaiw001",0,9,1,"valef001",1,281996MON.EVN.regular.sub.csv",317

"MON199605290",5,0,"gwync001",0,9,11,"blaiw001",1,421996MON.EVN.regular.sub.csv",318

"MON199605290",5,1,"sands002",0,9,1,"gwync001",11,441996MON.EVN.regular.sub.csv",319

"MON199605290",7,0,"ausmb001",0,9,11,"sands002",1,601996MON.EVN.regular.sub.csv",320

"MON199605290",7,1,"ausmb001",0,9,2,"ausmb001",11,611996MON.EVN.regular.sub.csv",321

"MON199605290",7,1,"florb001",0,6,1,"johnb002",2,611996MON.EVN.regular.sub.csv",322

"MON199605290",7,1,"floyc001",1,9,11,"urbiu001",1,631996MON.EVN.regular.sub.csv",323

"MON199605290",8,0,"daalo001",1,9,1,"floyc001",11,651996MON.EVN.regular.sub.csv",324

"MON199605290",8,0,"ciana001",0,4,11,"camik001",5,681996MON.EVN.regular.sub.csv",325

"MON199605290",8,0,"dyerm001",1,9,1,"daalo001",1,681996MON.EVN.regular.sub.csv",326

"MON199605290",8,1,"ciana001",0,4,3,"ciana001",11,701996MON.EVN.regular.sub.csv",327

"MON199605290",8,1,"livis001",0,6,5,"florb001",1,701996MON.EVN.regular.sub.csv",328

"MON199605290",8,1,"worrt002",0,5,1,"joynw001",3,701996MON.EVN.regular.sub.csv",329

"MON199605290",9,0,"rojam001",1,9,1,"dyerm001",1,741996MON.EVN.regular.sub.csv",330

"MON199605290",9,0,"santf001",1,6,8,"obans001",9,741996MON.EVN.regular.sub.csv",331

"MON199605290",9,0,"aloum001",1,4,9,"aloum001",8,741996MON.EVN.regular.sub.csv",332

"MON199605310",6,1,"obans001",1,7,11,"santf001",8,521996MON.EVN.regular.sub.csv",333

"MON199605310",7,0,"obans001",1,7,9,"obans001",11,551996MON.EVN.regular.sub.csv",334

"MON199605310",7,0,"aloum001",1,4,8,"aloum001",9,551996MON.EVN.regular.sub.csv",335

"MON199605310",7,0,"decks001",0,9,11,"gardm001",1,561996MON.EVN.regular.sub.csv",336

"MON199605310",7,0,"daalo001",1,9,1,"cormr001",1,581996MON.EVN.regular.sub.csv",337

"MON199605310",7,1,"dewem001",0,9,1,"decks001",11,611996MON.EVN.regular.sub.csv",338

"MON199605310",7,1,"creed001",0,9,1,"dewem001",1,631996MON.EVN.regular.sub.csv",339

"MON199605310",7,1,"delur001",0,9,1,"creed001",1,641996MON.EVN.regular.sub.csv",340

"MON199605310",7,1,"floyc001",1,9,11,"daalo001",1,691996MON.EVN.regular.sub.csv",341

"MON199605310",8,0,"floyc001",1,9,8,"floyc001",11,711996MON.EVN.regular.sub.csv",342

"MON199605310",8,0,"scott002",1,7,1,"obans001",9,711996MON.EVN.regular.sub.csv",343

"MON199605310",8,0,"aloum001",1,4,9,"aloum001",8,711996MON.EVN.regular.sub.csv",344

"MON199605310",8,0,"lampt001",0,8,11,"manwk001",2,741996MON.EVN.regular.sub.csv",345

"MON199605310",8,1,"lampt001",0,8,2,"lampt001",11,751996MON.EVN.regular.sub.csv",346

"MON199605310",8,1,"judej001",0,7,1,"scars001",4,771996MON.EVN.regular.sub.csv",347

"MON199605310",8,1,"aurir001",0,9,4,"delur001",1,771996MON.EVN.regular.sub.csv",348

"MON199605310",8,1,"websl001",1,7,11,"scott002",1,801996MON.EVN.regular.sub.csv",349

"MON199605310",9,0,"rojam001",1,7,1,"websl001",11,811996MON.EVN.regular.sub.csv",350

"MON199605310",9,0,"vered001",1,7,1,"rojam001",1,821996MON.EVN.regular.sub.csv",351

"MON199606010",7,0,"santf001",1,6,8,"obans001",9,491996MON.EVN.regular.sub.csv",352

"MON199606010",7,0,"aloum001",1,4,9,"aloum001",8,491996MON.EVN.regular.sub.csv",353

"MON199606010",8,0,"dyerm001",1,9,1,"fassj001",1,591996MON.EVN.regular.sub.csv",354

"MON199606010",8,1,"floyc001",1,3,12,"rodrh001",7,631996MON.EVN.regular.sub.csv",355

"MON199606010",9,0,"floyc001",1,3,7,"floyc001",12,671996MON.EVN.regular.sub.csv",356

"MON199606010",9,0,"peltd001",0,9,11,"ferno001",1,701996MON.EVN.regular.sub.csv",357

"MON199606020",5,1,"barrt003",1,9,11,"martp001",1,451996MON.EVN.regular.sub.csv",358

"MON199606020",6,0,"manub001",1,9,1,"barrt003",11,471996MON.EVN.regular.sub.csv",359

"MON199606020",7,0,"scott002",1,9,1,"manub001",1,581996MON.EVN.regular.sub.csv",360

"MON199606020",8,0,"daalo001",1,6,1,"fletd001",2,641996MON.EVN.regular.sub.csv",361

"MON199606020",8,0,"speht001",1,9,2,"scott002",1,641996MON.EVN.regular.sub.csv",362

"MON199606020",8,1,"aurir001",0,6,6,"dunss001",6,681996MON.EVN.regular.sub.csv",363

"MON199606020",9,0,"stana001",1,2,4,"lansm001",4,711996MON.EVN.regular.sub.csv",364

"MON199606020",9,0,"floyc001",1,5,8,"aloum001",8,711996MON.EVN.regular.sub.csv",365

"MON199606100",7,1,"floyc001",1,9,11,"cormr001",1,601996MON.EVN.regular.sub.csv",366

"MON199606100",8,0,"dyerm001",1,9,1,"floyc001",11,611996MON.EVN.regular.sub.csv",367

"MON199606100",8,1,"matht001",0,9,1,"rappp001",1,641996MON.EVN.regular.sub.csv",368

"MON199606100",8,1,"nen-r001",0,6,1,"pendt001",5,661996MON.EVN.regular.sub.csv",369

"MON199606100",8,1,"ariaa001",0,9,5,"matht001",1,661996MON.EVN.regular.sub.csv",370

"MON199606100",9,0,"rojam001",1,9,1,"dyerm001",1,721996MON.EVN.regular.sub.csv",371

"MON199606100",9,0,"manub001",1,9,1,"rojam001",1,761996MON.EVN.regular.sub.csv",372

"MON199606100",9,1,"obans001",1,9,11,"manub001",1,811996MON.EVN.regular.sub.csv",373

"MON199606110",6,0,"daalo001",1,8,1,"andrs001",5,411996MON.EVN.regular.sub.csv",374

"MON199606110",6,0,"silvd001",1,9,5,"urbiu001",1,411996MON.EVN.regular.sub.csv",375

"MON199606110",7,0,"scott002",1,8,1,"daalo001",1,511996MON.EVN.regular.sub.csv",376

"MON199606110",7,1,"obans001",1,8,11,"scott002",1,551996MON.EVN.regular.sub.csv",377

"MON199606110",7,1,"powej001",0,9,1,"browk001",1,571996MON.EVN.regular.sub.csv",378

"MON199606110",8,0,"vered001",1,8,1,"obans001",11,581996MON.EVN.regular.sub.csv",379

"MON199606110",8,0,"orsuj001",0,7,11,"johnc002",2,621996MON.EVN.regular.sub.csv",380

"MON199606110",8,1,"natab001",0,7,2,"orsuj001",11,631996MON.EVN.regular.sub.csv",381

"MON199606110",9,0,"tavaj002",0,8,11,"millr003",4,661996MON.EVN.regular.sub.csv",382

"MON199606110",9,0,"santf001",1,1,8,"santf001",4,661996MON.EVN.regular.sub.csv",383

"MON199606110",9,0,"lansm001",1,2,4,"lansm001",6,661996MON.EVN.regular.sub.csv",384

"MON199606110",9,0,"floyc001",1,7,7,"floyc001",8,661996MON.EVN.regular.sub.csv",385

"MON199606110",9,0,"stana001",1,5,6,"rodrh001",7,661996MON.EVN.regular.sub.csv",386

"MON199606110",9,0,"grebc001",0,9,11,"powej001",1,671996MON.EVN.regular.sub.csv",387

"MON199606120",3,1,"millk003",0,9,1,"leita001",1,291996MON.EVN.regular.sub.csv",388

"MON199606120",7,0,"floyc001",1,5,7,"obans001",9,551996MON.EVN.regular.sub.csv",389

"MON199606120",7,0,"aloum001",1,4,9,"aloum001",7,551996MON.EVN.regular.sub.csv",390

"MON199606120",7,1,"perey001",0,9,1,"millk003",1,581996MON.EVN.regular.sub.csv",391

"MON199606120",7,1,"tavaj002",0,1,8,"whitd001",8,581996MON.EVN.regular.sub.csv",392

"MON199606120",7,1,"orsuj001",0,4,9,"shefg001",9,581996MON.EVN.regular.sub.csv",393

"MON199606120",8,0,"mormr001",0,9,11,"perey001",1,621996MON.EVN.regular.sub.csv",394

"MON199606120",8,1,"matht001",0,9,1,"mormr001",11,651996MON.EVN.regular.sub.csv",395

"MON199606120",9,0,"rojam001",1,9,1,"fassj001",1,681996MON.EVN.regular.sub.csv",396

"MON199606120",9,0,"silvd001",1,2,6,"lansm001",4,681996MON.EVN.regular.sub.csv",397

"MON199606120",9,0,"speht001",1,6,2,"websl001",2,681996MON.EVN.regular.sub.csv",398

"MON199606120",9,0,"stana001",1,8,4,"stana001",6,681996MON.EVN.regular.sub.csv",399

"MON199606200",6,0,"dyerm001",1,9,1,"ruetk001",1,481996MON.EVN.regular.sub.csv",400

"MON199606200",6,1,"fosst001",0,9,1,"stott001",1,491996MON.EVN.regular.sub.csv",401

"MON199606200",7,0,"sweem001",0,9,11,"fosst001",1,531996MON.EVN.regular.sub.csv",402

"MON199606200",7,1,"parrj001",0,9,1,"sweem001",11,551996MON.EVN.regular.sub.csv",403

"MON199606200",8,1,"mejim001",0,3,8,"lankr001",8,631996MON.EVN.regular.sub.csv",404

"MON199606200",9,0,"daalo001",1,6,1,"fletd001",2,671996MON.EVN.regular.sub.csv",405

"MON199606200",9,0,"speht001",1,9,2,"dyerm001",1,671996MON.EVN.regular.sub.csv",406

"MON199606210",7,0,"mcgew001",0,9,11,"benea002",1,521996MON.EVN.regular.sub.csv",407

"MON199606210",7,1,"petkm001",0,9,1,"mcgew001",11,531996MON.EVN.regular.sub.csv",408

"MON199606210",7,1,"floyc001",1,9,11,"cormr001",1,541996MON.EVN.regular.sub.csv",409

"MON199606210",7,1,"honer001",0,9,1,"petkm001",1,571996MON.EVN.regular.sub.csv",410

"MON199606210",8,0,"floyc001",1,9,7,"floyc001",11,581996MON.EVN.regular.sub.csv",411

"MON199606210",8,0,"scott002",1,3,1,"rodrh001",7,581996MON.EVN.regular.sub.csv",412

"MON199606210",8,0,"mejim001",0,1,12,"gantr001",7,591996MON.EVN.regular.sub.csv",413

"MON199606210",8,0,"daalo001",1,3,1,"scott002",1,601996MON.EVN.regular.sub.csv",414

"MON199606210",8,0,"manub001",1,3,1,"daalo001",1,611996MON.EVN.regular.sub.csv",415

"MON199606210",8,1,"mejim001",0,1,7,"mejim001",12,651996MON.EVN.regular.sub.csv",416

"MON199606210",8,1,"obans001",1,6,11,"fletd001",2,671996MON.EVN.regular.sub.csv",417

"MON199606210",8,1,"matht002",0,6,1,"mabrj001",3,671996MON.EVN.regular.sub.csv",418

"MON199606210",8,1,"sweem001",0,9,3,"honer001",1,671996MON.EVN.regular.sub.csv",419

"MON199606210",9,0,"speht001",1,6,2,"obans001",11,711996MON.EVN.regular.sub.csv",420

"MON199606210",9,1,"silvd001",1,3,11,"manub001",1,761996MON.EVN.regular.sub.csv",421

"MON199606210",10,0,"rojam001",1,3,1,"silvd001",11,791996MON.EVN.regular.sub.csv",422

"MON199606210",10,0,"alicl001",0,1,11,"mejim001",7,791996MON.EVN.regular.sub.csv",423

"MON199606210",10,1,"alicl001",0,1,4,"alicl001",11,821996MON.EVN.regular.sub.csv",424

"MON199606210",10,1,"gaetg001",0,4,3,"gaetg001",5,821996MON.EVN.regular.sub.csv",425

"MON199606210",10,1,"belld002",0,8,5,"belld002",4,821996MON.EVN.regular.sub.csv",426

"MON199606210",10,1,"sweem001",0,9,7,"sweem001",3,821996MON.EVN.regular.sub.csv",427

"MON199606210",10,1,"fosst001",0,6,1,"matht002",1,851996MON.EVN.regular.sub.csv",428

"MON199606210",11,0,"smito001",0,6,11,"fosst001",1,881996MON.EVN.regular.sub.csv",429

"MON199606210",11,1,"ecked001",0,6,1,"smito001",11,901996MON.EVN.regular.sub.csv",430

"MON199606220",5,0,"daalo001",1,9,1,"urbiu001",1,371996MON.EVN.regular.sub.csv",431

"MON199606220",7,0,"silvd001",1,1,6,"grudm001",6,541996MON.EVN.regular.sub.csv",432

"MON199606220",7,0,"stana001",1,2,4,"lansm001",4,541996MON.EVN.regular.sub.csv",433

"MON199606220",7,1,"belld002",0,4,5,"gaetg001",5,571996MON.EVN.regular.sub.csv",434

"MON199606220",8,0,"speht001",1,6,2,"fletd001",2,601996MON.EVN.regular.sub.csv",435

"MON199606220",8,1,"floyc001",1,9,11,"daalo001",1,631996MON.EVN.regular.sub.csv",436

"MON199606220",8,1,"mejim001",0,5,9,"mcgew001",9,631996MON.EVN.regular.sub.csv",437

"MON199606220",9,0,"scott002",1,9,1,"floyc001",11,671996MON.EVN.regular.sub.csv",438

"MON199606220",9,1,"parrj001",0,9,1,"morgm001",1,751996MON.EVN.regular.sub.csv",439

"MON199606220",9,1,"obans001",1,9,11,"scott002",1,771996MON.EVN.regular.sub.csv",440

"MON199606230",8,0,"smito001",0,9,11,"osbod001",1,551996MON.EVN.regular.sub.csv",441

"MON199606230",8,1,"petkm001",0,9,1,"smito001",11,571996MON.EVN.regular.sub.csv",442

"MON199606230",8,1,"floyc001",1,3,12,"rodrh001",7,601996MON.EVN.regular.sub.csv",443

"MON199606230",9,0,"floyc001",1,3,7,"floyc001",12,621996MON.EVN.regular.sub.csv",444

"MON199606230",9,0,"rojam001",1,9,1,"fassj001",1,651996MON.EVN.regular.sub.csv",445

"MON199606240",2,1,"cooks001",0,9,1,"desse001",1,221996MON.EVN.regular.sub.csv",446

"MON199606240",4,1,"wehnj001",0,7,5,"hayec001",5,391996MON.EVN.regular.sub.csv",447

"MON199606240",5,0,"floyc001",1,4,9,"aloum001",9,441996MON.EVN.regular.sub.csv",448

"MON199606240",7,0,"johnm001",0,9,11,"cooks001",1,601996MON.EVN.regular.sub.csv",449

"MON199606240",7,1,"chrij002",0,9,1,"johnm001",11,621996MON.EVN.regular.sub.csv",450

"MON199606240",7,1,"osikk001",0,8,5,"kendj001",2,621996MON.EVN.regular.sub.csv",451

"MON199606240",7,1,"wehnj001",0,7,2,"wehnj001",5,621996MON.EVN.regular.sub.csv",452

"MON199606240",8,0,"dyerm001",1,9,1,"martp001",1,711996MON.EVN.regular.sub.csv",453

"MON199606240",9,0,"clard001",0,9,11,"chrij002",1,781996MON.EVN.regular.sub.csv",454

"MON199606250",5,0,"lirin001",0,9,11,"smitz001",1,371996MON.EVN.regular.sub.csv",455

"MON199606250",5,1,"morer001",0,9,1,"lirin001",11,401996MON.EVN.regular.sub.csv",456

"MON199606250",6,1,"websl001",1,9,11,"ruetk001",1,511996MON.EVN.regular.sub.csv",457

"MON199606250",7,0,"scott002",1,9,1,"websl001",11,531996MON.EVN.regular.sub.csv",458

"MON199606250",7,0,"johnm001",0,9,11,"morer001",1,551996MON.EVN.regular.sub.csv",459

"MON199606250",7,1,"miced001",0,9,1,"johnm001",11,561996MON.EVN.regular.sub.csv",460

"MON199606260",6,0,"manub001",1,9,1,"cormr001",1,421996MON.EVN.regular.sub.csv",461

"MON199606260",7,1,"floyc001",1,8,11,"stana001",6,531996MON.EVN.regular.sub.csv",462

"MON199606260",7,1,"obans001",1,9,11,"manub001",1,541996MON.EVN.regular.sub.csv",463

"MON199606260",8,0,"santf001",1,1,4,"santf001",8,551996MON.EVN.regular.sub.csv",464

"MON199606260",8,0,"lansm001",1,2,6,"lansm001",4,551996MON.EVN.regular.sub.csv",465

"MON199606260",8,0,"floyc001",1,8,8,"floyc001",11,551996MON.EVN.regular.sub.csv",466

"MON199606260",8,0,"daalo001",1,9,1,"obans001",11,551996MON.EVN.regular.sub.csv",467

"MON199606260",8,1,"plesd001",0,9,1,"darwd001",1,581996MON.EVN.regular.sub.csv",468

"MON199606260",9,0,"rojam001",1,9,1,"daalo001",1,631996MON.EVN.regular.sub.csv",469

"MON199606260",9,1,"websl001",1,9,11,"rojam001",1,701996MON.EVN.regular.sub.csv",470

"MON199606260",9,1,"cordf001",0,6,1,"wehnj001",8,701996MON.EVN.regular.sub.csv",471

"MON199606260",9,1,"kingm001",0,9,8,"plesd001",1,701996MON.EVN.regular.sub.csv",472

"MON199607010",6,0,"manub001",1,9,1,"ruetk001",1,451996MON.EVN.regular.sub.csv",473

"MON199607010",7,1,"stana001",1,9,11,"manub001",1,571996MON.EVN.regular.sub.csv",474

"MON199607010",8,0,"vered001",1,9,1,"stana001",11,591996MON.EVN.regular.sub.csv",475

"MON199607010",8,0,"whitm001",0,9,11,"avers001",1,631996MON.EVN.regular.sub.csv",476

"MON199607010",8,0,"daalo001",1,9,1,"vered001",1,631996MON.EVN.regular.sub.csv",477

"MON199607010",8,1,"mcmig001",0,6,1,"klesr001",7,661996MON.EVN.regular.sub.csv",478

"MON199607010",8,1,"dye-j001",0,7,7,"dye-j001",9,661996MON.EVN.regular.sub.csv",479

"MON199607010",8,1,"whitm001",0,9,9,"whitm001",11,661996MON.EVN.regular.sub.csv",480

"MON199607010",9,1,"wohlm001",0,5,1,"lopej001",2,741996MON.EVN.regular.sub.csv",481

"MON199607010",9,1,"peree002",0,6,2,"mcmig001",1,741996MON.EVN.regular.sub.csv",482

"MON199607010",9,1,"fletd001",1,9,11,"daalo001",1,761996MON.EVN.regular.sub.csv",483

"MON199607020",7,0,"santf001",1,3,8,"rodrh001",7,531996MON.EVN.regular.sub.csv",484

"MON199607020",7,0,"floyc001",1,7,7,"floyc001",8,531996MON.EVN.regular.sub.csv",485

"MON199607020",8,0,"mordm001",0,9,11,"maddg002",1,601996MON.EVN.regular.sub.csv",486

"MON199607020",8,0,"daalo001",1,9,1,"cormr001",1,631996MON.EVN.regular.sub.csv",487

"MON199607020",8,1,"borbp001",0,9,1,"mordm001",11,641996MON.EVN.regular.sub.csv",488

"MON199607020",8,1,"obans001",1,9,11,"daalo001",1,661996MON.EVN.regular.sub.csv",489

"MON199607020",9,0,"rojam001",1,9,1,"obans001",11,671996MON.EVN.regular.sub.csv",490

"MON199607030",1,1,"obans001",1,5,11,"segud001",3,91996MON.EVN.regular.sub.csv",491

"MON199607030",2,0,"obans001",1,5,9,"obans001",11,111996MON.EVN.regular.sub.csv",492

"MON199607030",2,0,"rodrh001",1,3,3,"rodrh001",7,111996MON.EVN.regular.sub.csv",493

"MON199607030",2,0,"aloum001",1,4,7,"aloum001",9,111996MON.EVN.regular.sub.csv",494

"MON199607030",8,0,"scott002",1,5,1,"obans001",9,531996MON.EVN.regular.sub.csv",495

"MON199607030",8,0,"floyc001",1,9,7,"urbiu001",1,531996MON.EVN.regular.sub.csv",496

"MON199607030",8,0,"aloum001",1,4,9,"aloum001",7,531996MON.EVN.regular.sub.csv",497

"MON199607030",9,0,"dyerm001",1,5,1,"scott002",1,621996MON.EVN.regular.sub.csv",498

"MON199607030",9,0,"smitd003",0,9,11,"glavt001",1,661996MON.EVN.regular.sub.csv",499

"MON199607030",9,1,"wohlm001",0,9,1,"smitd003",11,671996MON.EVN.regular.sub.csv",500

"MON199607030",9,1,"fletd001",1,5,11,"dyerm001",1,701996MON.EVN.regular.sub.csv",501

"MON199607040",7,1,"fletd001",1,9,11,"fassj001",1,541996MON.EVN.regular.sub.csv",502

"MON199607040",8,0,"manub001",1,9,1,"fletd001",11,551996MON.EVN.regular.sub.csv",503

"MON199607040",8,1,"mlicd001",0,7,1,"huskb001",3,611996MON.EVN.regular.sub.csv",504

"MON199607040",8,1,"alfoe001",0,9,5,"persr001",1,611996MON.EVN.regular.sub.csv",505

"MON199607040",8,1,"bogat001",0,4,3,"kentj001",5,611996MON.EVN.regular.sub.csv",506

"MON199607040",9,0,"vered001",1,9,1,"manub001",1,661996MON.EVN.regular.sub.csv",507

"MON199607050",5,1,"martp002",0,9,1,"isrij001",1,541996MON.EVN.regular.sub.csv",508

"MON199607050",6,1,"tomba001",0,3,7,"gilkb001",7,591996MON.EVN.regular.sub.csv",509

"MON199607050",7,0,"maynb001",0,8,11,"ordor001",6,651996MON.EVN.regular.sub.csv",510

"MON199607050",7,0,"everc001",0,9,11,"martp002",1,661996MON.EVN.regular.sub.csv",511

"MON199607050",7,0,"daalo001",1,9,1,"martp001",1,681996MON.EVN.regular.sub.csv",512

"MON199607050",7,0,"dyerm001",1,9,1,"daalo001",1,691996MON.EVN.regular.sub.csv",513

"MON199607050",7,0,"alfoe001",0,3,11,"tomba001",7,691996MON.EVN.regular.sub.csv",514

"MON199607050",7,0,"scott002",1,9,1,"dyerm001",1,721996MON.EVN.regular.sub.csv",515

"MON199607050",7,1,"dipoj001",0,8,1,"maynb001",11,731996MON.EVN.regular.sub.csv",516

"MON199607050",7,1,"alfoe001",0,3,6,"alfoe001",11,731996MON.EVN.regular.sub.csv",517

"MON199607050",7,1,"everc001",0,9,7,"everc001",11,731996MON.EVN.regular.sub.csv",518

"MON199607050",8,0,"jonec002",0,8,11,"dipoj001",1,791996MON.EVN.regular.sub.csv",519

"MON199607050",8,0,"vered001",1,5,1,"fletd001",2,821996MON.EVN.regular.sub.csv",520

"MON199607050",8,0,"speht001",1,9,2,"scott002",1,821996MON.EVN.regular.sub.csv",521

"MON199607050",8,1,"henrd002",0,8,1,"jonec002",11,871996MON.EVN.regular.sub.csv",522

"MON199607050",8,1,"lukar001",1,9,11,"speht001",2,901996MON.EVN.regular.sub.csv",523

"MON199607050",9,0,"websl001",1,9,2,"lukar001",11,911996MON.EVN.regular.sub.csv",524

"MON199607050",9,1,"franj001",0,8,1,"henrd002",1,941996MON.EVN.regular.sub.csv",525

"MON199607060",5,1,"stana001",1,9,11,"ruetk001",1,431996MON.EVN.regular.sub.csv",526

"MON199607060",6,0,"manub001",1,9,1,"stana001",11,461996MON.EVN.regular.sub.csv",527

"MON199607060",7,1,"lukar001",1,9,11,"manub001",1,611996MON.EVN.regular.sub.csv",528

"MON199607060",7,1,"mlicd001",0,7,1,"huskb001",3,641996MON.EVN.regular.sub.csv",529

"MON199607060",7,1,"bogat001",0,9,3,"joneb003",1,641996MON.EVN.regular.sub.csv",530

"MON199607060",8,0,"dyerm001",1,9,1,"lukar001",11,661996MON.EVN.regular.sub.csv",531

"MON199607060",8,0,"daalo001",1,9,1,"dyerm001",1,681996MON.EVN.regular.sub.csv",532

"MON199607060",8,1,"ordor001",0,4,6,"kentj001",5,721996MON.EVN.regular.sub.csv",533

"MON199607060",8,1,"alfoe001",0,8,5,"alfoe001",6,721996MON.EVN.regular.sub.csv",534

"MON199607060",8,1,"obans001",1,9,11,"daalo001",1,761996MON.EVN.regular.sub.csv",535

"MON199607060",9,0,"rojam001",1,9,1,"obans001",11,771996MON.EVN.regular.sub.csv",536

