"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TOR200406110",9,0,"frasj002",1,0,1,"speij001",1,65,"2004TOR.EVA.regular.sub.csv",249
"TOR200406110",9,0,"olsot001",0,9,11,"britj002",2,68,"2004TOR.EVA.regular.sub.csv",250
"TOR200406110",9,0,"adamt001",1,0,1,"frasj002",1,70,"2004TOR.EVA.regular.sub.csv",251
"TOR200406110",9,1,"hammr001",0,9,2,"olsot001",11,73,"2004TOR.EVA.regular.sub.csv",252
"TOR200406110",9,1,"valvj001",0,0,1,"choar001",1,74,"2004TOR.EVA.regular.sub.csv",253
"TOR200406120",4,1,"desse001",0,0,1,"gooda001",1,35,"2004TOR.EVA.regular.sub.csv",254
"TOR200406120",6,0,"kersj001",1,0,1,"hallr001",1,51,"2004TOR.EVA.regular.sub.csv",255
"TOR200406120",6,0,"greea001",0,3,12,"bautd001",8,51,"2004TOR.EVA.regular.sub.csv",256
"TOR200406120",6,1,"greea001",0,3,5,"greea001",12,54,"2004TOR.EVA.regular.sub.csv",257
"TOR200406120",6,1,"olsot001",0,5,8,"hills002",3,54,"2004TOR.EVA.regular.sub.csv",258
"TOR200406120",6,1,"tracc001",0,6,3,"tracc001",5,54,"2004TOR.EVA.regular.sub.csv",259
"TOR200406120",7,0,"chulv001",1,0,1,"kersj001",1,58,"2004TOR.EVA.regular.sub.csv",260
"TOR200406120",7,1,"servs001",0,0,1,"desse001",1,66,"2004TOR.EVA.regular.sub.csv",261
"TOR200406120",8,1,"rands001",0,0,1,"servs001",1,73,"2004TOR.EVA.regular.sub.csv",262
"TOR200406120",8,1,"bergd002",1,3,11,"cataf001",10,79,"2004TOR.EVA.regular.sub.csv",263
"TOR200406120",8,1,"choar001",0,0,1,"rands001",1,80,"2004TOR.EVA.regular.sub.csv",264
"TOR200406120",9,0,"zinta001",0,9,11,"britj002",2,84,"2004TOR.EVA.regular.sub.csv",265
"TOR200406130",7,0,"speij001",1,0,1,"lillt001",1,54,"2004TOR.EVA.regular.sub.csv",266
"TOR200406130",7,1,"koplm001",0,0,1,"johnr005",1,57,"2004TOR.EVA.regular.sub.csv",267
"TOR200406130",7,1,"hinse001",1,2,11,"gomec001",5,58,"2004TOR.EVA.regular.sub.csv",268
"TOR200406130",8,0,"hinse001",1,2,5,"hinse001",11,59,"2004TOR.EVA.regular.sub.csv",269
"TOR200406130",9,0,"frasj002",1,0,1,"speij001",1,67,"2004TOR.EVA.regular.sub.csv",270
"TOR200406130",9,1,"cataf001",1,8,11,"bergd002",3,74,"2004TOR.EVA.regular.sub.csv",271
"TOR200406130",9,1,"choar001",0,0,1,"koplm001",1,74,"2004TOR.EVA.regular.sub.csv",272
"TOR200406130",9,1,"valvj001",0,0,1,"choar001",1,75,"2004TOR.EVA.regular.sub.csv",273
"TOR200406130",9,1,"clarh001",1,9,11,"riosa002",9,75,"2004TOR.EVA.regular.sub.csv",274
"TOR200406220",1,1,"harpt002",0,0,1,"gaudc001",1,11,"2004TOR.EVA.regular.sub.csv",275
"TOR200406220",5,1,"millt002",0,0,1,"harpt002",1,44,"2004TOR.EVA.regular.sub.csv",276
"TOR200406220",6,0,"speij001",1,0,1,"hentp001",1,47,"2004TOR.EVA.regular.sub.csv",277
"TOR200406220",6,1,"sosaj002",0,0,1,"millt002",1,51,"2004TOR.EVA.regular.sub.csv",278
"TOR200406220",7,0,"fileb001",1,0,1,"speij001",1,55,"2004TOR.EVA.regular.sub.csv",279
"TOR200406220",8,0,"nakam001",1,0,1,"fileb001",1,63,"2004TOR.EVA.regular.sub.csv",280
"TOR200406220",8,1,"cartl002",0,0,1,"sosaj002",1,69,"2004TOR.EVA.regular.sub.csv",281
"TOR200406220",9,0,"adamt001",1,0,1,"nakam001",1,72,"2004TOR.EVA.regular.sub.csv",282
"TOR200406220",9,1,"bautj002",0,2,9,"fickr001",9,75,"2004TOR.EVA.regular.sub.csv",283
"TOR200406230",8,0,"chulv001",1,0,1,"hallr001",1,53,"2004TOR.EVA.regular.sub.csv",284
"TOR200406230",9,0,"bautj002",0,4,12,"huffa001",3,64,"2004TOR.EVA.regular.sub.csv",285
"TOR200406230",9,1,"fickr001",0,2,3,"fickr001",9,67,"2004TOR.EVA.regular.sub.csv",286
"TOR200406230",9,1,"bautj002",0,4,9,"bautj002",12,67,"2004TOR.EVA.regular.sub.csv",287
"TOR200406230",9,1,"coloj001",0,0,1,"zambv001",1,67,"2004TOR.EVA.regular.sub.csv",288
"TOR200406230",10,0,"frasj002",1,0,1,"chulv001",1,72,"2004TOR.EVA.regular.sub.csv",289
"TOR200406230",10,1,"woodc001",1,9,12,"bergd002",7,76,"2004TOR.EVA.regular.sub.csv",290
"TOR200406240",4,0,"fileb001",1,0,1,"lillt001",1,39,"2004TOR.EVA.regular.sub.csv",291
"TOR200406240",4,0,"nakam001",1,0,1,"fileb001",1,45,"2004TOR.EVA.regular.sub.csv",292
"TOR200406240",6,0,"petea002",1,0,1,"nakam001",1,62,"2004TOR.EVA.regular.sub.csv",293
"TOR200406240",6,1,"bellr003",0,0,1,"halaj001",1,69,"2004TOR.EVA.regular.sub.csv",294
"TOR200406240",7,0,"speij001",1,0,1,"petea002",1,73,"2004TOR.EVA.regular.sub.csv",295
"TOR200406240",8,0,"mcgrf001",0,3,11,"baldr001",10,84,"2004TOR.EVA.regular.sub.csv",296
"TOR200406240",8,0,"adamt001",1,0,1,"speij001",1,88,"2004TOR.EVA.regular.sub.csv",297
"TOR200406240",9,1,"millt002",0,0,1,"bellr003",1,111,"2004TOR.EVA.regular.sub.csv",298
"TOR200406250",7,1,"biddr001",0,0,1,"day-z001",1,59,"2004TOR.EVA.regular.sub.csv",299
"TOR200406250",8,0,"chulv001",1,0,1,"towej001",1,61,"2004TOR.EVA.regular.sub.csv",300
"TOR200406250",8,1,"tuckt001",0,0,1,"biddr001",1,66,"2004TOR.EVA.regular.sub.csv",301
"TOR200406250",9,0,"frasj002",1,0,1,"chulv001",1,70,"2004TOR.EVA.regular.sub.csv",302
"TOR200406260",3,1,"vargc001",0,0,1,"downs001",1,32,"2004TOR.EVA.regular.sub.csv",303
"TOR200406260",4,1,"rivej001",0,2,8,"chave002",8,39,"2004TOR.EVA.regular.sub.csv",304
"TOR200406260",5,1,"carrj001",0,3,4,"vidrj001",4,50,"2004TOR.EVA.regular.sub.csv",305
"TOR200406260",5,1,"fox-a001",0,5,6,"cabro001",6,50,"2004TOR.EVA.regular.sub.csv",306
"TOR200406260",6,1,"diaze002",0,8,2,"schnb001",2,58,"2004TOR.EVA.regular.sub.csv",307
"TOR200406260",7,1,"tuckt001",0,0,1,"vargc001",1,64,"2004TOR.EVA.regular.sub.csv",308
"TOR200406260",8,0,"fileb001",1,0,1,"batim001",1,68,"2004TOR.EVA.regular.sub.csv",309
"TOR200406260",9,0,"chulv001",1,0,1,"fileb001",1,81,"2004TOR.EVA.regular.sub.csv",310
"TOR200406270",2,0,"nakam001",1,0,1,"hentp001",1,17,"2004TOR.EVA.regular.sub.csv",311
"TOR200406270",5,0,"petea002",1,0,1,"nakam001",1,47,"2004TOR.EVA.regular.sub.csv",312
"TOR200406270",6,0,"ligtk001",1,0,1,"petea002",1,57,"2004TOR.EVA.regular.sub.csv",313
"TOR200406270",7,0,"adamt001",1,0,1,"ligtk001",1,64,"2004TOR.EVA.regular.sub.csv",314
"TOR200406270",8,1,"ayall001",0,0,1,"hernl003",1,76,"2004TOR.EVA.regular.sub.csv",315
"TOR200406270",8,1,"horgj001",0,0,1,"ayall001",1,78,"2004TOR.EVA.regular.sub.csv",316
"TOR200406270",8,1,"gomec001",1,1,11,"clarh001",3,78,"2004TOR.EVA.regular.sub.csv",317
"TOR200406270",9,0,"gomec001",1,1,3,"gomec001",11,79,"2004TOR.EVA.regular.sub.csv",318
"TOR200406270",9,0,"speij001",1,0,1,"adamt001",1,79,"2004TOR.EVA.regular.sub.csv",319
"TOR200407060",6,1,"villr001",0,0,1,"moyej001",1,57,"2004TOR.EVA.regular.sub.csv",320
"TOR200407060",7,0,"chulv001",1,0,1,"batim001",1,60,"2004TOR.EVA.regular.sub.csv",321
"TOR200407060",7,1,"putzj001",0,0,1,"villr001",1,69,"2004TOR.EVA.regular.sub.csv",322
"TOR200407060",9,0,"frasj002",1,0,1,"chulv001",1,77,"2004TOR.EVA.regular.sub.csv",323
"TOR200407060",9,0,"hansd001",0,6,11,"aurir001",6,82,"2004TOR.EVA.regular.sub.csv",324
"TOR200407070",6,1,"matej001",0,0,1,"blact001",1,53,"2004TOR.EVA.regular.sub.csv",325
"TOR200407070",7,0,"ligtk001",1,0,1,"towej001",1,60,"2004TOR.EVA.regular.sub.csv",326
"TOR200407070",7,1,"myerm001",0,0,1,"matej001",1,65,"2004TOR.EVA.regular.sub.csv",327
"TOR200407070",7,1,"hases001",0,0,1,"myerm001",1,69,"2004TOR.EVA.regular.sub.csv",328
"TOR200407070",8,1,"bocah001",0,1,9,"suzui001",9,78,"2004TOR.EVA.regular.sub.csv",329
"TOR200407070",8,1,"bloow001",0,3,4,"boonb002",4,78,"2004TOR.EVA.regular.sub.csv",330
"TOR200407070",8,1,"guare001",0,0,1,"hases001",1,78,"2004TOR.EVA.regular.sub.csv",331
"TOR200407070",9,0,"speij001",1,0,1,"ligtk001",1,81,"2004TOR.EVA.regular.sub.csv",332
"TOR200407070",9,0,"leonj003",0,4,11,"marte001",10,83,"2004TOR.EVA.regular.sub.csv",333
"TOR200407080",6,1,"villr001",0,0,1,"franr001",1,59,"2004TOR.EVA.regular.sub.csv",334
"TOR200407080",7,0,"fileb001",1,0,1,"bushd001",1,65,"2004TOR.EVA.regular.sub.csv",335
"TOR200407080",8,0,"chulv001",1,0,1,"fileb001",1,74,"2004TOR.EVA.regular.sub.csv",336
"TOR200407080",8,0,"hansd001",0,9,11,"bloow001",7,76,"2004TOR.EVA.regular.sub.csv",337
"TOR200407080",8,0,"bocah001",0,9,12,"hansd001",11,77,"2004TOR.EVA.regular.sub.csv",338
"TOR200407080",8,1,"winnr001",0,2,7,"winnr001",8,80,"2004TOR.EVA.regular.sub.csv",339
"TOR200407080",8,1,"bocah001",0,9,8,"bocah001",12,80,"2004TOR.EVA.regular.sub.csv",340
"TOR200407080",8,1,"myerm001",0,0,1,"villr001",1,81,"2004TOR.EVA.regular.sub.csv",341
"TOR200407080",8,1,"hases001",0,0,1,"myerm001",1,84,"2004TOR.EVA.regular.sub.csv",342
"TOR200407080",8,1,"woodc001",1,5,12,"zaung001",2,84,"2004TOR.EVA.regular.sub.csv",343
"TOR200407080",9,0,"cashk001",1,5,2,"woodc001",12,85,"2004TOR.EVA.regular.sub.csv",344
"TOR200407080",9,0,"speij001",1,0,1,"chulv001",1,85,"2004TOR.EVA.regular.sub.csv",345
"TOR200407080",9,1,"guare001",0,0,1,"hases001",1,88,"2004TOR.EVA.regular.sub.csv",346
"TOR200407090",7,0,"adamt001",1,0,1,"hallr001",1,56,"2004TOR.EVA.regular.sub.csv",347
"TOR200407090",8,0,"ligtk001",1,0,1,"adamt001",1,65,"2004TOR.EVA.regular.sub.csv",348
"TOR200407090",8,1,"rodrf003",0,0,1,"colob001",1,71,"2004TOR.EVA.regular.sub.csv",349
"TOR200407090",9,0,"speij001",1,0,1,"ligtk001",1,74,"2004TOR.EVA.regular.sub.csv",350
"TOR200407090",9,1,"perct001",0,0,1,"rodrf003",1,77,"2004TOR.EVA.regular.sub.csv",351
"TOR200407090",9,1,"bergd002",1,5,12,"zaung001",2,80,"2004TOR.EVA.regular.sub.csv",352
"TOR200407100",6,1,"davaj001",0,7,7,"salmt001",7,50,"2004TOR.EVA.regular.sub.csv",353
"TOR200407100",6,1,"donnb001",0,0,1,"escok001",1,53,"2004TOR.EVA.regular.sub.csv",354
"TOR200407100",7,0,"ligtk001",1,0,1,"lillt001",1,59,"2004TOR.EVA.regular.sub.csv",355
"TOR200407100",7,0,"fileb001",1,0,1,"ligtk001",1,65,"2004TOR.EVA.regular.sub.csv",356
"TOR200407100",8,0,"quinr002",0,4,12,"guerv001",9,73,"2004TOR.EVA.regular.sub.csv",357
"TOR200407100",8,1,"figgc001",0,2,8,"figgc001",4,76,"2004TOR.EVA.regular.sub.csv",358
"TOR200407100",8,1,"paulj001",0,3,2,"andeg001",8,76,"2004TOR.EVA.regular.sub.csv",359
"TOR200407100",8,1,"quinr002",0,4,7,"quinr002",12,76,"2004TOR.EVA.regular.sub.csv",360
"TOR200407100",8,1,"davaj001",0,7,9,"davaj001",7,76,"2004TOR.EVA.regular.sub.csv",361
"TOR200407100",8,1,"kenna001",0,8,4,"molib001",2,76,"2004TOR.EVA.regular.sub.csv",362
"TOR200407100",8,1,"gregk001",0,0,1,"donnb001",1,76,"2004TOR.EVA.regular.sub.csv",363
"TOR200407100",9,0,"hentp001",1,0,1,"fileb001",1,79,"2004TOR.EVA.regular.sub.csv",364
"TOR200407100",9,0,"gomec001",1,2,3,"gomec001",6,79,"2004TOR.EVA.regular.sub.csv",365
"TOR200407100",9,0,"woodc001",1,4,6,"delgc001",3,79,"2004TOR.EVA.regular.sub.csv",366
"TOR200407110",6,1,"shies002",0,0,1,"lackj001",1,52,"2004TOR.EVA.regular.sub.csv",367
"TOR200407110",7,0,"chulv001",1,0,1,"batim001",1,53,"2004TOR.EVA.regular.sub.csv",368
"TOR200407110",8,1,"rodrf003",0,0,1,"shies002",1,64,"2004TOR.EVA.regular.sub.csv",369
"TOR200407110",9,0,"frasj002",1,0,1,"chulv001",1,68,"2004TOR.EVA.regular.sub.csv",370
"TOR200407110",9,1,"perct001",0,0,1,"rodrf003",1,72,"2004TOR.EVA.regular.sub.csv",371
"TOR200407230",7,0,"adamt001",1,0,1,"batim001",1,56,"2004TOR.EVA.regular.sub.csv",372
"TOR200407230",8,0,"ligtk001",1,0,1,"adamt001",1,62,"2004TOR.EVA.regular.sub.csv",373
"TOR200407230",8,0,"frasj002",1,0,1,"ligtk001",1,66,"2004TOR.EVA.regular.sub.csv",374
"TOR200407230",8,1,"baezd001",0,0,1,"hendm001",1,67,"2004TOR.EVA.regular.sub.csv",375
"TOR200407230",8,1,"cataf001",1,8,11,"phelj001",10,68,"2004TOR.EVA.regular.sub.csv",376
"TOR200407240",7,1,"sosaj002",0,0,1,"bellr003",1,53,"2004TOR.EVA.regular.sub.csv",377
"TOR200407240",8,0,"chulv001",1,0,1,"towej001",1,56,"2004TOR.EVA.regular.sub.csv",378
"TOR200407240",8,0,"frasj002",1,0,1,"chulv001",1,60,"2004TOR.EVA.regular.sub.csv",379
"TOR200407240",8,0,"gathj001",0,3,12,"huffa001",10,60,"2004TOR.EVA.regular.sub.csv",380
"TOR200407240",8,1,"millt002",0,0,1,"sosaj002",1,63,"2004TOR.EVA.regular.sub.csv",381
"TOR200407240",9,0,"fickr001",0,9,11,"blumg001",5,70,"2004TOR.EVA.regular.sub.csv",382
"TOR200407240",9,0,"cantj001",0,8,12,"hallt001",2,70,"2004TOR.EVA.regular.sub.csv",383
"TOR200407250",6,1,"cartl002",0,0,1,"zambv001",1,50,"2004TOR.EVA.regular.sub.csv",384
"TOR200407250",8,0,"ligtk001",1,0,1,"bushd001",1,63,"2004TOR.EVA.regular.sub.csv",385
"TOR200407250",8,1,"coloj001",0,0,1,"cartl002",1,66,"2004TOR.EVA.regular.sub.csv",386
"TOR200407260",6,0,"fredk001",1,0,1,"dougs001",1,45,"2004TOR.EVA.regular.sub.csv",387
"TOR200407260",7,0,"speij001",1,0,1,"fredk001",1,52,"2004TOR.EVA.regular.sub.csv",388
"TOR200407260",7,1,"quanp001",0,0,1,"vazqj001",1,59,"2004TOR.EVA.regular.sub.csv",389
"TOR200407260",7,1,"gordt001",0,0,1,"quanp001",1,61,"2004TOR.EVA.regular.sub.csv",390
"TOR200407260",9,0,"chulv001",1,0,1,"speij001",1,68,"2004TOR.EVA.regular.sub.csv",391
"TOR200407260",9,1,"rivem002",0,0,1,"gordt001",1,73,"2004TOR.EVA.regular.sub.csv",392
"TOR200407260",9,1,"woodc001",1,5,12,"zaung001",2,75,"2004TOR.EVA.regular.sub.csv",393
"TOR200407260",9,1,"menef001",1,9,11,"hudso001",4,78,"2004TOR.EVA.regular.sub.csv",394
"TOR200407260",10,0,"cashk001",1,5,2,"woodc001",12,79,"2004TOR.EVA.regular.sub.csv",395
"TOR200407260",10,0,"menef001",1,9,4,"menef001",11,79,"2004TOR.EVA.regular.sub.csv",396
"TOR200407260",10,0,"frasj002",1,0,1,"chulv001",1,79,"2004TOR.EVA.regular.sub.csv",397
"TOR200407270",3,1,"padij001",0,0,1,"herno001",1,25,"2004TOR.EVA.regular.sub.csv",398
"TOR200407270",5,1,"heref001",0,0,1,"padij001",1,43,"2004TOR.EVA.regular.sub.csv",399
"TOR200407270",6,1,"prinb001",0,0,1,"heref001",1,51,"2004TOR.EVA.regular.sub.csv",400
"TOR200407270",7,0,"fredk001",1,0,1,"lillt001",1,52,"2004TOR.EVA.regular.sub.csv",401
"TOR200407270",7,1,"menef001",1,2,11,"cataf001",10,57,"2004TOR.EVA.regular.sub.csv",402
"TOR200407270",7,1,"procs001",0,0,1,"prinb001",1,61,"2004TOR.EVA.regular.sub.csv",403
"TOR200407270",8,0,"ligtk001",1,0,1,"fredk001",1,62,"2004TOR.EVA.regular.sub.csv",404
"TOR200407270",8,0,"speij001",1,0,1,"ligtk001",1,65,"2004TOR.EVA.regular.sub.csv",405
"TOR200407270",8,1,"gordt001",0,0,1,"procs001",1,73,"2004TOR.EVA.regular.sub.csv",406
"TOR200407270",9,0,"nakam001",1,0,1,"speij001",1,75,"2004TOR.EVA.regular.sub.csv",407
"TOR200407280",7,1,"cairm001",0,9,4,"wilse001",4,53,"2004TOR.EVA.regular.sub.csv",408
"TOR200407280",8,0,"chulv001",1,0,1,"batim001",1,57,"2004TOR.EVA.regular.sub.csv",409
"TOR200407280",8,1,"heref001",0,0,1,"liebj001",1,64,"2004TOR.EVA.regular.sub.csv",410
"TOR200407280",8,1,"quanp001",0,0,1,"heref001",1,65,"2004TOR.EVA.regular.sub.csv",411
"TOR200407280",8,1,"woodc001",1,4,12,"delgc001",3,66,"2004TOR.EVA.regular.sub.csv",412
"TOR200407280",9,0,"woodc001",1,4,6,"woodc001",12,67,"2004TOR.EVA.regular.sub.csv",413
"TOR200407280",9,0,"gomec001",1,8,3,"gomec001",6,67,"2004TOR.EVA.regular.sub.csv",414
"TOR200407280",9,0,"frasj002",1,0,1,"chulv001",1,67,"2004TOR.EVA.regular.sub.csv",415
"TOR200407280",9,0,"cashk001",1,5,2,"zaung001",2,67,"2004TOR.EVA.regular.sub.csv",416
"TOR200407280",9,0,"posaj001",0,8,11,"flahj001",2,69,"2004TOR.EVA.regular.sub.csv",417
"TOR200407280",9,1,"posaj001",0,8,2,"posaj001",11,70,"2004TOR.EVA.regular.sub.csv",418
"TOR200407280",10,1,"procs001",0,0,1,"quanp001",1,77,"2004TOR.EVA.regular.sub.csv",419
"TOR200408020",5,1,"howrb001",0,0,1,"lee-c003",1,43,"2004TOR.EVA.regular.sub.csv",420
"TOR200408020",6,0,"johnr008",1,5,8,"wellv001",8,45,"2004TOR.EVA.regular.sub.csv",421
"TOR200408020",7,1,"riskd001",0,0,1,"howrb001",1,54,"2004TOR.EVA.regular.sub.csv",422
"TOR200408020",8,0,"chulv001",1,0,1,"lillt001",1,57,"2004TOR.EVA.regular.sub.csv",423
"TOR200408020",8,1,"millm002",0,0,1,"riskd001",1,62,"2004TOR.EVA.regular.sub.csv",424
"TOR200408020",9,0,"frasj002",1,0,1,"chulv001",1,65,"2004TOR.EVA.regular.sub.csv",425
"TOR200408020",9,0,"broub001",0,8,11,"merll001",3,70,"2004TOR.EVA.regular.sub.csv",426
"TOR200408030",6,1,"howrb001",0,0,1,"elars001",1,52,"2004TOR.EVA.regular.sub.csv",427
"TOR200408030",8,0,"speij001",1,0,1,"batim001",1,60,"2004TOR.EVA.regular.sub.csv",428
"TOR200408030",8,1,"mcdoj003",0,2,6,"vizqo001",6,65,"2004TOR.EVA.regular.sub.csv",429
"TOR200408030",8,1,"betar001",0,0,1,"howrb001",1,65,"2004TOR.EVA.regular.sub.csv",430
"TOR200408030",8,1,"woodc001",1,6,12,"cataf001",10,70,"2004TOR.EVA.regular.sub.csv",431
"TOR200408030",8,1,"whitr002",0,0,1,"betar001",1,71,"2004TOR.EVA.regular.sub.csv",432
"TOR200408030",8,1,"menef001",1,9,11,"hudso001",4,72,"2004TOR.EVA.regular.sub.csv",433
"TOR200408030",8,1,"laket001",0,4,2,"martv001",2,73,"2004TOR.EVA.regular.sub.csv",434
"TOR200408030",9,0,"johnr008",1,8,7,"bergd002",7,76,"2004TOR.EVA.regular.sub.csv",435
"TOR200408030",9,0,"menef001",1,9,4,"menef001",11,76,"2004TOR.EVA.regular.sub.csv",436
"TOR200408030",9,0,"frasj002",1,0,1,"speij001",1,76,"2004TOR.EVA.regular.sub.csv",437
"TOR200408030",9,0,"crisc001",0,2,11,"mcdoj003",6,80,"2004TOR.EVA.regular.sub.csv",438
"TOR200408040",5,0,"millj002",1,0,1,"towej001",1,42,"2004TOR.EVA.regular.sub.csv",439
"TOR200408040",6,1,"laket001",0,4,2,"martv001",2,56,"2004TOR.EVA.regular.sub.csv",440
"TOR200408040",7,0,"ligtk001",1,0,1,"millj002",1,63,"2004TOR.EVA.regular.sub.csv",441
"TOR200408040",7,1,"riskd001",0,0,1,"westj001",1,66,"2004TOR.EVA.regular.sub.csv",442
"TOR200408040",9,0,"fredk001",1,0,1,"ligtk001",1,78,"2004TOR.EVA.regular.sub.csv",443
"TOR200408040",9,1,"millm002",0,0,1,"riskd001",1,87,"2004TOR.EVA.regular.sub.csv",444
"TOR200408050",6,1,"whitr002",0,0,1,"durbc001",1,51,"2004TOR.EVA.regular.sub.csv",445
"TOR200408050",7,0,"speij001",1,0,1,"bushd001",1,54,"2004TOR.EVA.regular.sub.csv",446
"TOR200408050",7,1,"howrb001",0,0,1,"whitr002",1,62,"2004TOR.EVA.regular.sub.csv",447
"TOR200408050",8,0,"chulv001",1,0,1,"speij001",1,63,"2004TOR.EVA.regular.sub.csv",448
"TOR200408050",9,0,"frasj002",1,0,1,"chulv001",1,72,"2004TOR.EVA.regular.sub.csv",449
"TOR200408050",9,1,"betar001",0,0,1,"howrb001",1,77,"2004TOR.EVA.regular.sub.csv",450
"TOR200408050",9,1,"cataf001",1,1,11,"menef001",4,77,"2004TOR.EVA.regular.sub.csv",451
"TOR200408050",10,0,"hudso001",1,1,4,"cataf001",11,81,"2004TOR.EVA.regular.sub.csv",452
"TOR200408050",10,0,"ligtk001",1,0,1,"frasj002",1,81,"2004TOR.EVA.regular.sub.csv",453
"TOR200408050",10,1,"wickb001",0,0,1,"betar001",1,88,"2004TOR.EVA.regular.sub.csv",454
"TOR200408050",10,1,"zaung001",1,8,11,"woodc001",6,93,"2004TOR.EVA.regular.sub.csv",455
"TOR200408130",7,0,"fredk001",1,0,1,"batim001",1,51,"2004TOR.EVA.regular.sub.csv",456
"TOR200408130",7,1,"ryanb001",0,0,1,"ponss001",1,55,"2004TOR.EVA.regular.sub.csv",457
"TOR200408130",7,1,"menef001",1,5,11,"cataf001",10,56,"2004TOR.EVA.regular.sub.csv",458
"TOR200408130",8,0,"dougs001",1,0,1,"fredk001",1,58,"2004TOR.EVA.regular.sub.csv",459
"TOR200408130",8,0,"bigbl001",0,8,12,"gibbj002",10,61,"2004TOR.EVA.regular.sub.csv",460
"TOR200408130",8,1,"grimj001",0,0,1,"ryanb001",1,62,"2004TOR.EVA.regular.sub.csv",461
"TOR200408130",9,1,"julij001",0,0,1,"grimj001",1,72,"2004TOR.EVA.regular.sub.csv",462
"TOR200408140",5,1,"parrj003",0,0,1,"borkd001",1,42,"2004TOR.EVA.regular.sub.csv",463
"TOR200408140",5,1,"menef001",1,5,11,"cataf001",10,44,"2004TOR.EVA.regular.sub.csv",464
"TOR200408140",7,0,"speij001",1,0,1,"towej001",1,60,"2004TOR.EVA.regular.sub.csv",465
"TOR200408140",7,1,"groob001",0,0,1,"parrj003",1,63,"2004TOR.EVA.regular.sub.csv",466
"TOR200408140",8,1,"willt001",0,0,1,"groob001",1,71,"2004TOR.EVA.regular.sub.csv",467
"TOR200408140",9,0,"ligtk001",1,0,1,"speij001",1,76,"2004TOR.EVA.regular.sub.csv",468
"TOR200408150",4,1,"rodre002",0,0,1,"cabrd001",1,39,"2004TOR.EVA.regular.sub.csv",469
"TOR200408150",6,0,"fredk001",1,0,1,"bushd001",1,51,"2004TOR.EVA.regular.sub.csv",470
"TOR200408150",6,1,"groob001",0,0,1,"rodre002",1,58,"2004TOR.EVA.regular.sub.csv",471
"TOR200408150",7,0,"chulv001",1,0,1,"fredk001",1,63,"2004TOR.EVA.regular.sub.csv",472
"TOR200408150",8,0,"lopej001",0,9,11,"machr001",2,72,"2004TOR.EVA.regular.sub.csv",473
"TOR200408150",8,0,"frasj002",1,0,1,"chulv001",1,74,"2004TOR.EVA.regular.sub.csv",474
"TOR200408150",8,1,"lopej001",0,9,2,"lopej001",11,82,"2004TOR.EVA.regular.sub.csv",475
"TOR200408150",8,1,"ryanb001",0,0,1,"groob001",1,82,"2004TOR.EVA.regular.sub.csv",476
"TOR200408150",8,1,"wellv001",1,8,11,"grosg002",7,82,"2004TOR.EVA.regular.sub.csv",477
"TOR200408150",9,0,"johnr008",1,1,7,"johnr008",8,86,"2004TOR.EVA.regular.sub.csv",478
"TOR200408150",9,0,"wellv001",1,8,8,"wellv001",11,86,"2004TOR.EVA.regular.sub.csv",479
"TOR200408150",9,0,"ligtk001",1,0,1,"frasj002",1,86,"2004TOR.EVA.regular.sub.csv",480
"TOR200408150",9,1,"julij001",0,0,1,"ryanb001",1,90,"2004TOR.EVA.regular.sub.csv",481
"TOR200408230",8,1,"leskc001",0,0,1,"martp001",1,58,"2004TOR.EVA.regular.sub.csv",482
"TOR200408230",8,1,"embra001",0,0,1,"leskc001",1,60,"2004TOR.EVA.regular.sub.csv",483
"TOR200408230",9,0,"johnr008",1,1,8,"johnr008",7,61,"2004TOR.EVA.regular.sub.csv",484
"TOR200408230",9,0,"grosg002",1,8,7,"grosg002",10,61,"2004TOR.EVA.regular.sub.csv",485
"TOR200408230",9,0,"lillt001",1,3,1,"wellv001",8,61,"2004TOR.EVA.regular.sub.csv",486
"TOR200408240",6,0,"fredk001",1,0,1,"batim001",1,54,"2004TOR.EVA.regular.sub.csv",487
"TOR200408240",6,1,"timlm001",0,0,1,"waket001",1,62,"2004TOR.EVA.regular.sub.csv",488
"TOR200408240",7,0,"speij001",1,0,1,"fredk001",1,65,"2004TOR.EVA.regular.sub.csv",489
"TOR200408240",7,0,"miend001",0,5,12,"millk005",3,67,"2004TOR.EVA.regular.sub.csv",490
"TOR200408240",7,1,"miend001",0,5,3,"miend001",12,68,"2004TOR.EVA.regular.sub.csv",491
"TOR200408240",8,0,"ligtk001",1,0,1,"speij001",1,73,"2004TOR.EVA.regular.sub.csv",492
"TOR200408240",8,1,"mendr001",0,0,1,"timlm001",1,77,"2004TOR.EVA.regular.sub.csv",493
"TOR200408240",8,1,"foulk001",0,0,1,"mendr001",1,79,"2004TOR.EVA.regular.sub.csv",494
"TOR200408240",9,0,"chulv001",1,0,1,"ligtk001",1,80,"2004TOR.EVA.regular.sub.csv",495
"TOR200408250",4,0,"dougs001",1,0,1,"towej001",1,30,"2004TOR.EVA.regular.sub.csv",496
"TOR200408250",4,1,"millk005",0,7,3,"miend001",3,32,"2004TOR.EVA.regular.sub.csv",497
