"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE192704270","19270427",0,"Wednesday",0,"F","D","SLA","CLE","CLE06","jones104","smits102","connt901","rowlp801","(none)","geish901","","",4000,"39,102","Greg Beston","Greg Beston","2001/05/07 6:12PM","",0,0,0,0,-1,0,1,1,102,10,4,2,11,13,0,2,12,12,"jones104","smits102","","","orouf101",5,"adams102",4,"sislg101",3,"millb110",7,"riceh101",9,"schuf101",8,"gerbw101",6,"schaw101",2,"jones104",1,"jamic101",7,"fonsl101",4,"summh101",9,"burng102",3,"sewej101",6,"gerkg101",8,"sewel101",2,"lutzr101",5,"smits102",1,"","","","",,,60,,,,0000010102,0100100000,39,3,0,0,3,2,0,0,5,0,4,0,0,2,0,1,2,2,2,0,30,12,1,0,0,41,2,0,0,1,1,0,0,2,0,5,0,1,0,0,1,2,2,0,0,30,14,0,2,0,,,,,,,,,,,"Sam Jones","Sherry Smith","(none)","","(none)","Frank O'Rourke","Spencer Adams","George Sisler","Bing Miller","Harry Rice","Fred Schulte","Wally Gerber","Wally Schang","Sam Jones","Charlie Jamieson","Lew Fonseca","Homer Summa","George Burns","Joe Sewell","George Gerken","Luke Sewell","Rube Lutzke","Sherry Smith",,
"CLE192705070","19270507",0,"Saturday",0,"F","D","PHA","CLE","CLE06","walbr101","hudlw101","vangr901","nalld901","(none)","dinnb101","","",0,"39","Greg Beston","Greg Beston","2001/05/14 11:13AM","",0,0,0,0,-1,0,0,0,178,11,10,11,14,17,3,4,7,8,"smits102","grovl101","","","frenw101",8,"lamab101",7,"colle101",4,"wheaz101",9,"hales101",5,"brand101",3,"cochm101",2,"bolej101",6,"walbr101",1,"summh101",9,"spurf101",4,"burng102",3,"sewej101",6,"sewel101",2,"neisb101",7,"eichi101",8,"lutzr101",5,"hudlw101",1,"grovl101","smits102","","",,,65,,,,31000600000,12002410001,42,0,0,0,10,3,0,0,5,0,1,0,2,0,0,5,9,9,0,0,32,20,0,0,0,43,4,0,0,9,4,1,0,3,1,8,1,1,0,0,5,9,9,0,0,33,23,0,1,0,,,,,,,,,,,"Sherry Smith","Lefty Grove","(none)","neisb101","Bernie Neis","Walt French","Bill Lamar","Eddie Collins","Zach Wheat","Sammy Hale","Dud Branom","Mickey Cochrane","Joe Boley","Rube Walberg","Homer Summa","Freddy Spurgeon","George Burns","Joe Sewell","Luke Sewell","Bernie Neis","Ike Eichrodt","Rube Lutzke","Willis Hudlin",,
"CLE192705080","19270508",0,"Sunday",0,"F","D","PHA","CLE","CLE06","ehmkh101","buckg101","dinnb101","nalld901","(none)","vangr901","","",0,"39","Greg Beston","Greg Beston","2001/05/14 11:35AM","",0,0,0,0,-1,0,0,0,110,9,2,4,8,8,1,0,6,6,"buckg101","ehmkh101","","","frenw101",8,"lamab101",7,"colle101",4,"wheaz101",9,"hales101",5,"brand101",3,"perkc101",2,"bolej101",6,"ehmkh101",1,"summh101",9,"spurf101",4,"burng102",3,"sewej101",6,"sewel101",2,"neisb101",7,"eichi101",8,"lutzr101",5,"buckg101",1,"","","","",,,51,,,,100100000,02020000x,31,3,1,0,2,0,1,0,3,0,0,1,0,1,0,1,2,2,0,0,24,12,0,2,0,26,2,0,0,3,4,1,1,2,0,3,1,1,1,0,1,2,2,1,0,27,13,0,3,0,,,,,,,,,,,"Garland Buckeye","Howard Ehmke","(none)","","(none)","Walt French","Bill Lamar","Eddie Collins","Zach Wheat","Sammy Hale","Dud Branom","Cy Perkins","Joe Boley","Howard Ehmke","Homer Summa","Freddy Spurgeon","George Burns","Joe Sewell","Luke Sewell","Bernie Neis","Ike Eichrodt","Rube Lutzke","Garland Buckeye",,
"CLE192705090","19270509",0,"Monday",0,"F","D","PHA","CLE","CLE06","walbr101","shauj101","nalld901","vangr901","(none)","dinnb101","","",0,"39","Greg Beston","Greg Beston","2001/05/26 6:51PM","",0,0,0,0,-1,0,0,0,105,9,1,6,6,10,2,0,7,6,"shauj101","walbr101","","","frenw101",8,"lamab101",7,"colle101",4,"wheaz101",9,"hales101",5,"brand101",3,"perkc101",2,"bolej101",6,"walbr101",1,"summh101",9,"spurf101",4,"burng102",3,"sewej101",6,"sewel101",2,"neisb101",7,"eichi101",8,"lutzr101",5,"shauj101",1,"patej101","","","",,,51,,,,000000010,20001003x,33,1,0,0,1,0,0,0,2,0,0,0,0,0,0,2,5,5,0,0,24,9,0,0,0,32,5,0,0,6,0,2,0,2,0,4,1,1,0,0,1,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Joe Shaute","Rube Walberg","(none)","burng102","George Burns","Walt French","Bill Lamar","Eddie Collins","Zach Wheat","Sammy Hale","Dud Branom","Cy Perkins","Joe Boley","Rube Walberg","Homer Summa","Freddy Spurgeon","George Burns","Joe Sewell","Luke Sewell","Bernie Neis","Ike Eichrodt","Rube Lutzke","Joe Shaute",,
"CLE192705100","19270510",0,"Tuesday",0,"F","D","BOS","CLE","CLE06","wilth101","karrb101","nalld901","vangr901","(none)","dinnb101","","",0,"39","Greg Beston","Greg Beston","2001/05/27 8:13AM","",0,0,0,0,-1,0,0,0,110,9,6,5,15,8,2,1,9,7,"wilth101","karrb101","","","tobij101",9,"rollr103",5,"todtp101",3,"flagi101",8,"jacow101",7,"myerb103",6,"rothj101",4,"hartg102",2,"wilth101",1,"summh101",9,"spurf101",4,"burng102",3,"sewej101",6,"sewel101",2,"neisb101",7,"eichi101",8,"lutzr101",5,"karrb101",1,"","hudlw101","","",,,54,,,,100050000,100110020,37,4,0,0,5,2,1,0,2,0,2,0,1,1,0,1,4,4,0,0,27,14,0,1,0,33,2,1,0,5,3,0,0,3,0,0,0,0,1,0,4,5,5,0,0,27,18,0,1,0,,,,,,,,,,,"Hal Wiltse","Benn Karr","(none)","jacow101","William Jacobson","Jack Tobin","Red Rollings","Phil Todt","Ira Flagstead","William Jacobson","Buddy Myer","Jack Rothrock","Grover Hartley","Hal Wiltse","Homer Summa","Freddy Spurgeon","George Burns","Joe Sewell","Luke Sewell","Bernie Neis","Ike Eichrodt","Rube Lutzke","Benn Karr",,
"CLE192705130","19270513",0,"Friday",0,"F","D","BOS","CLE","CLE06","lundd101","buckg101","dinnb101","nalld901","(none)","vangr901","","",0,"39","Greg Beston","Greg Beston","2001/05/27 9:25AM","",0,0,0,0,-1,0,0,0,122,9,7,0,15,3,1,2,11,8,"lundd101","buckg101","","","tobij101",9,"hanef101",5,"todtp101",3,"flagi101",8,"jacow101",7,"myerb103",6,"rothj101",4,"hartg102",2,"lundd101",1,"summh101",9,"fonsl101",4,"burng102",3,"sewej101",6,"sewel101",2,"jamic101",7,"eichi101",8,"lutzr101",5,"buckg101",1,"","karrb101","","",,,54,,,,230001010,000000000,38,2,1,0,7,1,2,0,4,0,4,1,0,0,0,1,0,0,0,0,27,7,0,0,0,31,1,0,0,0,0,0,0,4,0,2,0,0,0,0,4,6,6,0,0,27,13,0,0,0,,,,,,,,,,,"Del Lundgren","Garland Buckeye","(none)","todtp101","Phil Todt","Jack Tobin","Fred Haney","Phil Todt","Ira Flagstead","William Jacobson","Buddy Myer","Jack Rothrock","Grover Hartley","Del Lundgren","Homer Summa","Lew Fonseca","George Burns","Joe Sewell","Luke Sewell","Charlie Jamieson","Ike Eichrodt","Rube Lutzke","Garland Buckeye",,
"CLE192705140","19270514",0,"Saturday",0,"F","D","WS1","CLE","CLE06","thurs101","uhleg101","geish901","ormsr901","(none)","owenb901","","",0,"39","Greg Beston","Greg Beston","2001/05/26 10:51AM","",0,0,0,0,-1,0,0,0,107,9,2,5,7,14,0,1,9,8,"uhleg101","thurs101","","","rices101",9,"harrb106",4,"speat101",8,"goslg101",7,"judgj101",3,"ruelm101",2,"rignt101",6,"blueo102",5,"thurs101",1,"summh101",9,"fonsl101",4,"burng102",3,"sewej101",6,"sewel101",2,"jamic101",7,"eichi101",8,"lutzr101",5,"uhleg101",1,"braxg101","","","",,,51,,,,000000200,10101110x,34,0,0,0,2,0,0,0,4,0,4,0,1,0,0,2,5,5,0,0,24,7,0,2,0,33,3,1,0,5,0,2,1,1,0,0,2,1,1,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"George Uhle","Sloppy Thurston","(none)","burng102","George Burns","Sam Rice","Bucky Harris","Tris Speaker","Goose Goslin","Joe Judge","Muddy Ruel","Topper Rigney","Ossie Bluege","Sloppy Thurston","Homer Summa","Lew Fonseca","George Burns","Joe Sewell","Luke Sewell","Charlie Jamieson","Ike Eichrodt","Rube Lutzke","George Uhle",,
"CLE192705170","19270517",0,"Tuesday",0,"F","D","WS1","CLE","CLE06","liseh101","shauj101","owenb901","ormsr901","(none)","geish901","","",0,"39","Greg Beston","Greg Beston","2001/05/27 11:52AM","",0,0,0,0,-1,0,0,0,110,9,12,0,16,4,0,2,7,3,"liseh101","shauj101","","","rices101",9,"harrb106",4,"speat101",8,"goslg101",7,"judgj101",3,"ruelm101",2,"rignt101",6,"blueo102",5,"liseh101",1,"summh101",9,"fonsl101",4,"burng102",3,"sewej101",6,"sewel101",2,"jamic101",7,"eichi101",8,"lutzr101",5,"shauj101",1,"","buckg101","","",,,54,,,,000203610,000000000,38,1,4,0,11,2,0,0,6,0,3,1,2,0,0,1,0,0,0,0,27,14,0,1,0,28,1,0,0,0,0,0,0,2,0,4,0,3,0,0,4,11,11,0,0,27,16,0,1,0,,,,,,,,,,,"Hod Lisenbee","Joe Shaute","(none)","goslg101","Goose Goslin","Sam Rice","Bucky Harris","Tris Speaker","Goose Goslin","Joe Judge","Muddy Ruel","Topper Rigney","Ossie Bluege","Hod Lisenbee","Homer Summa","Lew Fonseca","George Burns","Joe Sewell","Luke Sewell","Charlie Jamieson","Ike Eichrodt","Rube Lutzke","Joe Shaute",,
"CLE192705190","19270519",0,"Thursday",0,"F","D","NYA","CLE","CLE06","shocu101","buckg101","ormsr901","owenb901","(none)","geish901","","",4000,"39,65","Wayne Townsend","Wayne Townsend","2003/09/27 11:37AM","",1,0,0,0,-1,2,0,3,105,9,4,3,8,9,0,2,6,7,"moorw101","buckg101","","","combe101",8,"koenm101",6,"ruthb101",9,"gehrl101",3,"pascb102",7,"lazzt101",4,"dugaj101",5,"collp101",2,"shocu101",1,"summh101",9,"fonsl101",4,"burng102",3,"sewej101",6,"sewel101",2,"jamic101",7,"eichi101",8,"lutzr101",5,"buckg101",1,"moorw101","","","",,,54,,,,210000001,210000000,28,0,0,1,4,4,1,0,4,0,2,0,1,1,0,2,3,3,0,0,27,17,0,0,0,36,2,0,0,3,0,0,0,1,0,0,0,0,0,0,1,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Wilcy Moore","Garland Buckeye","(none)","moorw101","Wilcy Moore","Earle Combs","Mark Koenig","Babe Ruth","Lou Gehrig","Ben Paschal","Tony Lazzeri","Joe Dugan","Pat Collins","Urban Shocker","Homer Summa","Lew Fonseca","George Burns","Joe Sewell","Luke Sewell","Charlie Jamieson","Ike Eichrodt","Rube Lutzke","Garland Buckeye",,
"CLE192705200","19270520",0,"Friday",0,"F","D","NYA","CLE","CLE06","hoytw101","uhleg101","geish901","ormsr901","(none)","owenb901","","",8000,"65,39","David W. Smith","David W. Smith","1993/05/10 8:53PM","",1,0,0,0,-1,0,0,0,107,9,1,2,7,7,2,0,10,4,"uhleg101","hoytw101","","","combe101",8,"koenm101",6,"ruthb101",9,"gehrl101",3,"dursc101",7,"lazzt101",4,"dugaj101",5,"grabj101",2,"hoytw101",1,"summh101",9,"jamic101",7,"fonsl101",4,"burng102",3,"sewej101",6,"sewel101",2,"eichi101",8,"lutzr101",5,"uhleg101",1,"","","","",,,51,,,,000000010,10000001x,31,0,0,0,1,0,1,0,6,0,5,0,2,0,0,1,1,1,0,0,24,13,0,1,0,29,2,0,0,2,0,0,0,1,0,2,1,2,1,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"George Uhle","Waite Hoyt","(none)","jamic101","Charlie Jamieson","Earle Combs","Mark Koenig","Babe Ruth","Lou Gehrig","Cedric Durst","Tony Lazzeri","Joe Dugan","Johnny Grabowski","Waite Hoyt","Homer Summa","Charlie Jamieson","Lew Fonseca","George Burns","Joe Sewell","Luke Sewell","Ike Eichrodt","Rube Lutzke","George Uhle",,
"CLE192705210","19270521",0,"Saturday",0,"F","D","NYA","CLE","CLE06","ruetd101","levsd101","owenb901","ormsr901","(none)","geish901","","",15000,"65,39","Wayne Townsend","Wayne Townsend","1993/05/10 9:04PM","",1,0,0,0,-1,0,0,0,182,12,4,5,10,12,3,1,10,16,"hudlw101","moorw101","","","combe101",8,"koenm101",6,"ruthb101",9,"gehrl101",3,"dursc101",7,"lazzt101",4,"dugaj101",5,"collp101",2,"ruetd101",1,"summh101",9,"jamic101",7,"fonsl101",4,"burng102",3,"sewej101",6,"sewel101",2,"eichi101",8,"lutzr101",5,"levsd101",1,"moorw101","hudlw101","","",,,71,,,,301000000000,001002010001,44,3,0,0,4,0,1,1,4,0,5,0,1,1,0,2,4,4,0,0,35,20,0,0,0,46,3,0,0,4,1,1,0,8,3,2,1,1,0,0,2,4,4,1,0,36,17,0,1,0,,,,,,,,,,,"Willis Hudlin","Wilcy Moore","(none)","jamic101","Charlie Jamieson","Earle Combs","Mark Koenig","Babe Ruth","Lou Gehrig","Cedric Durst","Tony Lazzeri","Joe Dugan","Pat Collins","Dutch Ruether","Homer Summa","Charlie Jamieson","Lew Fonseca","George Burns","Joe Sewell","Luke Sewell","Ike Eichrodt","Rube Lutzke","Dutch Levsen",,
"CLE192705220","19270522",0,"Sunday",0,"F","D","NYA","CLE","CLE06","shocu101","shauj101","ormsr901","geish901","(none)","owenb901","","",0,"39","Tim Cashion","Tim Cashion","1997/03/17 10:24PM","",1,0,0,0,-1,0,0,0,133,9,7,2,11,11,0,1,9,8,"shocu101","shauj101","","","combe101",8,"koenm101",6,"ruthb101",9,"gehrl101",3,"pascb102",7,"lazzt101",4,"dugaj101",5,"grabj101",2,"shocu101",1,"summh101",9,"jamic101",7,"fonsl101",4,"burng102",3,"sewej101",6,"sewel101",2,"mcnup101",8,"lutzr101",5,"shauj101",1,"","millj109","","",,,54,,,,003004000,000000020,34,3,0,1,7,2,0,0,7,0,3,0,0,3,0,1,2,2,0,0,27,8,0,2,0,36,3,0,0,2,0,0,0,1,0,2,0,0,2,0,3,6,6,0,0,27,12,0,3,0,,,,,,,,,,,"Urban Shocker","Joe Shaute","(none)","gehrl101","Lou Gehrig","Earle Combs","Mark Koenig","Babe Ruth","Lou Gehrig","Ben Paschal","Tony Lazzeri","Joe Dugan","Johnny Grabowski","Urban Shocker","Homer Summa","Charlie Jamieson","Lew Fonseca","George Burns","Joe Sewell","Luke Sewell","Pat McNulty","Rube Lutzke","Joe Shaute",,
"CLE192705231","19270523",1,"Monday",0,"F","D","DET","CLE","CLE06","collr104","buckg101","geish901","ormsr901","evanb901","vangr901","","",0,"39","Greg Beston","Greg Beston","2001/05/27 1:21PM","",0,0,0,0,-1,0,0,0,125,9,4,9,8,18,1,3,7,12,"buckg101","collr104","","","warnj101",5,"mcmam101",4,"manuh101",8,"fothb101",7,"winga101",9,"bluel101",3,"tavej101",6,"woodl101",2,"collr104",1,"summh101",9,"jamic101",7,"fonsl101",4,"burng102",3,"sewej101",6,"sewel101",2,"mcnup101",8,"lutzr101",5,"buckg101",1,"hankd101","","","",,,51,,,,010030000,00017100x,34,0,0,0,2,1,0,0,3,0,1,0,0,0,0,4,9,9,0,0,24,19,0,1,0,37,1,0,0,9,3,0,0,5,0,0,1,1,1,0,1,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Garland Buckeye","Rip Collins","(none)","lutzr101","Rube Lutzke","Jack Warner","Marty McManus","Heinie Manush","Bob Fothergill","Al Wingo","Lu Blue","Jackie Tavener","Larry Woodall","Rip Collins","Homer Summa","Charlie Jamieson","Lew Fonseca","George Burns","Joe Sewell","Luke Sewell","Pat McNulty","Rube Lutzke","Garland Buckeye",,
"CLE192705232","19270523",2,"Monday",0,"F","D","DET","CLE","CLE06","carro101","levsd101","ormsr901","evanb901","geish901","vangr901","","",0,"39","Greg Beston","Greg Beston","2001/05/27 2:24PM","",0,0,0,0,-1,0,0,0,120,9,7,5,10,11,0,0,6,6,"carro101","levsd101","white102","","warnj101",5,"gehrc101",4,"manuh101",8,"fothb101",7,"winga101",9,"bluel101",3,"tavej101",6,"bassj102",2,"carro101",1,"summh101",9,"jamic101",7,"fonsl101",4,"burng102",3,"sewej101",6,"myatg101",2,"mcnup101",8,"lutzr101",5,"levsd101",1,"white102","shauj101","","",,,54,,,,100010500,001103000,36,2,0,0,7,0,0,1,3,0,3,2,1,0,0,2,5,5,0,0,27,15,0,3,0,32,2,1,1,4,0,1,0,5,0,1,2,1,3,0,3,7,7,0,0,27,9,0,0,0,,,,,,,,,,,"Ownie Carroll","Dutch Levsen","Earl Whitehill","heilh101","Harry Heilmann","Jack Warner","Charlie Gehringer","Heinie Manush","Bob Fothergill","Al Wingo","Lu Blue","Jackie Tavener","Johnny Bassler","Ownie Carroll","Homer Summa","Charlie Jamieson","Lew Fonseca","George Burns","Joe Sewell","Glenn Myatt","Pat McNulty","Rube Lutzke","Dutch Levsen",,
"CLE192705240","19270524",0,"Tuesday",0,"F","D","DET","CLE","CLE06","stonl101","uhleg101","evanb901","ormsr901","(none)","geish901","","",0,"39","Greg Beston","Greg Beston","2001/05/27 4:12PM","",0,0,0,0,-1,0,4,0,98,9,6,3,11,9,2,1,5,6,"stonl101","uhleg101","","","warnj101",5,"gehrc101",4,"manuh101",8,"fothb101",7,"winga101",9,"bluel101",3,"tavej101",6,"bassj102",2,"stonl101",1,"summh101",9,"jamic101",7,"fonsl101",4,"burng102",3,"sewej101",6,"sewel101",2,"mcnup101",8,"lutzr101",5,"uhleg101",1,"","shauj101","","",,,54,,,,200400000,000000021,36,1,1,1,6,0,1,0,1,0,2,0,0,1,0,1,2,2,0,0,27,13,0,1,0,36,1,1,0,2,0,0,0,0,0,3,0,0,1,0,3,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"Lil Stoner","George Uhle","(none)","gehrc101","Charlie Gehringer","Jack Warner","Charlie Gehringer","Heinie Manush","Bob Fothergill","Al Wingo","Lu Blue","Jackie Tavener","Johnny Bassler","Lil Stoner","Homer Summa","Charlie Jamieson","Lew Fonseca","George Burns","Joe Sewell","Luke Sewell","Pat McNulty","Rube Lutzke","George Uhle",,
"CLE192705250","19270525",0,"Wednesday",0,"F","D","DET","CLE","CLE06","hankd101","hudlw101","ormsr901","geish901","(none)","evanb901","","",0,"39","Greg Beston","Greg Beston","2001/05/27 4:09PM","",0,0,0,0,-1,0,0,0,125,9,6,9,11,10,1,3,8,5,"hudlw101","hankd101","","","warnj101",5,"gehrc101",4,"rubla101",7,"manuh101",8,"winga101",9,"bluel101",3,"tavej101",6,"bassj102",2,"hankd101",1,"jamic101",7,"summh101",9,"fonsl101",4,"burng102",3,"sewej101",6,"sewel101",2,"mcnup101",8,"hodaj101",5,"hudlw101",1,"smitg102","","","",,,51,,,,011100300,02002410x,37,2,3,0,5,0,1,0,3,0,6,0,1,1,0,3,6,6,0,0,24,15,0,1,0,31,3,4,0,8,1,1,1,4,0,3,0,1,0,0,1,5,5,0,0,27,15,0,1,0,,,,,,,,,,,"Willis Hudlin","Don Hankins","(none)","fonsl101","Lew Fonseca","Jack Warner","Charlie Gehringer","Art Ruble","Heinie Manush","Al Wingo","Lu Blue","Jackie Tavener","Johnny Bassler","Don Hankins","Charlie Jamieson","Homer Summa","Lew Fonseca","George Burns","Joe Sewell","Luke Sewell","Pat McNulty","Johnny Hodapp","Willis Hudlin",,
"CLE192706190","19270619",0,"Sunday",0,"F","D","CHA","CLE","CLE06","lyont102","shauj101","ormsr901","owenb901","(none)","(none)","","",0,"39","Greg Beston","Greg Beston","2001/06/12 10:13PM","",0,0,0,0,-1,0,0,0,81,9,2,3,4,9,2,0,2,6,"shauj101","lyont102","","","metza101",8,"hunnb101",6,"barrb105",9,"mccuh101",2,"falkb101",7,"kammw101",5,"clanb101",3,"warda101",4,"lyont102",1,"jamic101",7,"fonsl101",4,"hodaj101",5,"burng102",3,"sewej101",6,"sewel101",2,"summh101",9,"jacow101",8,"shauj101",1,"","","","",,,51,,,,011000000,01000200x,30,1,1,0,2,0,0,0,1,0,4,0,0,1,0,1,3,3,0,0,24,11,0,1,0,28,1,0,0,3,1,2,0,2,0,0,0,0,1,0,1,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Joe Shaute","Ted Lyons","(none)","summh101","Homer Summa","Alex Metzler","Bill Hunnefield","Bill Barrett","Harry McCurdy","Bibb Falk","Willie Kamm","Bud Clancy","Aaron Ward","Ted Lyons","Charlie Jamieson","Lew Fonseca","Johnny Hodapp","George Burns","Joe Sewell","Luke Sewell","Homer Summa","William Jacobson","Joe Shaute",,
"CLE192706230","19270623",0,"Thursday",0,"F","D","SLA","CLE","CLE06","vange101","hudlw101","hildg101","mcgob901","(none)","evanb901","","",2000,"39,102","Greg Beston","Greg Beston","2001/06/13 9:51PM","",0,0,0,0,-1,0,4,0,75,6,2,7,5,11,2,1,5,5,"hudlw101","vange101","","","orouf101",5,"melis101",4,"sislg101",3,"willk101",7,"riceh101",9,"schuf101",8,"schaw101",2,"millo102",6,"vange101",1,"jamic101",7,"fonsl101",4,"hodaj101",5,"burng102",3,"sewej101",6,"myatg101",2,"summh101",9,"jacow101",8,"hudlw101",1,"nevee101","","","",,,33,,,,000002,106000,22,0,0,0,0,0,0,0,3,0,1,0,0,2,0,2,7,7,0,0,15,10,0,1,0,21,1,0,0,7,2,1,1,2,0,0,0,2,1,0,1,0,0,0,0,18,15,0,2,0,,,,,,,,,,,"Willis Hudlin","Elam Vangilder","(none)","burng102","George Burns","Frank O'Rourke","Ski Melillo","George Sisler","Ken Williams","Harry Rice","Fred Schulte","Wally Schang","Otto Miller","Elam Vangilder","Charlie Jamieson","Lew Fonseca","Johnny Hodapp","George Burns","Joe Sewell","Glenn Myatt","Homer Summa","William Jacobson","Willis Hudlin",,
