"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA194804200","DET",2,1,1,0,0,"",0,0,"wrigt102","?","wrigt102","?","newhh101","?","newhh101","?","swifb102","vicos101","mayoe101","kellg102","berrn101","waked101","everh101","wertv101","","","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"CHA","CHA","DET",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","wallj102","phild102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mayoe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CHA.EVA.regular.event.csv",12
"CHA194804200","DET",2,1,2,0,0,"",0,0,"wallj102","?","wallj102","?","newhh101","?","newhh101","?","swifb102","vicos101","mayoe101","kellg102","berrn101","waked101","everh101","wertv101","","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"CHA","CHA","DET",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","phild102","tresm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CHA.EVA.regular.event.csv",13
"CHA194804200","DET",3,0,0,0,0,"",0,0,"vicos101","?","vicos101","?","haynj101","?","haynj101","?","tresm101","lupit101","kolld101","appll101","wallj102","wrigt102","phild102","kennb104","","","","HR/9","T","F",3,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CHA","DET","CHA",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","swifb102","newhh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1948CHA.EVA.regular.event.csv",14
"CHA194804200","DET",3,0,0,0,0,"",1,0,"swifb102","?","swifb102","?","haynj101","?","haynj101","?","tresm101","lupit101","kolld101","appll101","wallj102","wrigt102","phild102","kennb104","","","","99/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CHA","DET","CHA",0,"F","F",1,0,1,7,1,"T","F",0,0,"T","T","newhh101","berrn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1948CHA.EVA.regular.event.csv",15
"CHA194804200","DET",3,0,1,0,0,"",1,0,"newhh101","?","newhh101","?","haynj101","?","haynj101","?","tresm101","lupit101","kolld101","appll101","wallj102","wrigt102","phild102","kennb104","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CHA","DET","CHA",0,"F","F",1,0,1,8,2,"T","F",0,1,"T","T","berrn101","mayoe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CHA.EVA.regular.event.csv",16
"CHA194804200","DET",3,0,1,0,0,"",1,0,"berrn101","?","berrn101","?","haynj101","?","haynj101","?","tresm101","lupit101","kolld101","appll101","wallj102","wrigt102","phild102","kennb104","newhh101","","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","haynj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"CHA","DET","CHA",0,"F","F",1,0,1,9,3,"T","F",1,1,"T","T","mayoe101","everh101","T","T",1,9,15,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phild102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CHA.EVA.regular.event.csv",17
"CHA194804200","DET",3,0,2,0,0,"",1,0,"mayoe101","?","mayoe101","?","haynj101","?","haynj101","?","tresm101","lupit101","kolld101","appll101","wallj102","wrigt102","phild102","kennb104","newhh101","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","haynj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"CHA","DET","CHA",0,"F","T",1,0,1,10,4,"T","F",1,1,"T","T","everh101","waked101","T","T",1,9,15,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CHA.EVA.regular.event.csv",18
"CHA194804200","DET",3,1,0,0,0,"",1,0,"phild102","?","phild102","?","newhh101","?","newhh101","?","swifb102","vicos101","mayoe101","kellg102","berrn101","waked101","everh101","wertv101","","","","D7","T","F",8,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CHA","CHA","DET",1,"T","F",0,1,0,6,0,"T","F",0,2,"T","T","tresm101","haynj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"waked101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CHA.EVA.regular.event.csv",19
"CHA194804200","DET",3,1,0,0,0,"",1,0,"tresm101","?","tresm101","?","newhh101","?","newhh101","?","swifb102","vicos101","mayoe101","kellg102","berrn101","waked101","everh101","wertv101","","phild102","","99/SH.2-3","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"99","","","","F","F","F","F","F","F","F","F","F","","newhh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CHA","CHA","DET",1,"F","F",0,1,0,7,1,"T","F",2,4,"T","T","haynj101","kolld101","T","T",0,0,0,8,7,18,0,0,0,"","swifb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1948CHA.EVA.regular.event.csv",20
"CHA194804200","DET",3,1,1,0,0,"",1,0,"haynj101","?","haynj101","?","newhh101","?","newhh101","?","swifb102","vicos101","mayoe101","kellg102","berrn101","waked101","everh101","wertv101","","","phild102","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","newhh101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20,"CHA","CHA","DET",1,"F","F",0,1,0,8,2,"T","F",4,4,"T","T","kolld101","appll101","T","T",0,0,0,0,0,0,8,7,18,"","","swifb102",0,0,0,0,0,0,0,0,0,0,0,0,0,"newhh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CHA.EVA.regular.event.csv",21
"CHA194804200","DET",3,1,2,0,0,"",1,0,"kolld101","?","kolld101","?","newhh101","?","newhh101","?","swifb102","vicos101","mayoe101","kellg102","berrn101","waked101","everh101","wertv101","","","phild102","99/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"99","","","","F","F","F","F","F","F","F","F","F","","","newhh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CHA","CHA","DET",1,"F","T",0,1,0,9,3,"T","F",4,4,"T","T","appll101","lupit101","T","T",0,0,0,0,0,0,8,7,18,"","","swifb102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1948CHA.EVA.regular.event.csv",22
"CHA194804200","DET",4,0,0,0,0,"",1,0,"everh101","?","everh101","?","haynj101","?","haynj101","?","tresm101","lupit101","kolld101","appll101","wallj102","wrigt102","phild102","kennb104","","","","S","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHA","DET","CHA",0,"T","F",1,0,0,11,0,"T","F",0,1,"T","T","waked101","wertv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CHA.EVA.regular.event.csv",23
"CHA194804200","DET",4,0,0,0,0,"",1,0,"waked101","?","waked101","?","haynj101","?","haynj101","?","tresm101","lupit101","kolld101","appll101","wallj102","wrigt102","phild102","kennb104","everh101","","","PO1(23)","F","F",7,4,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","23","","","F","F","F","F","F","F","T","F","F","haynj101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,23,"CHA","DET","CHA",0,"F","F",1,0,0,12,1,"T","F",1,0,"T","T","wertv101","kellg102","T","T",8,3,22,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CHA.EVA.regular.event.csv",24
"CHA194804200","DET",4,0,1,0,0,"",1,0,"waked101","?","waked101","?","haynj101","?","haynj101","?","tresm101","lupit101","kolld101","appll101","wallj102","wrigt102","phild102","kennb104","","","","S","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CHA","DET","CHA",0,"F","F",1,0,0,12,1,"F","F",0,1,"T","T","wertv101","kellg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CHA.EVA.regular.event.csv",25
"CHA194804200","DET",4,0,1,0,0,"",1,0,"wertv101","?","wertv101","?","haynj101","?","haynj101","?","tresm101","lupit101","kolld101","appll101","wallj102","wrigt102","phild102","kennb104","waked101","","","S.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","haynj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHA","DET","CHA",0,"F","F",1,0,0,13,2,"T","F",1,3,"T","T","kellg102","vicos101","T","T",7,4,24,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CHA.EVA.regular.event.csv",26
