"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN195407100",9,0,"riceh102",0,5,12,"kiner101",7,66,"1954.EDN.regular.sub.csv",262
"SLN195407100",9,1,"riceh102",0,5,7,"riceh102",12,67,"1954.EDN.regular.sub.csv",263
"SLN195407100",9,1,"frazj101",1,8,11,"dealc101",1,69,"1954.EDN.regular.sub.csv",264
"SLN195407181",3,0,"dealc101",1,9,1,"stalg103",1,20,"1954.EDN.regular.sub.csv",265
"SLN195407181",6,0,"rascv101",1,9,1,"dealc101",1,48,"1954.EDN.regular.sub.csv",266
"SLN195407181",6,1,"millb103",0,9,1,"dickm101",1,53,"1954.EDN.regular.sub.csv",267
"SLN195407181",7,0,"burgs101",0,3,11,"lopas101",2,59,"1954.EDN.regular.sub.csv",268
"SLN195407181",7,1,"burgs101",0,3,2,"burgs101",11,61,"1954.EDN.regular.sub.csv",269
"SLN195407181",8,0,"ennid101",0,9,11,"millb103",1,71,"1954.EDN.regular.sub.csv",270
"SLN195407181",8,1,"rober102",0,9,1,"ennid101",11,74,"1954.EDN.regular.sub.csv",271
"SLN195407181",8,1,"hemus101",1,8,11,"grama101",6,74,"1954.EDN.regular.sub.csv",272
"SLN195407181",8,1,"frazj101",1,9,11,"rascv101",1,75,"1954.EDN.regular.sub.csv",273
"SLN195407181",8,1,"schod101",1,9,12,"frazj101",11,76,"1954.EDN.regular.sub.csv",274
"SLN195407181",9,0,"braza101",1,9,1,"schod101",12,79,"1954.EDN.regular.sub.csv",275
"SLN195407181",9,0,"hemus101",1,8,6,"hemus101",11,79,"1954.EDN.regular.sub.csv",276
"SLN195407181",9,0,"presj101",1,9,1,"braza101",1,81,"1954.EDN.regular.sub.csv",277
"SLN195407181",9,0,"lintr101",1,9,1,"presj101",1,84,"1954.EDN.regular.sub.csv",278
"SLN195407181",9,0,"commj101",0,8,11,"kazat101",6,85,"1954.EDN.regular.sub.csv",279
"SLN195407181",9,0,"jonew101",0,8,11,"commj101",11,85,"1954.EDN.regular.sub.csv",280
"SLN195407181",9,0,"bakef103",0,8,12,"jonew101",11,86,"1954.EDN.regular.sub.csv",281
"SLN195407181",9,1,"bakef103",0,8,5,"bakef103",12,88,"1954.EDN.regular.sub.csv",282
"SLN195407181",9,1,"morgb102",0,6,6,"morgb102",5,88,"1954.EDN.regular.sub.csv",283
"SLN195407181",9,1,"haddh101",1,6,12,"cunnj101",3,91,"1954.EDN.regular.sub.csv",284
"SLN195407181",9,1,"lowrp101",1,9,11,"lintr101",1,93,"1954.EDN.regular.sub.csv",285
"SLN195407181",10,0,"lowrp101",1,9,9,"lowrp101",11,94,"1954.EDN.regular.sub.csv",286
"SLN195407181",10,0,"musis101",1,4,3,"musis101",9,94,"1954.EDN.regular.sub.csv",287
"SLN195407181",10,0,"lawrb103",1,6,1,"haddh101",12,94,"1954.EDN.regular.sub.csv",288
"SLN195407181",10,1,"simmc101",0,9,1,"rober102",1,102,"1954.EDN.regular.sub.csv",289
"SLN195407220",7,1,"hemus101",1,8,11,"grama101",6,51,"1954.EDN.regular.sub.csv",290
"SLN195407220",8,0,"hemus101",1,8,6,"hemus101",11,55,"1954.EDN.regular.sub.csv",291
"SLN195407220",9,1,"halld101",0,5,7,"lyncj102",7,67,"1954.EDN.regular.sub.csv",292
"SLN195407220",12,0,"gords101",0,9,11,"purkb101",1,89,"1954.EDN.regular.sub.csv",293
"SLN195407220",12,0,"law-v101",0,9,12,"gords101",11,90,"1954.EDN.regular.sub.csv",294
"SLN195407220",12,1,"frieb102",0,9,1,"law-v101",12,91,"1954.EDN.regular.sub.csv",295
"SLN195407220",12,1,"frazj101",1,9,11,"bearr101",1,91,"1954.EDN.regular.sub.csv",296
"SLN195407220",12,1,"schod101",1,9,12,"frazj101",11,92,"1954.EDN.regular.sub.csv",297
"SLN195407220",13,0,"stalg103",1,9,1,"schod101",12,97,"1954.EDN.regular.sub.csv",298
"SLN195407220",14,1,"lowrp101",1,9,11,"stalg103",1,106,"1954.EDN.regular.sub.csv",299
"SLN195408260",7,1,"hemus101",1,8,11,"grama101",6,54,"1954.EDN.regular.sub.csv",300
"SLN195408260",7,1,"frazj101",1,9,11,"bearr101",1,55,"1954.EDN.regular.sub.csv",301
"SLN195408260",8,0,"hemus101",1,8,6,"hemus101",11,57,"1954.EDN.regular.sub.csv",302
"SLN195408260",8,0,"braza101",1,9,1,"frazj101",11,57,"1954.EDN.regular.sub.csv",303
"SLN195408260",8,0,"halld101",0,3,11,"wardp101",9,58,"1954.EDN.regular.sub.csv",304
"SLN195408260",8,1,"halld101",0,3,9,"halld101",11,60,"1954.EDN.regular.sub.csv",305
"SLN195408260",8,1,"law-v101",0,9,1,"peppl101",1,62,"1954.EDN.regular.sub.csv",306
"SLN195408260",9,0,"gords101",0,6,11,"lyncj102",7,66,"1954.EDN.regular.sub.csv",307
"SLN195408260",9,0,"stalg103",1,9,1,"braza101",1,67,"1954.EDN.regular.sub.csv",308
"SLN195408260",9,1,"halld101",0,3,7,"halld101",9,70,"1954.EDN.regular.sub.csv",309
"SLN195408260",9,1,"gords101",0,6,9,"gords101",11,70,"1954.EDN.regular.sub.csv",310
"SLN195408260",9,1,"lowrp101",1,9,11,"stalg103",1,72,"1954.EDN.regular.sub.csv",311
"SLN195409030",9,0,"morgv101",0,9,11,"minnp101",1,67,"1954.EDN.regular.sub.csv",312
"SLN195409030",9,0,"jeffh101",0,8,12,"garaj101",2,67,"1954.EDN.regular.sub.csv",313
"SLN195409030",9,0,"braza101",1,9,1,"joneg101",1,67,"1954.EDN.regular.sub.csv",314
"SLN195409030",9,0,"coopw102",0,9,11,"morgv101",11,67,"1954.EDN.regular.sub.csv",315
"SLN195409030",9,0,"bilks101",0,1,11,"talbb101",8,69,"1954.EDN.regular.sub.csv",316
"SLN195409030",9,0,"zickb101",0,9,12,"coopw102",11,69,"1954.EDN.regular.sub.csv",317
"SLN195409030",9,0,"wadeb101",1,9,1,"braza101",1,70,"1954.EDN.regular.sub.csv",318
"SLN195409030",9,1,"jeffh101",0,8,8,"jeffh101",12,72,"1954.EDN.regular.sub.csv",319
"SLN195409030",9,1,"mccuc101",0,1,2,"bilks101",11,72,"1954.EDN.regular.sub.csv",320
"SLN195409030",9,1,"tremb101",0,9,1,"zickb101",12,72,"1954.EDN.regular.sub.csv",321
"SLN195409030",9,1,"schod101",1,6,12,"sarnb101",2,74,"1954.EDN.regular.sub.csv",322
"SLN195409030",9,1,"davij103",0,9,1,"tremb101",1,74,"1954.EDN.regular.sub.csv",323
"SLN195409030",9,1,"schor101",1,8,11,"grama101",6,75,"1954.EDN.regular.sub.csv",324
"SLN195409170",4,1,"jolld101",0,9,1,"nichc102",1,34,"1954.EDN.regular.sub.csv",325
"SLN195409170",5,0,"wadeb101",1,9,1,"haddh101",1,39,"1954.EDN.regular.sub.csv",326
"SLN195409170",7,1,"hemus101",1,9,11,"wadeb101",1,62,"1954.EDN.regular.sub.csv",327
"SLN195409170",8,0,"stalg103",1,9,1,"hemus101",11,66,"1954.EDN.regular.sub.csv",328
"SLN195409170",8,1,"frazj101",1,8,11,"grama101",6,73,"1954.EDN.regular.sub.csv",329
"SLN195409170",9,0,"schod101",1,8,6,"frazj101",11,74,"1954.EDN.regular.sub.csv",330
"SLN195409170",9,1,"lowrp101",1,9,11,"stalg103",1,79,"1954.EDN.regular.sub.csv",331
"SLN195409170",9,1,"kosld101",0,9,1,"jolld101",1,82,"1954.EDN.regular.sub.csv",332
"SLN195409170",9,1,"johne101",0,9,1,"kosld101",1,83,"1954.EDN.regular.sub.csv",333
"SLN195409180",6,1,"goric101",0,9,1,"wilsj104",1,52,"1954.EDN.regular.sub.csv",334
"SLN195409180",8,0,"smalr101",0,9,11,"goric101",1,59,"1954.EDN.regular.sub.csv",335
"SLN195409180",8,1,"cronr101",0,9,1,"smalr101",11,62,"1954.EDN.regular.sub.csv",336
"SLN195409180",9,0,"hemus101",1,4,5,"jablr101",5,65,"1954.EDN.regular.sub.csv",337
