"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHA193010010","SLN",2,1,0,0,0,"",0,0,"simma101","?","simma101","?","grimb101","?","grimb101","?","mancg101","bottj101","frisf101","adams101","gelbc101","hafec101","doutt101","bladr102","","","","13/G1","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11,"PHA","PHA","SLN",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","foxxj101","millb110","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimb101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1930WS.EVE.post.event.csv",12
"PHA193010010","SLN",2,1,1,0,0,"",0,0,"foxxj101","?","foxxj101","?","grimb101","?","grimb101","?","mancg101","bottj101","frisf101","adams101","gelbc101","hafec101","doutt101","bladr102","","","","T9/L9DW","F","F",3,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9DW",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PHA","PHA","SLN",1,"F","F",0,0,0,4,1,"T","F",0,4,"T","T","millb110","haasm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bladr102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1930WS.EVE.post.event.csv",13
"PHA193010010","SLN",2,1,1,0,0,"",0,0,"millb110","?","millb110","?","grimb101","?","grimb101","?","mancg101","bottj101","frisf101","adams101","gelbc101","hafec101","doutt101","bladr102","","","foxxj101","9/SF.3-H","F","F",9,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","grimb101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"PHA","PHA","SLN",1,"F","F",0,0,0,5,2,"T","F",4,0,"T","T","haasm101","bolej101","T","T",0,0,0,0,0,0,3,5,12,"","","mancg101",0,0,0,0,0,0,0,0,0,0,0,0,1,"bladr102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1930WS.EVE.post.event.csv",14
"PHA193010010","SLN",2,1,2,0,0,"",0,1,"haasm101","?","haasm101","?","grimb101","?","grimb101","?","mancg101","bottj101","frisf101","adams101","gelbc101","hafec101","doutt101","bladr102","","","","7/L","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"PHA","PHA","SLN",1,"F","T",1,0,1,6,3,"T","F",0,0,"T","T","bolej101","grovl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hafec101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930WS.EVE.post.event.csv",15
"PHA193010010","SLN",3,0,0,0,0,"",0,1,"mancg101","?","mancg101","?","grovl101","?","grovl101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","","","","S9","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PHA","SLN","PHA",0,"T","F",0,1,0,6,0,"T","F",0,1,"T","T","gelbc101","grimb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millb110","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1930WS.EVE.post.event.csv",16
"PHA193010010","SLN",3,0,0,0,0,"",0,1,"gelbc101","?","gelbc101","?","grovl101","?","grovl101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","mancg101","","","S9.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grovl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PHA","SLN","PHA",0,"F","F",0,1,0,7,1,"T","F",1,3,"T","T","grimb101","doutt101","T","T",2,7,15,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millb110","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1930WS.EVE.post.event.csv",17
"PHA193010010","SLN",3,0,0,0,0,"",0,1,"grimb101","?","grimb101","?","grovl101","?","grovl101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","gelbc101","mancg101","","S/BG.2-3;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","grovl101","grovl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"PHA","SLN","PHA",0,"F","F",0,1,0,8,2,"T","F",3,7,"T","T","doutt101","adams101","T","T",6,8,16,2,7,15,0,0,0,"cochm101","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1930WS.EVE.post.event.csv",18
"PHA193010010","SLN",3,0,0,0,0,"",0,1,"doutt101","?","doutt101","?","grovl101","?","grovl101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","grimb101","gelbc101","mancg101","8/SF/L.3-H;2-3","F","F",8,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"8","","","","F","F","F","F","F","F","F","F","F","grovl101","grovl101","grovl101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"PHA","SLN","PHA",0,"F","F",0,1,0,9,3,"T","F",7,5,"T","T","adams101","frisf101","T","T",1,9,17,6,8,16,2,7,15,"cochm101","cochm101","cochm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"haasm101","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F,"1930WS.EVE.post.event.csv",19
"PHA193010010","SLN",3,0,1,0,0,"",1,1,"adams101","?","adams101","?","grovl101","?","grovl101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","grimb101","","gelbc101","9/SF.3-H","F","F",5,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","grovl101","","grovl101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"PHA","SLN","PHA",0,"F","F",1,1,1,10,4,"T","F",5,1,"T","T","frisf101","bottj101","T","T",1,9,17,0,0,0,6,8,16,"cochm101","","cochm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"millb110","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1930WS.EVE.post.event.csv",20
"PHA193010010","SLN",3,0,2,0,0,"",2,1,"frisf101","?","frisf101","?","grovl101","?","grovl101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","grimb101","","","S/G.1-2","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grovl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PHA","SLN","PHA",0,"F","F",2,1,2,11,5,"T","F",1,3,"T","T","bottj101","hafec101","T","T",1,9,17,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930WS.EVE.post.event.csv",21
"PHA193010010","SLN",3,0,2,0,0,"",2,1,"bottj101","?","bottj101","?","grovl101","?","grovl101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","frisf101","grimb101","","3/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","grovl101","grovl101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21,"PHA","SLN","PHA",0,"F","T",2,1,2,12,6,"T","F",3,3,"T","T","hafec101","bladr102","T","T",4,3,20,1,9,17,0,0,0,"cochm101","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"foxxj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930WS.EVE.post.event.csv",22
"PHA193010010","SLN",3,1,0,0,0,"",2,1,"bolej101","?","bolej101","?","grimb101","?","grimb101","?","mancg101","bottj101","frisf101","adams101","gelbc101","hafec101","doutt101","bladr102","","","","7","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"PHA","PHA","SLN",1,"T","F",1,2,0,7,0,"T","F",0,0,"T","T","grovl101","bishm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hafec101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930WS.EVE.post.event.csv",23
"PHA193010010","SLN",3,1,1,0,0,"",2,1,"grovl101","?","grovl101","?","grimb101","?","grimb101","?","mancg101","bottj101","frisf101","adams101","gelbc101","hafec101","doutt101","bladr102","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"PHA","PHA","SLN",1,"F","F",1,2,0,8,1,"T","F",0,0,"T","T","bishm102","dykej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930WS.EVE.post.event.csv",24
"PHA193010010","SLN",3,1,2,0,0,"",2,1,"bishm102","?","bishm102","?","grimb101","?","grimb101","?","mancg101","bottj101","frisf101","adams101","gelbc101","hafec101","doutt101","bladr102","","","","13/G1","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24,"PHA","PHA","SLN",1,"F","T",1,2,0,9,2,"T","F",0,0,"T","T","dykej101","cochm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930WS.EVE.post.event.csv",25
"PHA193010010","SLN",4,0,0,0,0,"",2,1,"hafec101","?","hafec101","?","grovl101","?","grovl101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","","","","8","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"PHA","SLN","PHA",0,"T","F",2,1,0,13,0,"T","F",0,0,"T","T","bladr102","mancg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haasm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930WS.EVE.post.event.csv",26
