"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BOS195106242",7,0,"mastw101",1,9,1,"wighb101",1,56,"1951BOS.EVA.regular.sub.csv",247
"BOS195106242",7,0,"stewb101",0,9,11,"kretl101",1,57,"1951BOS.EVA.regular.sub.csv",248
"BOS195106242",7,1,"rotbm101",0,9,1,"stewb101",11,61,"1951BOS.EVA.regular.sub.csv",249
"BOS195106242",7,1,"judsh101",0,9,1,"rotbm101",1,65,"1951BOS.EVA.regular.sub.csv",250
"BOS195106242",8,0,"parnm101",1,9,1,"mastw101",1,74,"1951BOS.EVA.regular.sub.csv",251
"BOS195106242",8,0,"zaria101",0,9,11,"judsh101",1,74,"1951BOS.EVA.regular.sub.csv",252
"BOS195106242",8,1,"holck101",0,9,1,"zaria101",11,76,"1951BOS.EVA.regular.sub.csv",253
"BOS195106260",4,0,"hitcb101",0,9,11,"hoopb101",1,33,"1951BOS.EVA.regular.sub.csv",254
"BOS195106260",4,1,"kucaj101",0,9,1,"hitcb101",11,37,"1951BOS.EVA.regular.sub.csv",255
"BOS195106260",8,0,"murrr102",0,9,11,"kucaj101",1,69,"1951BOS.EVA.regular.sub.csv",256
"BOS195106260",8,1,"burtm101",0,9,1,"murrr102",11,70,"1951BOS.EVA.regular.sub.csv",257
"BOS195106270",3,1,"kiell101",1,9,12,"scarr102",1,22,"1951BOS.EVA.regular.sub.csv",258
"BOS195106270",4,0,"nixow101",1,9,1,"kiell101",12,24,"1951BOS.EVA.regular.sub.csv",259
"BOS195106270",7,1,"maxwc101",1,9,11,"nixow101",1,56,"1951BOS.EVA.regular.sub.csv",260
"BOS195106270",7,1,"martm101",0,9,1,"schec101",1,60,"1951BOS.EVA.regular.sub.csv",261
"BOS195106270",8,0,"kinde101",1,9,1,"maxwc101",11,64,"1951BOS.EVA.regular.sub.csv",262
"BOS195106270",8,0,"limml101",0,8,11,"murrr102",2,69,"1951BOS.EVA.regular.sub.csv",263
"BOS195106270",8,1,"astrj101",0,8,2,"limml101",11,70,"1951BOS.EVA.regular.sub.csv",264
"BOS195106270",9,0,"mosew101",0,9,11,"martm101",1,73,"1951BOS.EVA.regular.sub.csv",265
"BOS195107060",7,1,"kramj101",0,9,1,"lopae101",1,61,"1951BOS.EVA.regular.sub.csv",266
"BOS195107060",8,0,"mantm101",0,8,11,"silvc101",2,68,"1951BOS.EVA.regular.sub.csv",267
"BOS195107060",8,1,"houkr101",0,8,2,"mantm101",11,69,"1951BOS.EVA.regular.sub.csv",268
"BOS195107060",9,0,"martb105",0,9,11,"kramj101",1,74,"1951BOS.EVA.regular.sub.csv",269
"BOS195107070",2,0,"jensj101",0,9,11,"reyna102",1,18,"1951BOS.EVA.regular.sub.csv",270
"BOS195107070",2,1,"mcdog101",0,7,4,"colej106",4,21,"1951BOS.EVA.regular.sub.csv",271
"BOS195107070",2,1,"jensj101",0,9,8,"jensj101",11,21,"1951BOS.EVA.regular.sub.csv",272
"BOS195107070",2,1,"martb105",0,2,6,"rizzp101",6,21,"1951BOS.EVA.regular.sub.csv",273
"BOS195107070",2,1,"sheas101",0,4,1,"dimaj101",8,21,"1951BOS.EVA.regular.sub.csv",274
"BOS195107070",7,0,"mapec101",0,4,11,"sheas101",1,61,"1951BOS.EVA.regular.sub.csv",275
"BOS195107070",7,1,"overs101",0,4,1,"mapec101",11,65,"1951BOS.EVA.regular.sub.csv",276
"BOS195107070",8,1,"mantm101",0,3,9,"baueh101",9,72,"1951BOS.EVA.regular.sub.csv",277
"BOS195107070",9,0,"mizej101",0,4,11,"overs101",1,77,"1951BOS.EVA.regular.sub.csv",278
"BOS195107070",9,0,"kuzab101",0,4,12,"mizej101",11,78,"1951BOS.EVA.regular.sub.csv",279
"BOS195107080",2,0,"mantm101",0,4,12,"dimaj101",8,9,"1951BOS.EVA.regular.sub.csv",280
"BOS195107080",2,1,"mantm101",0,4,9,"mantm101",12,12,"1951BOS.EVA.regular.sub.csv",281
"BOS195107080",2,1,"baueh101",0,3,7,"baueh101",9,12,"1951BOS.EVA.regular.sub.csv",282
"BOS195107080",2,1,"woodg101",0,1,8,"woodg101",7,12,"1951BOS.EVA.regular.sub.csv",283
"BOS195107080",7,0,"browb105",0,9,11,"rascv101",1,55,"1951BOS.EVA.regular.sub.csv",284
"BOS195107080",7,0,"martb105",0,9,12,"browb105",11,56,"1951BOS.EVA.regular.sub.csv",285
"BOS195107080",7,1,"reyna102",0,9,1,"martb105",12,60,"1951BOS.EVA.regular.sub.csv",286
"BOS195107080",7,1,"kuzab101",0,9,1,"reyna102",1,64,"1951BOS.EVA.regular.sub.csv",287
"BOS195107080",9,0,"mizej101",0,9,11,"kuzab101",1,73,"1951BOS.EVA.regular.sub.csv",288
"BOS195107240",1,1,"dorif101",0,9,1,"judsh101",1,13,"1951BOS.EVA.regular.sub.csv",289
"BOS195107240",8,0,"hairs101",0,9,11,"dorif101",1,63,"1951BOS.EVA.regular.sub.csv",290
"BOS195107240",8,1,"gumpr101",0,9,1,"hairs101",11,69,"1951BOS.EVA.regular.sub.csv",291
"BOS195107250",8,0,"mastw101",1,9,1,"parnm101",1,53,"1951BOS.EVA.regular.sub.csv",292
"BOS195107250",8,1,"bakef103",0,1,5,"dillb102",5,60,"1951BOS.EVA.regular.sub.csv",293
"BOS195107250",8,1,"hatff101",1,8,11,"evana101",2,62,"1951BOS.EVA.regular.sub.csv",294
"BOS195107250",8,1,"maxwc101",1,9,11,"mastw101",1,63,"1951BOS.EVA.regular.sub.csv",295
"BOS195107250",9,0,"mossl101",1,8,2,"hatff101",11,65,"1951BOS.EVA.regular.sub.csv",296
"BOS195107250",9,0,"taylh101",1,9,1,"maxwc101",11,65,"1951BOS.EVA.regular.sub.csv",297
"BOS195107260",1,1,"aloml101",0,9,1,"dobsj101",1,13,"1951BOS.EVA.regular.sub.csv",298
"BOS195107260",2,0,"dillb102",0,9,11,"aloml101",1,18,"1951BOS.EVA.regular.sub.csv",299
"BOS195107260",2,0,"wighb101",1,9,1,"nixow101",1,22,"1951BOS.EVA.regular.sub.csv",300
"BOS195107260",2,0,"masip101",0,7,11,"sheeb101",2,25,"1951BOS.EVA.regular.sub.csv",301
"BOS195107260",2,0,"stobc101",1,9,1,"wighb101",1,25,"1951BOS.EVA.regular.sub.csv",302
"BOS195107260",2,1,"masip101",0,7,2,"masip101",11,26,"1951BOS.EVA.regular.sub.csv",303
"BOS195107260",2,1,"gumpr101",0,9,1,"dillb102",11,26,"1951BOS.EVA.regular.sub.csv",304
"BOS195107260",6,0,"rogos101",0,9,11,"gumpr101",1,56,"1951BOS.EVA.regular.sub.csv",305
"BOS195107260",6,0,"pierb101",0,9,12,"rogos101",11,57,"1951BOS.EVA.regular.sub.csv",306
"BOS195107260",6,0,"kinde101",1,9,1,"stobc101",1,63,"1951BOS.EVA.regular.sub.csv",307
"BOS195107260",6,1,"dorif101",0,9,1,"pierb101",12,65,"1951BOS.EVA.regular.sub.csv",308
"BOS195107260",9,0,"bakef103",0,8,11,"carrc105",6,88,"1951BOS.EVA.regular.sub.csv",309
"BOS195107260",9,0,"stewb101",0,9,11,"dorif101",1,89,"1951BOS.EVA.regular.sub.csv",310
"BOS195107270",7,1,"maxwc101",1,8,11,"evana101",2,58,"1951BOS.EVA.regular.sub.csv",311
"BOS195107270",8,0,"mossl101",1,8,2,"maxwc101",11,62,"1951BOS.EVA.regular.sub.csv",312
"BOS195107270",8,0,"kinde101",1,9,1,"scarr102",1,65,"1951BOS.EVA.regular.sub.csv",313
"BOS195107270",9,0,"simph101",0,4,12,"eastl101",3,74,"1951BOS.EVA.regular.sub.csv",314
"BOS195107270",9,1,"simph101",0,4,3,"simph101",12,76,"1951BOS.EVA.regular.sub.csv",315
"BOS195107270",9,1,"boudl101",1,9,11,"kinde101",1,79,"1951BOS.EVA.regular.sub.csv",316
"BOS195107280",8,0,"tebbb101",0,9,11,"wynne101",1,57,"1951BOS.EVA.regular.sub.csv",317
"BOS195107280",8,0,"simph101",0,9,12,"tebbb101",11,58,"1951BOS.EVA.regular.sub.csv",318
"BOS195107280",8,1,"groms101",0,9,1,"simph101",12,59,"1951BOS.EVA.regular.sub.csv",319
"BOS195107280",8,1,"maxwc101",1,8,11,"evana101",2,62,"1951BOS.EVA.regular.sub.csv",320
"BOS195107280",9,0,"mossl101",1,8,2,"maxwc101",11,63,"1951BOS.EVA.regular.sub.csv",321
"BOS195107280",11,0,"maddc101",0,9,11,"groms101",1,78,"1951BOS.EVA.regular.sub.csv",322
"BOS195107280",11,1,"brisl101",0,9,1,"maddc101",11,82,"1951BOS.EVA.regular.sub.csv",323
"BOS195107280",11,1,"hatff101",1,8,12,"mossl101",2,83,"1951BOS.EVA.regular.sub.csv",324
"BOS195107280",12,0,"rosab101",1,8,2,"hatff101",12,86,"1951BOS.EVA.regular.sub.csv",325
"BOS195107280",15,0,"stirs101",0,9,11,"brisl101",1,113,"1951BOS.EVA.regular.sub.csv",326
"BOS195107280",15,1,"fellb101",0,9,1,"stirs101",11,115,"1951BOS.EVA.regular.sub.csv",327
"BOS195107290",7,0,"hegaj101",0,8,12,"tebbb101",2,52,"1951BOS.EVA.regular.sub.csv",328
"BOS195107290",7,1,"hegaj101",0,8,2,"hegaj101",12,57,"1951BOS.EVA.regular.sub.csv",329
"BOS195107290",7,1,"maxwc101",1,9,11,"kiell101",1,57,"1951BOS.EVA.regular.sub.csv",330
"BOS195107290",8,0,"kinde101",1,9,1,"maxwc101",11,60,"1951BOS.EVA.regular.sub.csv",331
"BOS195107290",9,1,"dropw101",1,8,11,"evana101",2,72,"1951BOS.EVA.regular.sub.csv",332
"BOS195107290",9,1,"hatff101",1,8,12,"dropw101",11,73,"1951BOS.EVA.regular.sub.csv",333
"BOS195107290",9,1,"boudl101",1,9,11,"kinde101",1,73,"1951BOS.EVA.regular.sub.csv",334
"BOS195107310",5,1,"paigs101",0,9,1,"garvn102",1,45,"1951BOS.EVA.regular.sub.csv",335
"BOS195107310",5,1,"maxwc101",1,8,11,"rosab101",2,48,"1951BOS.EVA.regular.sub.csv",336
"BOS195107310",5,1,"dropw101",1,9,11,"parnm101",1,50,"1951BOS.EVA.regular.sub.csv",337
"BOS195107310",6,0,"mossl101",1,8,2,"maxwc101",11,51,"1951BOS.EVA.regular.sub.csv",338
"BOS195107310",6,0,"taylh101",1,9,1,"dropw101",11,51,"1951BOS.EVA.regular.sub.csv",339
"BOS195107310",7,1,"hatff101",1,9,11,"taylh101",1,65,"1951BOS.EVA.regular.sub.csv",340
"BOS195107310",8,0,"kinde101",1,9,1,"hatff101",11,66,"1951BOS.EVA.regular.sub.csv",341
"BOS195107310",8,1,"mcdoj104",0,9,1,"paigs101",1,78,"1951BOS.EVA.regular.sub.csv",342
"BOS195107310",8,1,"boudl101",1,8,11,"mossl101",2,80,"1951BOS.EVA.regular.sub.csv",343
"BOS195107310",9,0,"evana101",1,8,2,"boudl101",11,81,"1951BOS.EVA.regular.sub.csv",344
"BOS195107310",9,1,"mcdem102",1,9,11,"kinde101",1,85,"1951BOS.EVA.regular.sub.csv",345
"BOS195108010",7,1,"hatff101",1,9,12,"nixow101",1,50,"1951BOS.EVA.regular.sub.csv",346
"BOS195108010",8,0,"mastw101",1,9,1,"hatff101",12,58,"1951BOS.EVA.regular.sub.csv",347
"BOS195108010",8,0,"boudl101",1,5,3,"doerb101",4,58,"1951BOS.EVA.regular.sub.csv",348
"BOS195108010",8,0,"goodb101",1,6,4,"goodb101",3,58,"1951BOS.EVA.regular.sub.csv",349
"BOS195108010",8,0,"woodk101",0,9,11,"pilld101",1,61,"1951BOS.EVA.regular.sub.csv",350
"BOS195108010",8,1,"suchj101",0,9,1,"woodk101",11,63,"1951BOS.EVA.regular.sub.csv",351
"BOS195108010",8,1,"dropw101",1,9,11,"mastw101",1,65,"1951BOS.EVA.regular.sub.csv",352
"BOS195108010",9,0,"kinde101",1,5,1,"boudl101",3,69,"1951BOS.EVA.regular.sub.csv",353
"BOS195108010",9,0,"dropw101",1,9,3,"dropw101",11,69,"1951BOS.EVA.regular.sub.csv",354
"BOS195108021",5,1,"mahob101",0,9,1,"widma101",1,48,"1951BOS.EVA.regular.sub.csv",355
"BOS195108022",5,1,"mahob101",0,9,1,"sanff101",1,51,"1951BOS.EVA.regular.sub.csv",356
"BOS195108022",7,0,"taylh101",1,9,1,"stobc101",1,66,"1951BOS.EVA.regular.sub.csv",357
"BOS195108022",7,0,"taylb106",0,9,11,"mahob101",1,67,"1951BOS.EVA.regular.sub.csv",358
"BOS195108022",7,0,"wighb101",1,9,1,"taylh101",1,67,"1951BOS.EVA.regular.sub.csv",359
"BOS195108022",7,0,"woodk101",0,9,11,"taylb106",11,67,"1951BOS.EVA.regular.sub.csv",360
"BOS195108022",7,1,"paigs101",0,9,1,"woodk101",11,69,"1951BOS.EVA.regular.sub.csv",361
"BOS195108022",7,1,"boudl101",1,8,11,"mossl101",2,71,"1951BOS.EVA.regular.sub.csv",362
"BOS195108022",7,1,"hatff101",1,8,12,"boudl101",11,72,"1951BOS.EVA.regular.sub.csv",363
"BOS195108022",7,1,"maxwc101",1,9,11,"wighb101",1,72,"1951BOS.EVA.regular.sub.csv",364
"BOS195108022",8,0,"rosab101",1,8,2,"hatff101",12,77,"1951BOS.EVA.regular.sub.csv",365
"BOS195108022",8,0,"kinde101",1,9,1,"maxwc101",11,77,"1951BOS.EVA.regular.sub.csv",366
"BOS195108030",9,0,"berrn101",0,8,12,"swifb102",2,69,"1951BOS.EVA.regular.sub.csv",367
"BOS195108030",9,0,"wertv101",0,9,11,"troud101",1,69,"1951BOS.EVA.regular.sub.csv",368
"BOS195108040",7,0,"doerb101",1,6,4,"goodb101",4,49,"1951BOS.EVA.regular.sub.csv",369
"BOS195108040",8,1,"boroh101",0,9,1,"hutcf101",1,63,"1951BOS.EVA.regular.sub.csv",370
"BOS195108040",9,0,"wighb101",1,9,1,"kiell101",1,69,"1951BOS.EVA.regular.sub.csv",371
"BOS195108040",9,1,"grayt101",0,9,1,"boroh101",1,73,"1951BOS.EVA.regular.sub.csv",372
"BOS195108040",9,1,"maxwc101",1,9,11,"wighb101",1,73,"1951BOS.EVA.regular.sub.csv",373
"BOS195108051",5,0,"ginsj101",0,8,12,"swifb102",2,37,"1951BOS.EVA.regular.sub.csv",374
"BOS195108051",5,1,"ginsj101",0,8,2,"ginsj101",12,39,"1951BOS.EVA.regular.sub.csv",375
"BOS195108051",7,1,"maxwc101",1,4,11,"boudl101",5,58,"1951BOS.EVA.regular.sub.csv",376
"BOS195108051",8,0,"hatff101",1,4,5,"maxwc101",11,60,"1951BOS.EVA.regular.sub.csv",377
"BOS195108051",8,0,"kinde101",1,9,1,"parnm101",1,62,"1951BOS.EVA.regular.sub.csv",378
"BOS195108051",8,0,"mullp101",0,4,11,"soucb101",9,63,"1951BOS.EVA.regular.sub.csv",379
"BOS195108051",8,0,"wertv101",0,7,11,"kolld101",3,66,"1951BOS.EVA.regular.sub.csv",380
"BOS195108051",8,1,"mullp101",0,4,9,"mullp101",11,67,"1951BOS.EVA.regular.sub.csv",381
"BOS195108051",8,1,"kryhd101",0,7,3,"wertv101",11,67,"1951BOS.EVA.regular.sub.csv",382
"BOS195108051",8,1,"evana101",1,8,12,"rosab101",2,70,"1951BOS.EVA.regular.sub.csv",383
"BOS195108051",8,1,"mcdem102",1,9,11,"kinde101",1,70,"1951BOS.EVA.regular.sub.csv",384
"BOS195108051",9,0,"evana101",1,8,2,"evana101",12,71,"1951BOS.EVA.regular.sub.csv",385
"BOS195108051",9,0,"wighb101",1,9,1,"mcdem102",11,71,"1951BOS.EVA.regular.sub.csv",386
"BOS195108052",2,1,"maxwc101",1,9,11,"mastw101",1,20,"1951BOS.EVA.regular.sub.csv",387
"BOS195108052",3,0,"stobc101",1,9,1,"maxwc101",11,23,"1951BOS.EVA.regular.sub.csv",388
"BOS195108052",3,0,"everh101",0,5,11,"mullp101",7,25,"1951BOS.EVA.regular.sub.csv",389
"BOS195108052",3,1,"everh101",0,5,7,"everh101",11,27,"1951BOS.EVA.regular.sub.csv",390
"BOS195108052",5,0,"soucb101",0,4,11,"wertv101",9,42,"1951BOS.EVA.regular.sub.csv",391
"BOS195108052",5,1,"soucb101",0,4,9,"soucb101",11,45,"1951BOS.EVA.regular.sub.csv",392
"BOS195108052",6,0,"kolld101",0,3,11,"kryhd101",3,54,"1951BOS.EVA.regular.sub.csv",393
"BOS195108052",6,1,"kolld101",0,3,3,"kolld101",11,55,"1951BOS.EVA.regular.sub.csv",394
"BOS195108052",6,1,"boudl101",1,9,11,"stobc101",1,57,"1951BOS.EVA.regular.sub.csv",395
"BOS195108052",6,1,"mcdem102",1,9,12,"boudl101",11,58,"1951BOS.EVA.regular.sub.csv",396
"BOS195108052",6,1,"cainb101",0,9,1,"trucv101",1,59,"1951BOS.EVA.regular.sub.csv",397
"BOS195108052",6,1,"boroh101",0,9,1,"cainb101",1,63,"1951BOS.EVA.regular.sub.csv",398
"BOS195108052",7,0,"taylh101",1,9,1,"mcdem102",12,64,"1951BOS.EVA.regular.sub.csv",399
"BOS195108052",7,0,"kinde101",1,9,1,"taylh101",1,66,"1951BOS.EVA.regular.sub.csv",400
"BOS195108052",7,0,"kellc101",0,9,11,"boroh101",1,69,"1951BOS.EVA.regular.sub.csv",401
"BOS195108052",7,1,"troud101",0,9,1,"kellc101",11,72,"1951BOS.EVA.regular.sub.csv",402
"BOS195108070",6,0,"wighb101",1,9,1,"scarr102",1,46,"1951BOS.EVA.regular.sub.csv",403
"BOS195108070",7,1,"maxwc101",1,9,11,"wighb101",1,55,"1951BOS.EVA.regular.sub.csv",404
"BOS195108070",8,0,"kinde101",1,9,1,"maxwc101",11,57,"1951BOS.EVA.regular.sub.csv",405
"BOS195108070",8,0,"phild102",0,6,11,"hitcb101",4,61,"1951BOS.EVA.regular.sub.csv",406
"BOS195108070",8,1,"sudep101",0,6,4,"phild102",11,63,"1951BOS.EVA.regular.sub.csv",407
"BOS195108070",9,1,"goodb101",1,6,11,"dropw101",3,72,"1951BOS.EVA.regular.sub.csv",408
"BOS195108070",9,1,"hatff101",1,9,11,"kinde101",1,75,"1951BOS.EVA.regular.sub.csv",409
"BOS195108091",7,0,"astrj101",0,9,11,"martm101",1,49,"1951BOS.EVA.regular.sub.csv",410
"BOS195108091",7,1,"shanb102",0,9,1,"astrj101",11,54,"1951BOS.EVA.regular.sub.csv",411
"BOS195108091",8,0,"wighb101",1,9,1,"mcdem102",1,60,"1951BOS.EVA.regular.sub.csv",412
"BOS195108091",8,0,"mastw101",1,9,1,"wighb101",1,63,"1951BOS.EVA.regular.sub.csv",413
"BOS195108091",8,1,"mossl101",1,9,11,"mastw101",1,66,"1951BOS.EVA.regular.sub.csv",414
"BOS195108091",9,0,"stobc101",1,9,1,"mossl101",11,69,"1951BOS.EVA.regular.sub.csv",415
"BOS195108091",9,1,"schec101",0,9,1,"shanb102",1,79,"1951BOS.EVA.regular.sub.csv",416
"BOS195108091",9,1,"maxwc101",1,8,11,"rosab101",2,79,"1951BOS.EVA.regular.sub.csv",417
"BOS195108100",6,1,"maxwc101",1,9,11,"parnm101",1,54,"1951BOS.EVA.regular.sub.csv",418
"BOS195108100",7,0,"kinde101",1,9,1,"maxwc101",11,56,"1951BOS.EVA.regular.sub.csv",419
"BOS195108100",9,0,"robes102",0,8,11,"guerm102",2,69,"1951BOS.EVA.regular.sub.csv",420
"BOS195108100",9,0,"norei101",0,9,11,"marrc101",1,70,"1951BOS.EVA.regular.sub.csv",421
"BOS195108110",3,0,"mccom101",0,3,12,"norei101",8,22,"1951BOS.EVA.regular.sub.csv",422
"BOS195108110",3,1,"mccom101",0,3,8,"mccom101",12,24,"1951BOS.EVA.regular.sub.csv",423
"BOS195108110",5,0,"mastw101",1,9,1,"stobc101",1,39,"1951BOS.EVA.regular.sub.csv",424
"BOS195108110",7,1,"hatff101",1,9,11,"mastw101",1,63,"1951BOS.EVA.regular.sub.csv",425
"BOS195108110",8,0,"taylh101",1,9,1,"hatff101",11,69,"1951BOS.EVA.regular.sub.csv",426
"BOS195108121",9,0,"michc101",0,9,11,"johnd102",1,72,"1951BOS.EVA.regular.sub.csv",427
"BOS195108122",8,0,"michc101",0,9,11,"hudss101",1,63,"1951BOS.EVA.regular.sub.csv",428
"BOS195108122",8,1,"ferrt101",0,9,1,"michc101",11,68,"1951BOS.EVA.regular.sub.csv",429
"BOS195109031",7,0,"dents101",0,9,11,"stard102",1,55,"1951BOS.EVA.regular.sub.csv",430
"BOS195109031",7,1,"conss101",0,9,1,"dents101",11,58,"1951BOS.EVA.regular.sub.csv",431
"BOS195109031",9,0,"robes102",0,8,12,"klutc101",2,72,"1951BOS.EVA.regular.sub.csv",432
"BOS195109031",9,0,"guerm102",0,9,11,"conss101",1,72,"1951BOS.EVA.regular.sub.csv",433
"BOS195109031",9,0,"kinde101",1,9,1,"parnm101",1,72,"1951BOS.EVA.regular.sub.csv",434
"BOS195109032",7,0,"klutc101",0,9,11,"portb102",1,60,"1951BOS.EVA.regular.sub.csv",435
"BOS195109032",7,1,"morej102",0,9,1,"klutc101",11,61,"1951BOS.EVA.regular.sub.csv",436
"BOS195109032",7,1,"harrm101",0,9,1,"morej102",1,67,"1951BOS.EVA.regular.sub.csv",437
"BOS195109032",8,1,"rosab101",1,9,11,"stobc101",1,80,"1951BOS.EVA.regular.sub.csv",438
"BOS195109032",9,0,"kinde101",1,9,1,"rosab101",11,82,"1951BOS.EVA.regular.sub.csv",439
"BOS195109032",9,0,"runnp101",0,9,11,"harrm101",1,83,"1951BOS.EVA.regular.sub.csv",440
"BOS195109110",8,1,"robia101",1,8,11,"rosab101",2,58,"1951BOS.EVA.regular.sub.csv",441
"BOS195109110",8,1,"bearg102",0,9,1,"stuam101",1,59,"1951BOS.EVA.regular.sub.csv",442
"BOS195109110",8,1,"maxwc101",1,9,11,"kiell101",1,59,"1951BOS.EVA.regular.sub.csv",443
"BOS195109110",8,1,"troud101",0,9,1,"bearg102",1,63,"1951BOS.EVA.regular.sub.csv",444
"BOS195109110",9,0,"robia101",1,8,2,"robia101",11,66,"1951BOS.EVA.regular.sub.csv",445
"BOS195109110",9,0,"kinde101",1,9,1,"maxwc101",11,66,"1951BOS.EVA.regular.sub.csv",446
"BOS195109110",9,0,"kryhd101",0,7,11,"pridj101",4,66,"1951BOS.EVA.regular.sub.csv",447
"BOS195109110",9,0,"mullp101",0,8,11,"swifb102",2,67,"1951BOS.EVA.regular.sub.csv",448
"BOS195109110",9,0,"wertv101",0,9,11,"troud101",1,68,"1951BOS.EVA.regular.sub.csv",449
"BOS195109110",9,0,"ginsj101",0,1,11,"lipoj101",6,69,"1951BOS.EVA.regular.sub.csv",450
"BOS195109130",8,0,"kinde101",1,9,1,"parnm101",1,61,"1951BOS.EVA.regular.sub.csv",451
"BOS195109140",1,1,"widma101",0,9,1,"sanff101",1,9,"1951BOS.EVA.regular.sub.csv",452
"BOS195109140",3,1,"maxwc101",1,9,11,"mcdem102",1,33,"1951BOS.EVA.regular.sub.csv",453
"BOS195109140",4,0,"nixow101",1,9,1,"maxwc101",11,37,"1951BOS.EVA.regular.sub.csv",454
"BOS195109140",6,0,"golim101",0,9,11,"widma101",1,55,"1951BOS.EVA.regular.sub.csv",455
"BOS195109140",6,1,"mahob101",0,9,1,"golim101",11,57,"1951BOS.EVA.regular.sub.csv",456
"BOS195109140",7,0,"mapec101",0,8,11,"jennb101",6,68,"1951BOS.EVA.regular.sub.csv",457
"BOS195109140",7,0,"kinde101",1,9,1,"nixow101",1,68,"1951BOS.EVA.regular.sub.csv",458
"BOS195109140",7,1,"thomb103",0,8,6,"mapec101",11,69,"1951BOS.EVA.regular.sub.csv",459
"BOS195109140",8,0,"arfth101",0,9,11,"mahob101",1,72,"1951BOS.EVA.regular.sub.csv",460
"BOS195109140",8,1,"paigs101",0,9,1,"arfth101",11,77,"1951BOS.EVA.regular.sub.csv",461
"BOS195109150",1,1,"niemb101",0,5,7,"mapec101",7,3,"1951BOS.EVA.regular.sub.csv",462
"BOS195109150",8,0,"golim101",0,9,11,"pilld101",1,58,"1951BOS.EVA.regular.sub.csv",463
"BOS195109150",8,0,"scarr102",1,9,1,"stobc101",1,63,"1951BOS.EVA.regular.sub.csv",464
"BOS195109150",8,1,"delsj101",0,4,8,"woodk101",8,65,"1951BOS.EVA.regular.sub.csv",465
"BOS195109150",8,1,"paigs101",0,9,1,"golim101",11,65,"1951BOS.EVA.regular.sub.csv",466
"BOS195109150",9,0,"parnm101",1,9,1,"scarr102",1,72,"1951BOS.EVA.regular.sub.csv",467
"BOS195109150",9,1,"stepv101",1,9,11,"parnm101",1,75,"1951BOS.EVA.regular.sub.csv",468
"BOS195109160",9,0,"boydb102",0,5,12,"robie101",3,66,"1951BOS.EVA.regular.sub.csv",469
"BOS195109170",1,1,"aloml101",0,9,1,"judsh101",1,10,"1951BOS.EVA.regular.sub.csv",470
"BOS195109170",5,0,"nelsr103",0,8,11,"demaj101",6,40,"1951BOS.EVA.regular.sub.csv",471
"BOS195109170",5,0,"bakef103",0,9,11,"aloml101",1,41,"1951BOS.EVA.regular.sub.csv",472
"BOS195109170",5,1,"carrc105",0,8,6,"nelsr103",11,43,"1951BOS.EVA.regular.sub.csv",473
"BOS195109170",5,1,"grimr102",0,9,1,"bakef103",11,43,"1951BOS.EVA.regular.sub.csv",474
"BOS195109170",5,1,"gumpr101",0,9,1,"grimr102",1,51,"1951BOS.EVA.regular.sub.csv",475
"BOS195109170",6,0,"boydb102",0,7,11,"sheeb101",2,58,"1951BOS.EVA.regular.sub.csv",476
"BOS195109170",6,1,"masip101",0,4,2,"robie101",3,59,"1951BOS.EVA.regular.sub.csv",477
"BOS195109170",6,1,"boydb102",0,7,3,"boydb102",11,59,"1951BOS.EVA.regular.sub.csv",478
"BOS195109170",9,0,"stewb101",0,9,11,"gumpr101",1,80,"1951BOS.EVA.regular.sub.csv",479
"BOS195109180",6,0,"kinde101",1,9,1,"wighb101",1,41,"1951BOS.EVA.regular.sub.csv",480
"BOS195109180",8,1,"maxwc101",1,9,11,"kinde101",1,57,"1951BOS.EVA.regular.sub.csv",481
"BOS195109180",9,0,"nixow101",1,9,1,"maxwc101",11,61,"1951BOS.EVA.regular.sub.csv",482
"BOS195109180",9,1,"stepv101",1,8,11,"rosab101",2,69,"1951BOS.EVA.regular.sub.csv",483
"BOS195109180",9,1,"boudl101",1,9,11,"nixow101",1,70,"1951BOS.EVA.regular.sub.csv",484
"BOS195109190",1,0,"mastw101",1,9,1,"mcdem102",1,3,"1951BOS.EVA.regular.sub.csv",485
"BOS195109190",4,0,"stobc101",1,9,1,"mastw101",1,33,"1951BOS.EVA.regular.sub.csv",486
"BOS195109190",4,0,"taylh101",1,9,1,"stobc101",1,35,"1951BOS.EVA.regular.sub.csv",487
"BOS195109190",5,1,"robia101",1,8,12,"rosab101",2,46,"1951BOS.EVA.regular.sub.csv",488
"BOS195109190",6,0,"robia101",1,8,2,"robia101",12,47,"1951BOS.EVA.regular.sub.csv",489
"BOS195109190",6,0,"nixow101",1,9,1,"taylh101",1,51,"1951BOS.EVA.regular.sub.csv",490
"BOS195109190",7,0,"simph101",0,5,12,"eastl101",3,62,"1951BOS.EVA.regular.sub.csv",491
"BOS195109190",7,0,"scarr102",1,9,1,"nixow101",1,63,"1951BOS.EVA.regular.sub.csv",492
"BOS195109190",7,1,"stirs101",0,1,4,"avilb101",4,66,"1951BOS.EVA.regular.sub.csv",493
