"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYA192704150",7,0,"dykej101",0,9,11,"ehmkh101",1,571927NYA.EVA.regular.sub.csv",28

"NYA192704150",7,1,"foxxj101",0,7,2,"frenw101",12,591927NYA.EVA.regular.sub.csv",29

"NYA192704150",7,1,"patej101",0,9,1,"dykej101",11,591927NYA.EVA.regular.sub.csv",30

"NYA192704150",7,1,"walbr101",0,9,1,"patej101",1,631927NYA.EVA.regular.sub.csv",31

"NYA192704160",6,0,"shanw103",0,9,11,"ruffr101",1,511927NYA.EVA.regular.sub.csv",32

"NYA192704160",6,1,"welzt101",0,9,1,"shanw103",11,521927NYA.EVA.regular.sub.csv",33

"NYA192704160",9,0,"rothj101",0,9,11,"welzt101",1,721927NYA.EVA.regular.sub.csv",34

"NYA192704170",7,0,"rogeb102",0,7,11,"regab101",4,601927NYA.EVA.regular.sub.csv",35

"NYA192704170",7,1,"macfd101",0,9,1,"russj103",1,611927NYA.EVA.regular.sub.csv",36

"NYA192704170",7,1,"rogeb102",0,7,4,"rogeb102",11,611927NYA.EVA.regular.sub.csv",37

"NYA192704170",7,1,"rollr103",0,2,5,"rignt101",5,611927NYA.EVA.regular.sub.csv",38

"NYA192704170",8,0,"moorb103",0,8,11,"hofmf101",2,661927NYA.EVA.regular.sub.csv",39

"NYA192704170",8,0,"rothj101",0,1,11,"wannp101",6,681927NYA.EVA.regular.sub.csv",40

"NYA192704170",8,1,"shanw103",0,5,7,"jacow101",7,711927NYA.EVA.regular.sub.csv",41

"NYA192704170",8,1,"rothj101",0,1,6,"rothj101",11,711927NYA.EVA.regular.sub.csv",42

"NYA192704170",8,1,"moorb103",0,8,2,"moorb103",11,711927NYA.EVA.regular.sub.csv",43

"NYA192704190",6,0,"moorw101",1,9,1,"shawb102",1,501927NYA.EVA.regular.sub.csv",44

"NYA192704190",7,1,"pascb102",1,9,11,"moorw101",1,601927NYA.EVA.regular.sub.csv",45

"NYA192704190",8,0,"pipgg101",1,9,1,"pascb102",11,611927NYA.EVA.regular.sub.csv",46

"NYA192704250",3,1,"braxg101",0,9,1,"murrg101",1,261927NYA.EVA.regular.sub.csv",47

"NYA192704250",6,0,"tucko101",0,8,11,"oneim102",2,531927NYA.EVA.regular.sub.csv",48

"NYA192704250",6,1,"bergj102",0,8,2,"tucko101",11,541927NYA.EVA.regular.sub.csv",49

"NYA192704250",7,0,"wests101",0,9,11,"braxg101",1,591927NYA.EVA.regular.sub.csv",50

"NYA192704250",7,1,"liseh101",0,1,1,"rices101",9,651927NYA.EVA.regular.sub.csv",51

"NYA192704250",7,1,"wests101",0,9,9,"wests101",11,651927NYA.EVA.regular.sub.csv",52

"NYA192704250",7,1,"dursc101",1,8,11,"grabj101",2,671927NYA.EVA.regular.sub.csv",53

"NYA192704250",8,0,"collp101",1,8,2,"dursc101",11,691927NYA.EVA.regular.sub.csv",54

"NYA192704250",8,0,"ruelm101",0,8,11,"bergj102",2,711927NYA.EVA.regular.sub.csv",55

"NYA192704250",8,1,"stews101",0,2,4,"harrb106",4,751927NYA.EVA.regular.sub.csv",56

"NYA192704250",8,1,"ruelm101",0,8,2,"ruelm101",11,751927NYA.EVA.regular.sub.csv",57

"NYA192704250",9,1,"morer102",1,7,11,"gazem101",5,841927NYA.EVA.regular.sub.csv",58

"NYA192705010",6,1,"willl103",0,9,1,"quinj102",1,501927NYA.EVA.regular.sub.csv",59

"NYA192705010",7,0,"dykej101",0,9,11,"willl103",1,521927NYA.EVA.regular.sub.csv",60

"NYA192705010",7,1,"walbr101",0,9,1,"dykej101",11,551927NYA.EVA.regular.sub.csv",61

"NYA192705010",8,0,"foxxj101",0,6,11,"brand101",3,611927NYA.EVA.regular.sub.csv",62

"NYA192705010",8,1,"poolj101",0,6,3,"foxxj101",11,621927NYA.EVA.regular.sub.csv",63

"NYA192705010",9,0,"gallc101",0,9,11,"walbr101",1,701927NYA.EVA.regular.sub.csv",64

"NYA192705271",4,0,"pipgg101",1,9,1,"pennh101",1,371927NYA.EVA.regular.sub.csv",65

"NYA192705271",4,1,"weraj101",1,7,11,"dugaj101",5,421927NYA.EVA.regular.sub.csv",66

"NYA192705271",5,0,"weraj101",1,7,5,"weraj101",11,431927NYA.EVA.regular.sub.csv",67

"NYA192705271",8,1,"dursc101",1,8,11,"grabj101",2,671927NYA.EVA.regular.sub.csv",68

"NYA192705271",8,1,"morer102",1,9,11,"pipgg101",1,681927NYA.EVA.regular.sub.csv",69

"NYA192705271",9,0,"giarj101",1,9,1,"morer102",11,701927NYA.EVA.regular.sub.csv",70

"NYA192705271",9,0,"bengb101",1,8,2,"dursc101",11,701927NYA.EVA.regular.sub.csv",71

"NYA192705272",5,0,"wests101",0,9,11,"hadlb101",1,391927NYA.EVA.regular.sub.csv",72

"NYA192705272",5,1,"braxg101",0,9,1,"wests101",11,401927NYA.EVA.regular.sub.csv",73

"NYA192705281",8,1,"wests101",0,3,8,"speat101",8,671927NYA.EVA.regular.sub.csv",74

"NYA192705282",9,1,"dursc101",1,7,11,"dugaj101",5,691927NYA.EVA.regular.sub.csv",75

"NYA192705282",9,1,"morer102",1,8,11,"collp101",2,701927NYA.EVA.regular.sub.csv",76

"NYA192705282",9,1,"pascb102",1,9,11,"moorw101",1,711927NYA.EVA.regular.sub.csv",77

"NYA192705290",3,0,"thomm101",1,9,1,"ruetd101",1,211927NYA.EVA.regular.sub.csv",78

"NYA192705290",4,1,"wingt101",0,9,1,"wilth101",1,421927NYA.EVA.regular.sub.csv",79

"NYA192705290",4,1,"macfd101",0,9,1,"wingt101",1,461927NYA.EVA.regular.sub.csv",80

"NYA192705290",8,1,"bradh102",0,9,1,"macfd101",1,791927NYA.EVA.regular.sub.csv",81

"NYA192705290",8,1,"russj103",0,9,1,"bradh102",1,851927NYA.EVA.regular.sub.csv",82

"NYA192705290",9,0,"pascb102",1,5,7,"meusb101",7,861927NYA.EVA.regular.sub.csv",83

"NYA192705290",9,0,"weraj101",1,7,5,"dugaj101",5,861927NYA.EVA.regular.sub.csv",84

"NYA192705290",9,0,"carlc101",0,9,11,"russj103",1,861927NYA.EVA.regular.sub.csv",85

"NYA192705290",9,0,"rollr103",0,2,11,"hanef101",5,881927NYA.EVA.regular.sub.csv",86

"NYA192706020",9,0,"mcmam101",0,9,11,"stonl101",1,581927NYA.EVA.regular.sub.csv",87

"NYA192706030",8,1,"ruetd101",1,8,11,"collp101",2,691927NYA.EVA.regular.sub.csv",88

"NYA192706030",9,0,"grabj101",1,8,2,"ruetd101",11,701927NYA.EVA.regular.sub.csv",89

"NYA192706030",9,1,"pascb102",1,9,11,"pennh101",1,751927NYA.EVA.regular.sub.csv",90

"NYA192706050",7,0,"thomm101",1,9,1,"moorw101",1,581927NYA.EVA.regular.sub.csv",91

"NYA192706050",9,0,"devib101",0,5,12,"heilh101",9,741927NYA.EVA.regular.sub.csv",92

"NYA192706050",9,0,"winga101",0,7,11,"tavej101",6,751927NYA.EVA.regular.sub.csv",93

"NYA192706070",9,0,"willk102",0,9,11,"thomt103",1,681927NYA.EVA.regular.sub.csv",94

"NYA192706080",4,1,"dugaj101",1,2,11,"koenm101",6,411927NYA.EVA.regular.sub.csv",95

"NYA192706080",5,0,"dugaj101",1,2,5,"dugaj101",11,421927NYA.EVA.regular.sub.csv",96

"NYA192706080",5,0,"lazzt101",1,6,6,"lazzt101",5,421927NYA.EVA.regular.sub.csv",97

"NYA192706080",5,0,"moorw101",1,9,1,"ruetd101",1,431927NYA.EVA.regular.sub.csv",98

"NYA192706080",8,1,"weraj101",1,8,12,"grabj101",2,811927NYA.EVA.regular.sub.csv",99

"NYA192706080",8,1,"pascb102",1,9,11,"moorw101",1,811927NYA.EVA.regular.sub.csv",100

"NYA192706080",9,0,"collp101",1,8,2,"weraj101",12,821927NYA.EVA.regular.sub.csv",101

"NYA192706080",9,0,"giarj101",1,9,1,"pascb102",11,821927NYA.EVA.regular.sub.csv",102

"NYA192706080",9,1,"conns101",0,9,1,"faber101",1,961927NYA.EVA.regular.sub.csv",103

"NYA192706080",9,1,"meusb101",1,9,11,"giarj101",1,991927NYA.EVA.regular.sub.csv",104

"NYA192706080",10,0,"thomm101",1,9,1,"meusb101",11,1001927NYA.EVA.regular.sub.csv",105

"NYA192706090",7,1,"weraj101",1,8,12,"collp101",2,571927NYA.EVA.regular.sub.csv",106

"NYA192706090",7,1,"coleb101",0,9,1,"blant101",1,581927NYA.EVA.regular.sub.csv",107

"NYA192706090",8,0,"grabj101",1,8,2,"weraj101",12,631927NYA.EVA.regular.sub.csv",108

"NYA192706090",9,0,"bergm103",0,8,11,"croub101",2,711927NYA.EVA.regular.sub.csv",109

"NYA192706100",9,1,"dursc101",1,8,11,"grabj101",2,711927NYA.EVA.regular.sub.csv",110

"NYA192706110",3,0,"culln102",0,7,12,"summh101",9,171927NYA.EVA.regular.sub.csv",111

"NYA192706110",3,1,"culln102",0,7,9,"culln102",12,201927NYA.EVA.regular.sub.csv",112

"NYA192706110",5,1,"karrb101",0,9,1,"buckg101",1,431927NYA.EVA.regular.sub.csv",113

"NYA192706110",8,0,"neisb101",0,9,11,"karrb101",1,661927NYA.EVA.regular.sub.csv",114

"NYA192706110",8,1,"shauj101",0,9,1,"neisb101",11,701927NYA.EVA.regular.sub.csv",115

"NYA192706110",9,0,"moorw101",1,9,1,"thomm101",1,801927NYA.EVA.regular.sub.csv",116

"NYA192706120",2,0,"pipgg101",1,9,1,"hoytw101",1,141927NYA.EVA.regular.sub.csv",117

"NYA192706120",2,1,"weraj101",1,7,11,"dugaj101",5,221927NYA.EVA.regular.sub.csv",118

"NYA192706120",3,0,"weraj101",1,7,5,"weraj101",11,261927NYA.EVA.regular.sub.csv",119

"NYA192706120",5,1,"dursc101",1,5,12,"meusb101",7,501927NYA.EVA.regular.sub.csv",120

"NYA192706120",5,1,"uhleg101",0,9,1,"hudlw101",1,511927NYA.EVA.regular.sub.csv",121

"NYA192706120",6,0,"dursc101",1,5,7,"dursc101",12,521927NYA.EVA.regular.sub.csv",122

"NYA192706120",6,1,"lutzr101",0,5,5,"hodaj101",5,561927NYA.EVA.regular.sub.csv",123

"NYA192706120",9,1,"koenm101",1,7,11,"weraj101",5,861927NYA.EVA.regular.sub.csv",124

"NYA192706130",2,1,"karrb101",0,9,1,"shauj101",1,131927NYA.EVA.regular.sub.csv",125

"NYA192706130",5,1,"levsd101",0,9,1,"karrb101",1,451927NYA.EVA.regular.sub.csv",126

"NYA192706130",7,0,"weraj101",1,7,5,"dugaj101",5,611927NYA.EVA.regular.sub.csv",127

"NYA192706130",7,0,"culln102",0,9,11,"levsd101",1,621927NYA.EVA.regular.sub.csv",128

"NYA192706130",7,0,"neisb101",0,1,11,"jamic101",7,631927NYA.EVA.regular.sub.csv",129

"NYA192706130",7,1,"buckg101",0,9,1,"culln102",11,651927NYA.EVA.regular.sub.csv",130

"NYA192706130",7,1,"neisb101",0,1,7,"neisb101",11,651927NYA.EVA.regular.sub.csv",131

"NYA192706130",8,0,"dursc101",1,3,9,"ruthb101",9,701927NYA.EVA.regular.sub.csv",132

"NYA192706130",8,0,"gazem101",1,6,6,"lazzt101",6,701927NYA.EVA.regular.sub.csv",133

"NYA192706130",9,0,"padge101",0,9,11,"buckg101",1,811927NYA.EVA.regular.sub.csv",134

"NYA192706130",9,0,"uhleg101",0,2,11,"spurf101",4,831927NYA.EVA.regular.sub.csv",135

"NYA192706160",2,1,"gastm101",0,9,1,"zacht101",1,141927NYA.EVA.regular.sub.csv",136

"NYA192706160",9,0,"willk101",0,8,11,"gerbw101",6,711927NYA.EVA.regular.sub.csv",137

"NYA192706170",2,0,"dursc101",1,3,9,"ruthb101",9,71927NYA.EVA.regular.sub.csv",138

"NYA192706170",7,0,"schaw101",0,7,12,"oneis101",2,511927NYA.EVA.regular.sub.csv",139

"NYA192706170",7,0,"willk101",0,9,11,"stewl101",1,521927NYA.EVA.regular.sub.csv",140

"NYA192706170",7,1,"schaw101",0,7,2,"schaw101",12,531927NYA.EVA.regular.sub.csv",141

"NYA192706170",7,1,"nevee101",0,9,1,"willk101",11,531927NYA.EVA.regular.sub.csv",142

"NYA192706170",7,1,"weraj101",1,8,12,"collp101",2,551927NYA.EVA.regular.sub.csv",143

"NYA192706170",8,0,"grabj101",1,8,2,"weraj101",12,571927NYA.EVA.regular.sub.csv",144

"NYA192706170",9,0,"bennh102",0,8,11,"gerbw101",6,691927NYA.EVA.regular.sub.csv",145

"NYA192706180",1,0,"lazzt101",1,6,5,"lazzt101",6,41927NYA.EVA.regular.sub.csv",146

"NYA192706180",1,0,"koenm101",1,7,6,"dugaj101",5,41927NYA.EVA.regular.sub.csv",147

"NYA192706180",6,0,"willk101",0,8,11,"gerbw101",6,561927NYA.EVA.regular.sub.csv",148

"NYA192706180",6,0,"bennh102",0,2,11,"melis101",4,591927NYA.EVA.regular.sub.csv",149

"NYA192706180",6,0,"moorw101",1,9,1,"thomm101",1,611927NYA.EVA.regular.sub.csv",150

"NYA192706180",6,1,"adams102",0,2,4,"bennh102",11,621927NYA.EVA.regular.sub.csv",151

"NYA192706180",6,1,"millo102",0,8,6,"willk101",11,621927NYA.EVA.regular.sub.csv",152

"NYA192706180",9,0,"pascb102",1,3,9,"ruthb101",9,861927NYA.EVA.regular.sub.csv",153

"NYA192706180",9,0,"oneis101",0,9,11,"vange101",1,881927NYA.EVA.regular.sub.csv",154

"NYA192706180",9,0,"winge102",0,9,12,"oneis101",11,891927NYA.EVA.regular.sub.csv",155

"NYA192706251",4,0,"morer102",1,2,4,"koenm101",6,271927NYA.EVA.regular.sub.csv",156

"NYA192706251",4,0,"lazzt101",1,6,6,"lazzt101",4,271927NYA.EVA.regular.sub.csv",157

"NYA192706251",8,1,"pascb102",1,2,11,"morer102",4,631927NYA.EVA.regular.sub.csv",158

"NYA192706251",9,0,"lazzt101",1,6,4,"lazzt101",6,661927NYA.EVA.regular.sub.csv",159

"NYA192706251",9,0,"gazem101",1,2,6,"pascb102",11,661927NYA.EVA.regular.sub.csv",160

"NYA192706251",9,1,"patej101",0,9,1,"grovl101",1,771927NYA.EVA.regular.sub.csv",161

"NYA192706251",9,1,"collp101",1,9,11,"pennh101",1,781927NYA.EVA.regular.sub.csv",162

"NYA192706251",9,1,"weraj101",1,9,12,"collp101",11,791927NYA.EVA.regular.sub.csv",163

"NYA192706251",9,1,"dursc101",1,3,12,"ruthb101",9,821927NYA.EVA.regular.sub.csv",164

"NYA192706252",2,0,"pascb102",1,3,9,"ruthb101",9,91927NYA.EVA.regular.sub.csv",165

"NYA192706252",8,0,"colle101",0,9,11,"walbr101",1,551927NYA.EVA.regular.sub.csv",166

"NYA192706252",8,1,"patej101",0,9,1,"colle101",11,601927NYA.EVA.regular.sub.csv",167

"NYA192706261",8,1,"ruetd101",1,9,11,"thomm101",1,641927NYA.EVA.regular.sub.csv",168

"NYA192706261",9,0,"giarj101",1,9,1,"ruetd101",11,671927NYA.EVA.regular.sub.csv",169

"NYA192706262",2,1,"baken102",0,9,1,"grays102",1,161927NYA.EVA.regular.sub.csv",170

"NYA192706262",5,1,"cochm101",0,7,2,"perkc101",2,381927NYA.EVA.regular.sub.csv",171

"NYA192706262",6,0,"cobbt101",0,8,11,"bolej101",6,501927NYA.EVA.regular.sub.csv",172

"NYA192706262",6,1,"gallc101",0,8,6,"cobbt101",11,511927NYA.EVA.regular.sub.csv",173

"NYA192706262",7,0,"poolj101",0,9,11,"baken102",1,571927NYA.EVA.regular.sub.csv",174

"NYA192706262",7,1,"patej101",0,9,1,"poolj101",11,601927NYA.EVA.regular.sub.csv",175

"NYA192706262",8,1,"weraj101",1,8,12,"collp101",2,691927NYA.EVA.regular.sub.csv",176

"NYA192706262",9,0,"grabj101",1,8,2,"weraj101",12,721927NYA.EVA.regular.sub.csv",177

"NYA192706270",4,0,"gallc101",0,5,11,"hales101",5,251927NYA.EVA.regular.sub.csv",178

"NYA192706270",4,1,"gallc101",0,5,5,"gallc101",11,261927NYA.EVA.regular.sub.csv",179

"NYA192706270",8,0,"foxxj101",0,7,11,"cochm101",2,611927NYA.EVA.regular.sub.csv",180

"NYA192706270",8,0,"perkc101",0,9,11,"ehmkh101",1,631927NYA.EVA.regular.sub.csv",181

"NYA192706270",8,1,"johnj102",0,7,1,"foxxj101",11,651927NYA.EVA.regular.sub.csv",182

"NYA192706270",8,1,"perkc101",0,9,2,"perkc101",11,651927NYA.EVA.regular.sub.csv",183

"NYA192706270",9,0,"colle101",0,7,11,"johnj102",1,761927NYA.EVA.regular.sub.csv",184

"NYA192706270",9,0,"pennh101",1,9,1,"ruetd101",1,761927NYA.EVA.regular.sub.csv",185

"NYA192706280",3,1,"johnj102",0,9,1,"walbr101",1,241927NYA.EVA.regular.sub.csv",186

"NYA192706280",5,0,"poolj101",0,9,11,"johnj102",1,381927NYA.EVA.regular.sub.csv",187

"NYA192706280",5,1,"romme101",0,9,1,"poolj101",11,411927NYA.EVA.regular.sub.csv",188

"NYA192706280",6,1,"dursc101",1,3,11,"pascb102",9,521927NYA.EVA.regular.sub.csv",189

"NYA192706280",7,0,"dursc101",1,3,9,"dursc101",11,541927NYA.EVA.regular.sub.csv",190

"NYA192706280",8,0,"colle101",0,9,11,"romme101",1,621927NYA.EVA.regular.sub.csv",191

"NYA192706280",8,1,"patej101",0,9,1,"colle101",11,651927NYA.EVA.regular.sub.csv",192

"NYA192706280",9,0,"moorw101",1,9,1,"shocu101",1,771927NYA.EVA.regular.sub.csv",193

"NYA192706280",9,0,"cobbt101",0,9,11,"patej101",1,781927NYA.EVA.regular.sub.csv",194

"NYA192706280",9,0,"gallc101",0,9,12,"cobbt101",11,791927NYA.EVA.regular.sub.csv",195

"NYA192706280",9,0,"pennh101",1,9,1,"moorw101",1,791927NYA.EVA.regular.sub.csv",196

"NYA192706280",9,0,"perkc101",0,2,11,"frenw101",9,801927NYA.EVA.regular.sub.csv",197

"NYA192706280",9,0,"hales101",0,2,12,"perkc101",11,811927NYA.EVA.regular.sub.csv",198

"NYA192706280",9,0,"thomm101",1,9,1,"pennh101",1,831927NYA.EVA.regular.sub.csv",199

"NYA192706290",7,1,"tarba101",0,3,7,"carlc101",7,651927NYA.EVA.regular.sub.csv",200

"NYA192706300",2,1,"rogeb102",0,2,5,"rollr103",5,151927NYA.EVA.regular.sub.csv",201

"NYA192706300",3,0,"moorw101",1,9,1,"thomm101",1,301927NYA.EVA.regular.sub.csv",202

"NYA192706300",4,1,"welzt101",0,9,1,"harrs101",1,471927NYA.EVA.regular.sub.csv",203

"NYA192706300",7,0,"dursc101",1,5,7,"meusb101",7,701927NYA.EVA.regular.sub.csv",204

"NYA192706300",7,1,"tarba101",0,1,9,"tobij101",9,751927NYA.EVA.regular.sub.csv",205

"NYA192706300",7,1,"moorb103",0,8,2,"hofmf101",2,751927NYA.EVA.regular.sub.csv",206

"NYA192706300",8,1,"weraj101",1,7,12,"dugaj101",5,851927NYA.EVA.regular.sub.csv",207

"NYA192706300",9,0,"weraj101",1,7,5,"weraj101",12,881927NYA.EVA.regular.sub.csv",208

"NYA192707010",5,0,"shawb102",1,9,1,"pennh101",1,421927NYA.EVA.regular.sub.csv",209

"NYA192707010",8,0,"carlc101",0,3,11,"tarba101",7,631927NYA.EVA.regular.sub.csv",210

"NYA192707010",8,1,"carlc101",0,3,7,"carlc101",11,671927NYA.EVA.regular.sub.csv",211

"NYA192707010",9,0,"hartg102",0,8,11,"hofmf101",2,721927NYA.EVA.regular.sub.csv",212

"NYA192707010",9,0,"karom101",0,9,11,"macfd101",1,731927NYA.EVA.regular.sub.csv",213

"NYA192707020",9,0,"macfd101",0,9,11,"russj103",1,691927NYA.EVA.regular.sub.csv",214

"NYA192707020",9,0,"carlc101",0,9,12,"macfd101",11,701927NYA.EVA.regular.sub.csv",215

"NYA192707041",5,1,"tateb101",0,6,2,"ruelm101",2,531927NYA.EVA.regular.sub.csv",216

"NYA192707041",5,1,"johnw102",0,9,1,"thurs101",1,531927NYA.EVA.regular.sub.csv",217

"NYA192707042",2,0,"wests101",0,9,11,"crowg102",1,161927NYA.EVA.regular.sub.csv",218

"NYA192707042",2,1,"marbf101",0,9,1,"wests101",11,181927NYA.EVA.regular.sub.csv",219

"NYA192707042",2,1,"tateb101",0,6,2,"ruelm101",2,181927NYA.EVA.regular.sub.csv",220

"NYA192707042",6,1,"burkb102",0,9,1,"marbf101",1,661927NYA.EVA.regular.sub.csv",221

"NYA192707042",6,1,"mcnee101",0,3,8,"speat101",8,681927NYA.EVA.regular.sub.csv",222

"NYA192707042",7,0,"pascb102",1,3,9,"ruthb101",9,691927NYA.EVA.regular.sub.csv",223

"NYA192707042",7,0,"dursc101",1,5,7,"meusb101",7,691927NYA.EVA.regular.sub.csv",224

"NYA192707042",7,0,"weraj101",1,7,5,"dugaj101",5,731927NYA.EVA.regular.sub.csv",225

"NYA192707042",9,0,"gazem101",1,6,6,"lazzt101",6,901927NYA.EVA.regular.sub.csv",226

"NYA192707042",9,0,"rignt101",0,9,11,"burkb102",1,911927NYA.EVA.regular.sub.csv",227

"NYA192707050",1,0,"giarj101",1,9,1,"hoytw101",1,21927NYA.EVA.regular.sub.csv",228

"NYA192707050",1,1,"braxg101",0,9,1,"hadlb101",1,161927NYA.EVA.regular.sub.csv",229

"NYA192707050",2,0,"shawb102",1,9,1,"giarj101",1,211927NYA.EVA.regular.sub.csv",230

"NYA192707050",7,1,"liseh101",0,9,1,"braxg101",1,701927NYA.EVA.regular.sub.csv",231

"NYA192707261",9,0,"morer102",1,6,4,"lazzt101",4,791927NYA.EVA.regular.sub.csv",232

"NYA192707262",2,1,"millb110",0,5,8,"riceh101",8,161927NYA.EVA.regular.sub.csv",233

"NYA192707262",7,0,"melis101",0,9,11,"jones104",1,541927NYA.EVA.regular.sub.csv",234

"NYA192707262",7,1,"winge102",0,9,1,"melis101",11,551927NYA.EVA.regular.sub.csv",235

"NYA192707262",8,0,"pascb102",1,3,9,"ruthb101",9,681927NYA.EVA.regular.sub.csv",236

"NYA192707262",8,0,"dursc101",1,5,7,"meusb101",7,681927NYA.EVA.regular.sub.csv",237

"NYA192707270",9,0,"millo102",0,9,11,"ballw101",1,591927NYA.EVA.regular.sub.csv",238

"NYA192707280",1,1,"stewl101",0,9,1,"vange101",1,121927NYA.EVA.regular.sub.csv",239

"NYA192707280",9,0,"adams102",0,9,11,"stewl101",1,761927NYA.EVA.regular.sub.csv",240

"NYA192707290",5,0,"collp101",1,8,2,"grabj101",2,471927NYA.EVA.regular.sub.csv",241

"NYA192707290",8,0,"shawb102",1,9,1,"pipgg101",1,701927NYA.EVA.regular.sub.csv",242

"NYA192707290",8,1,"dursc101",1,9,11,"shawb102",1,751927NYA.EVA.regular.sub.csv",243

"NYA192707290",9,0,"thomm101",1,9,1,"dursc101",11,811927NYA.EVA.regular.sub.csv",244

"NYA192707290",9,1,"weraj101",1,8,12,"collp101",2,871927NYA.EVA.regular.sub.csv",245

"NYA192707290",9,1,"pascb102",1,9,11,"thomm101",1,871927NYA.EVA.regular.sub.csv",246

"NYA192707301",1,1,"dursc101",1,1,12,"combe101",8,51927NYA.EVA.regular.sub.csv",247

"NYA192707301",2,0,"dursc101",1,1,8,"dursc101",12,101927NYA.EVA.regular.sub.csv",248

"NYA192707301",2,1,"browj110",0,9,1,"uhleg101",1,221927NYA.EVA.regular.sub.csv",249

"NYA192707301",9,0,"hodaj101",0,9,11,"browj110",1,841927NYA.EVA.regular.sub.csv",250

"NYA192707302",7,1,"hodaj101",0,8,5,"lutzr101",5,541927NYA.EVA.regular.sub.csv",251

"NYA192707302",8,0,"burng102",0,2,11,"spurf101",4,611927NYA.EVA.regular.sub.csv",252

"NYA192707302",8,1,"padge101",0,2,4,"burng102",11,631927NYA.EVA.regular.sub.csv",253

"NYA192708031",5,0,"moorw101",1,9,1,"shocu101",1,441927NYA.EVA.regular.sub.csv",254

"NYA192708031",8,1,"dursc101",1,7,11,"gazem101",5,711927NYA.EVA.regular.sub.csv",255

"NYA192708031",9,0,"dugaj101",1,7,5,"dursc101",11,721927NYA.EVA.regular.sub.csv",256

