"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BOS198806280",8,0,"smitl001",1,0,1,"gardw001",1,61,"1988BOS.EVA.regular.sub.csv",249
"BOS198806290",5,1,"haveb001",0,0,1,"candt001",1,40,"1988BOS.EVA.regular.sub.csv",250
"BOS198806290",7,1,"perlj001",0,0,1,"haveb001",1,57,"1988BOS.EVA.regular.sub.csv",251
"BOS198806290",8,0,"smitl001",1,0,1,"clemr001",1,58,"1988BOS.EVA.regular.sub.csv",252
"BOS198806290",8,1,"romik001",1,6,12,"ricej001",10,64,"1988BOS.EVA.regular.sub.csv",253
"BOS198807151",7,1,"gleaj001",0,0,1,"sabeb001",1,55,"1988BOS.EVA.regular.sub.csv",254
"BOS198807151",8,1,"pecob001",0,2,6,"stilk001",6,61,"1988BOS.EVA.regular.sub.csv",255
"BOS198807152",5,1,"montj002",0,0,1,"leibc001",1,48,"1988BOS.EVA.regular.sub.csv",256
"BOS198807152",6,0,"lampd001",1,0,1,"smitm002",1,53,"1988BOS.EVA.regular.sub.csv",257
"BOS198807152",7,0,"benzt001",1,3,3,"evand002",3,62,"1988BOS.EVA.regular.sub.csv",258
"BOS198807152",7,0,"boltt001",1,0,1,"lampd001",1,65,"1988BOS.EVA.regular.sub.csv",259
"BOS198807152",7,0,"stanb001",1,0,1,"boltt001",1,66,"1988BOS.EVA.regular.sub.csv",260
"BOS198807152",7,1,"kutcr001",1,6,12,"ricej001",10,69,"1988BOS.EVA.regular.sub.csv",261
"BOS198807152",8,1,"farrs001",0,0,1,"montj002",1,75,"1988BOS.EVA.regular.sub.csv",262
"BOS198807152",9,0,"wilsw001",0,1,11,"caprn001",8,79,"1988BOS.EVA.regular.sub.csv",263
"BOS198807152",9,0,"buckb001",0,2,11,"pecob001",6,80,"1988BOS.EVA.regular.sub.csv",264
"BOS198807152",9,0,"wellb001",0,2,12,"buckb001",11,81,"1988BOS.EVA.regular.sub.csv",265
"BOS198807152",9,0,"smitl001",1,0,1,"stanb001",1,81,"1988BOS.EVA.regular.sub.csv",266
"BOS198807160",3,0,"lampd001",1,0,1,"boydo001",1,23,"1988BOS.EVA.regular.sub.csv",267
"BOS198807160",6,0,"boltt001",1,0,1,"lampd001",1,48,"1988BOS.EVA.regular.sub.csv",268
"BOS198807160",6,1,"romik001",1,4,12,"greem001",7,56,"1988BOS.EVA.regular.sub.csv",269
"BOS198807160",6,1,"evand002",1,9,11,"kutcr001",9,60,"1988BOS.EVA.regular.sub.csv",270
"BOS198807160",6,1,"montj002",0,0,1,"gubim001",1,61,"1988BOS.EVA.regular.sub.csv",271
"BOS198807160",7,0,"romik001",1,4,9,"romik001",12,62,"1988BOS.EVA.regular.sub.csv",272
"BOS198807160",7,0,"benzt001",1,7,7,"benzt001",3,62,"1988BOS.EVA.regular.sub.csv",273
"BOS198807160",7,0,"evand002",1,9,3,"evand002",11,62,"1988BOS.EVA.regular.sub.csv",274
"BOS198807160",7,0,"stanb001",1,0,1,"boltt001",1,65,"1988BOS.EVA.regular.sub.csv",275
"BOS198807160",8,1,"gleaj001",0,0,1,"montj002",1,74,"1988BOS.EVA.regular.sub.csv",276
"BOS198807160",8,1,"ceror001",1,8,11,"gedmr001",2,75,"1988BOS.EVA.regular.sub.csv",277
"BOS198807160",8,1,"farrs001",0,0,1,"gleaj001",1,76,"1988BOS.EVA.regular.sub.csv",278
"BOS198807160",9,0,"ceror001",1,8,2,"ceror001",11,80,"1988BOS.EVA.regular.sub.csv",279
"BOS198807160",9,0,"smitl001",1,0,1,"stanb001",1,80,"1988BOS.EVA.regular.sub.csv",280
"BOS198807170",2,1,"ander001",0,0,1,"powet001",1,20,"1988BOS.EVA.regular.sub.csv",281
"BOS198807170",6,1,"sanci001",0,0,1,"ander001",1,63,"1988BOS.EVA.regular.sub.csv",282
"BOS198807170",7,0,"smitm002",1,0,1,"gardw001",1,68,"1988BOS.EVA.regular.sub.csv",283
"BOS198807170",7,0,"caprn001",0,5,12,"tartd001",9,70,"1988BOS.EVA.regular.sub.csv",284
"BOS198807170",7,1,"caprn001",0,5,9,"caprn001",12,72,"1988BOS.EVA.regular.sub.csv",285
"BOS198807170",8,0,"smitl001",1,0,1,"smitm002",1,77,"1988BOS.EVA.regular.sub.csv",286
"BOS198807170",9,0,"buckb001",0,5,11,"caprn001",9,86,"1988BOS.EVA.regular.sub.csv",287
"BOS198807180",5,0,"lampd001",1,0,1,"currs001",1,38,"1988BOS.EVA.regular.sub.csv",288
"BOS198807180",6,1,"berej001",0,0,1,"blylb001",1,58,"1988BOS.EVA.regular.sub.csv",289
"BOS198807180",7,0,"benzt001",1,7,3,"benzt001",9,60,"1988BOS.EVA.regular.sub.csv",290
"BOS198807180",7,0,"romik001",1,8,9,"parrl002",3,60,"1988BOS.EVA.regular.sub.csv",291
"BOS198807180",7,0,"stanb001",1,0,1,"lampd001",1,63,"1988BOS.EVA.regular.sub.csv",292
"BOS198807180",8,0,"mosej001",0,9,11,"lombs001",4,69,"1988BOS.EVA.regular.sub.csv",293
"BOS198807180",8,1,"newma001",0,9,4,"mosej001",11,72,"1988BOS.EVA.regular.sub.csv",294
"BOS198807180",9,0,"smitl001",1,0,1,"stanb001",1,76,"1988BOS.EVA.regular.sub.csv",295
"BOS198807180",9,0,"davim003",0,4,12,"hrbek001",3,78,"1988BOS.EVA.regular.sub.csv",296
"BOS198807190",4,1,"winnj001",0,0,1,"andea001",1,34,"1988BOS.EVA.regular.sub.csv",297
"BOS198807190",7,0,"benzt001",1,8,3,"parrl002",3,51,"1988BOS.EVA.regular.sub.csv",298
"BOS198807190",8,0,"stanb001",1,0,1,"smitm002",1,63,"1988BOS.EVA.regular.sub.csv",299
"BOS198807190",8,0,"torvk001",0,9,11,"newma001",4,63,"1988BOS.EVA.regular.sub.csv",300
"BOS198807190",8,1,"lombs001",0,9,4,"torvk001",11,65,"1988BOS.EVA.regular.sub.csv",301
"BOS198807200",5,1,"tolif001",0,0,1,"lea-c001",1,38,"1988BOS.EVA.regular.sub.csv",302
"BOS198807200",6,0,"torvk001",0,8,11,"lombs001",4,50,"1988BOS.EVA.regular.sub.csv",303
"BOS198807200",6,1,"gagng001",0,8,6,"torvk001",11,51,"1988BOS.EVA.regular.sub.csv",304
"BOS198807200",6,1,"newma001",0,9,4,"newma001",6,51,"1988BOS.EVA.regular.sub.csv",305
"BOS198807200",6,1,"portm001",0,0,1,"tolif001",1,51,"1988BOS.EVA.regular.sub.csv",306
"BOS198807200",7,0,"benzt001",1,8,3,"parrl002",3,54,"1988BOS.EVA.regular.sub.csv",307
"BOS198807200",7,0,"lampd001",1,0,1,"clemr001",1,57,"1988BOS.EVA.regular.sub.csv",308
"BOS198807200",8,0,"mosej001",0,7,12,"harpb001",2,65,"1988BOS.EVA.regular.sub.csv",309
"BOS198807200",8,0,"smitl001",1,0,1,"lampd001",1,65,"1988BOS.EVA.regular.sub.csv",310
"BOS198807200",8,1,"laudt001",0,7,2,"mosej001",12,66,"1988BOS.EVA.regular.sub.csv",311
"BOS198807200",8,1,"rearj001",0,0,1,"portm001",1,66,"1988BOS.EVA.regular.sub.csv",312
"BOS198807200",8,1,"owens001",1,6,11,"ricej001",10,67,"1988BOS.EVA.regular.sub.csv",313
"BOS198807200",10,0,"davim003",0,6,12,"larkg001",10,81,"1988BOS.EVA.regular.sub.csv",314
"BOS198807200",10,0,"boltt001",1,0,1,"smitl001",1,86,"1988BOS.EVA.regular.sub.csv",315
"BOS198807200",10,1,"davim003",0,6,9,"davim003",10,88,"1988BOS.EVA.regular.sub.csv",316
"BOS198807200",10,1,"berej001",0,2,1,"bushr001",9,88,"1988BOS.EVA.regular.sub.csv",317
"BOS198807200",10,1,"athek001",0,2,1,"berej001",1,91,"1988BOS.EVA.regular.sub.csv",318
"BOS198807210",2,1,"willk001",0,1,8,"redug001",7,12,"1988BOS.EVA.regular.sub.csv",319
"BOS198807210",2,1,"bostd001",0,6,7,"bostd001",8,12,"1988BOS.EVA.regular.sub.csv",320
"BOS198807210",7,0,"romik001",1,8,9,"parrl002",3,45,"1988BOS.EVA.regular.sub.csv",321
"BOS198807210",7,0,"benzt001",1,6,3,"benzt001",9,45,"1988BOS.EVA.regular.sub.csv",322
"BOS198807210",8,0,"boltt001",1,0,1,"boydo001",1,55,"1988BOS.EVA.regular.sub.csv",323
"BOS198807210",8,0,"galld001",0,6,11,"bostd001",7,56,"1988BOS.EVA.regular.sub.csv",324
"BOS198807210",8,0,"hilld001",0,7,11,"salam001",2,57,"1988BOS.EVA.regular.sub.csv",325
"BOS198807210",8,0,"stanb001",1,0,1,"boltt001",1,59,"1988BOS.EVA.regular.sub.csv",326
"BOS198807210",8,1,"willk001",0,1,9,"willk001",8,61,"1988BOS.EVA.regular.sub.csv",327
"BOS198807210",8,1,"pasqd001",0,4,7,"pasqd001",9,61,"1988BOS.EVA.regular.sub.csv",328
"BOS198807210",8,1,"galld001",0,6,8,"galld001",11,61,"1988BOS.EVA.regular.sub.csv",329
"BOS198807210",8,1,"hilld001",0,7,4,"hilld001",11,61,"1988BOS.EVA.regular.sub.csv",330
"BOS198807210",8,1,"karkr001",0,9,2,"manrf001",4,61,"1988BOS.EVA.regular.sub.csv",331
"BOS198807210",8,1,"hortr001",0,0,1,"mcdoj001",1,65,"1988BOS.EVA.regular.sub.csv",332
"BOS198807210",8,1,"ceror001",1,9,11,"gedmr001",2,65,"1988BOS.EVA.regular.sub.csv",333
"BOS198807210",8,1,"davij003",0,0,1,"hortr001",1,67,"1988BOS.EVA.regular.sub.csv",334
"BOS198807210",9,0,"ceror001",1,9,2,"ceror001",11,71,"1988BOS.EVA.regular.sub.csv",335
"BOS198807220",7,1,"davij003",0,0,1,"perem001",1,56,"1988BOS.EVA.regular.sub.csv",336
"BOS198807220",8,0,"romik001",1,8,9,"parrl002",3,61,"1988BOS.EVA.regular.sub.csv",337
"BOS198807220",8,0,"benzt001",1,6,3,"benzt001",9,61,"1988BOS.EVA.regular.sub.csv",338
"BOS198807220",8,0,"boltt001",1,0,1,"gardw001",1,62,"1988BOS.EVA.regular.sub.csv",339
"BOS198807220",9,0,"smitl001",1,0,1,"boltt001",1,68,"1988BOS.EVA.regular.sub.csv",340
"BOS198807220",9,0,"manrf001",0,6,12,"hilld001",4,69,"1988BOS.EVA.regular.sub.csv",341
"BOS198807220",9,0,"caldi001",0,7,11,"willk001",8,69,"1988BOS.EVA.regular.sub.csv",342
"BOS198807230",3,0,"smitm002",1,0,1,"currs001",1,29,"1988BOS.EVA.regular.sub.csv",343
"BOS198807230",4,1,"willc001",0,0,1,"lapod001",1,47,"1988BOS.EVA.regular.sub.csv",344
"BOS198807230",5,1,"roses001",0,0,1,"willc001",1,57,"1988BOS.EVA.regular.sub.csv",345
"BOS198807230",6,0,"benzt001",1,8,3,"benzt001",9,61,"1988BOS.EVA.regular.sub.csv",346
"BOS198807230",6,0,"romik001",1,7,9,"parrl002",3,61,"1988BOS.EVA.regular.sub.csv",347
"BOS198807230",7,1,"romee001",1,1,12,"boggw001",5,81,"1988BOS.EVA.regular.sub.csv",348
"BOS198807230",7,1,"hortr001",0,0,1,"roses001",1,81,"1988BOS.EVA.regular.sub.csv",349
"BOS198807230",8,0,"romee001",1,1,5,"romee001",12,82,"1988BOS.EVA.regular.sub.csv",350
"BOS198807240",6,0,"lampd001",1,0,1,"hursb001",1,50,"1988BOS.EVA.regular.sub.csv",351
"BOS198807240",7,0,"romik001",1,7,9,"parrl002",3,56,"1988BOS.EVA.regular.sub.csv",352
"BOS198807240",7,0,"benzt001",1,8,3,"benzt001",9,56,"1988BOS.EVA.regular.sub.csv",353
"BOS198807240",8,0,"bostd001",0,6,11,"willk001",9,63,"1988BOS.EVA.regular.sub.csv",354
"BOS198807240",8,0,"smitl001",1,0,1,"lampd001",1,65,"1988BOS.EVA.regular.sub.csv",355
"BOS198807240",8,0,"pasqd001",0,9,11,"karkr001",2,66,"1988BOS.EVA.regular.sub.csv",356
"BOS198807240",8,1,"bostd001",0,6,8,"bostd001",11,67,"1988BOS.EVA.regular.sub.csv",357
"BOS198807240",8,1,"galld001",0,1,9,"galld001",8,67,"1988BOS.EVA.regular.sub.csv",358
"BOS198807240",8,1,"salam001",0,9,2,"pasqd001",11,67,"1988BOS.EVA.regular.sub.csv",359
"BOS198807240",8,1,"hortr001",0,0,1,"longb002",1,67,"1988BOS.EVA.regular.sub.csv",360
"BOS198807240",8,1,"thigb001",0,0,1,"hortr001",1,68,"1988BOS.EVA.regular.sub.csv",361
"BOS198807240",9,0,"hilld001",0,3,12,"bainh001",10,74,"1988BOS.EVA.regular.sub.csv",362
"BOS198807291",4,1,"nievj001",0,0,1,"wegmb001",1,37,"1988BOS.EVA.regular.sub.csv",363
"BOS198807291",7,0,"stanb001",1,0,1,"hursb001",1,57,"1988BOS.EVA.regular.sub.csv",364
"BOS198807291",7,0,"surhb001",0,9,11,"obric001",2,59,"1988BOS.EVA.regular.sub.csv",365
"BOS198807291",7,1,"surhb001",0,9,2,"surhb001",11,61,"1988BOS.EVA.regular.sub.csv",366
"BOS198807291",8,0,"romik001",1,8,9,"parrl002",3,64,"1988BOS.EVA.regular.sub.csv",367
"BOS198807291",8,0,"benzt001",1,6,3,"benzt001",9,64,"1988BOS.EVA.regular.sub.csv",368
"BOS198807291",9,0,"smitl001",1,0,1,"stanb001",1,72,"1988BOS.EVA.regular.sub.csv",369
"BOS198807292",2,1,"castj002",0,2,4,"gantj001",4,16,"1988BOS.EVA.regular.sub.csv",370
"BOS198807292",4,1,"mirap001",0,0,1,"filet001",1,42,"1988BOS.EVA.regular.sub.csv",371
"BOS198807292",5,0,"lampd001",1,0,1,"smitm002",1,45,"1988BOS.EVA.regular.sub.csv",372
"BOS198807292",7,0,"romik001",1,8,9,"parrl002",3,59,"1988BOS.EVA.regular.sub.csv",373
"BOS198807292",7,0,"benzt001",1,2,3,"benzt001",9,59,"1988BOS.EVA.regular.sub.csv",374
"BOS198807292",7,1,"bosic001",0,0,1,"mirap001",1,70,"1988BOS.EVA.regular.sub.csv",375
"BOS198807292",9,0,"stanb001",1,0,1,"lampd001",1,81,"1988BOS.EVA.regular.sub.csv",376
"BOS198807300",7,1,"romik001",1,7,12,"ceror001",2,54,"1988BOS.EVA.regular.sub.csv",377
"BOS198807300",8,0,"romik001",1,7,9,"romik001",12,55,"1988BOS.EVA.regular.sub.csv",378
"BOS198807300",8,0,"benzt001",1,3,3,"benzt001",9,55,"1988BOS.EVA.regular.sub.csv",379
"BOS198807300",8,0,"gedmr001",1,8,2,"parrl002",3,55,"1988BOS.EVA.regular.sub.csv",380
"BOS198807310",7,0,"burke001",1,8,8,"parrl002",3,50,"1988BOS.EVA.regular.sub.csv",381
"BOS198807310",7,0,"benzt001",1,5,3,"benzt001",9,50,"1988BOS.EVA.regular.sub.csv",382
"BOS198807310",7,0,"romik001",1,9,9,"romik001",8,50,"1988BOS.EVA.regular.sub.csv",383
"BOS198807310",8,0,"stanb001",1,0,1,"boddm001",1,59,"1988BOS.EVA.regular.sub.csv",384
"BOS198807310",8,1,"plesd001",0,0,1,"augud001",1,61,"1988BOS.EVA.regular.sub.csv",385
"BOS198808020",3,1,"hoffg002",0,0,1,"russj001",1,28,"1988BOS.EVA.regular.sub.csv",386
"BOS198808020",7,0,"romik001",1,3,9,"evand002",9,52,"1988BOS.EVA.regular.sub.csv",387
"BOS198808020",7,1,"mohod001",0,0,1,"hoffg002",1,59,"1988BOS.EVA.regular.sub.csv",388
"BOS198808020",8,0,"lampd001",1,0,1,"gardw001",1,60,"1988BOS.EVA.regular.sub.csv",389
"BOS198808020",9,0,"steej001",0,8,11,"sundj001",2,72,"1988BOS.EVA.regular.sub.csv",390
"BOS198808030",7,0,"stanb001",1,0,1,"hursb001",1,57,"1988BOS.EVA.regular.sub.csv",391
"BOS198808030",7,0,"boltt001",1,0,1,"stanb001",1,60,"1988BOS.EVA.regular.sub.csv",392
"BOS198808030",7,0,"lampd001",1,0,1,"boltt001",1,61,"1988BOS.EVA.regular.sub.csv",393
"BOS198808030",7,0,"petrg001",0,7,11,"browb002",10,62,"1988BOS.EVA.regular.sub.csv",394
"BOS198808030",7,1,"wilkc001",0,9,4,"kunkj001",4,63,"1988BOS.EVA.regular.sub.csv",395
"BOS198808030",8,1,"owens001",1,7,12,"ricej001",10,77,"1988BOS.EVA.regular.sub.csv",396
"BOS198808030",9,0,"smitl001",1,0,1,"lampd001",1,78,"1988BOS.EVA.regular.sub.csv",397
"BOS198808120",3,1,"heind001",0,0,1,"alexd001",1,29,"1988BOS.EVA.regular.sub.csv",398
"BOS198808120",5,1,"gibsp001",0,0,1,"heind001",1,46,"1988BOS.EVA.regular.sub.csv",399
"BOS198808120",7,0,"stanb001",1,0,1,"hursb001",1,58,"1988BOS.EVA.regular.sub.csv",400
"BOS198808120",8,0,"evand001",0,6,11,"hernl001",10,68,"1988BOS.EVA.regular.sub.csv",401
"BOS198808120",8,0,"bergd001",0,7,11,"knigr001",3,69,"1988BOS.EVA.regular.sub.csv",402
"BOS198808120",8,1,"bergd001",0,7,3,"bergd001",11,71,"1988BOS.EVA.regular.sub.csv",403
"BOS198808120",9,0,"sherp001",0,2,11,"broot001",5,76,"1988BOS.EVA.regular.sub.csv",404
"BOS198808130",6,1,"hernw001",0,0,1,"robij002",1,54,"1988BOS.EVA.regular.sub.csv",405
"BOS198808130",7,0,"boltt001",1,0,1,"boddm001",1,57,"1988BOS.EVA.regular.sub.csv",406
"BOS198808130",7,0,"heatm001",0,6,11,"nokem001",2,57,"1988BOS.EVA.regular.sub.csv",407
"BOS198808130",7,1,"heatm001",0,6,2,"heatm001",11,60,"1988BOS.EVA.regular.sub.csv",408
"BOS198808130",7,1,"heind001",0,0,1,"hernw001",1,65,"1988BOS.EVA.regular.sub.csv",409
"BOS198808130",8,1,"romik001",1,6,12,"ricej001",10,72,"1988BOS.EVA.regular.sub.csv",410
"BOS198808130",8,1,"gibsp001",0,0,1,"heind001",1,74,"1988BOS.EVA.regular.sub.csv",411
"BOS198808130",8,1,"hennm001",0,0,1,"gibsp001",1,82,"1988BOS.EVA.regular.sub.csv",412
"BOS198808130",9,0,"romee001",1,1,5,"boggw001",5,83,"1988BOS.EVA.regular.sub.csv",413
"BOS198808130",9,0,"salal001",0,3,11,"trama001",6,83,"1988BOS.EVA.regular.sub.csv",414
"BOS198808130",9,0,"knigr001",0,4,11,"bergd001",3,84,"1988BOS.EVA.regular.sub.csv",415
"BOS198808140",2,0,"smitm002",1,0,1,"clemr001",1,16,"1988BOS.EVA.regular.sub.csv",416
"BOS198808140",3,0,"sellj001",1,0,1,"smitm002",1,31,"1988BOS.EVA.regular.sub.csv",417
"BOS198808140",3,1,"parrl002",1,4,11,"greem001",7,40,"1988BOS.EVA.regular.sub.csv",418
"BOS198808140",4,0,"parrl002",1,4,3,"parrl002",11,42,"1988BOS.EVA.regular.sub.csv",419
"BOS198808140",4,0,"benzt001",1,5,7,"benzt001",3,42,"1988BOS.EVA.regular.sub.csv",420
"BOS198808140",4,1,"walej001",0,1,4,"whitl001",4,45,"1988BOS.EVA.regular.sub.csv",421
"BOS198808140",6,0,"romee001",1,1,5,"boggw001",5,56,"1988BOS.EVA.regular.sub.csv",422
"BOS198808140",6,1,"broot001",0,3,5,"trama001",6,60,"1988BOS.EVA.regular.sub.csv",423
"BOS198808140",6,1,"salal001",0,9,6,"salal001",5,60,"1988BOS.EVA.regular.sub.csv",424
"BOS198808140",7,0,"ceror001",1,9,2,"gedmr001",2,64,"1988BOS.EVA.regular.sub.csv",425
"BOS198808140",7,1,"heatm001",0,6,9,"lemoc001",9,72,"1988BOS.EVA.regular.sub.csv",426
"BOS198808140",7,1,"knigr001",0,4,3,"bergd001",3,72,"1988BOS.EVA.regular.sub.csv",427
"BOS198808140",8,0,"trauj001",1,0,1,"sellj001",1,75,"1988BOS.EVA.regular.sub.csv",428
"BOS198808140",8,1,"burke001",1,3,12,"evand002",9,81,"1988BOS.EVA.regular.sub.csv",429
"BOS198808140",9,0,"burke001",1,3,8,"burke001",12,86,"1988BOS.EVA.regular.sub.csv",430
"BOS198808140",9,0,"romik001",1,8,9,"romik001",8,86,"1988BOS.EVA.regular.sub.csv",431
"BOS198808140",9,1,"gibsp001",0,0,1,"kinge001",1,89,"1988BOS.EVA.regular.sub.csv",432
"BOS198808160",6,0,"stanb001",1,0,1,"gardw001",1,48,"1988BOS.EVA.regular.sub.csv",433
"BOS198808160",8,0,"boltt001",1,0,1,"stanb001",1,66,"1988BOS.EVA.regular.sub.csv",434
"BOS198808160",8,0,"trauj001",1,0,1,"boltt001",1,70,"1988BOS.EVA.regular.sub.csv",435
"BOS198808170",2,1,"reedj002",0,0,1,"swifb001",1,22,"1988BOS.EVA.regular.sub.csv",436
"BOS198808170",4,1,"scurr001",0,0,1,"reedj002",1,41,"1988BOS.EVA.regular.sub.csv",437
"BOS198808170",5,1,"jackm001",0,0,1,"scurr001",1,51,"1988BOS.EVA.regular.sub.csv",438
"BOS198808170",6,0,"stanb001",1,0,1,"hursb001",1,56,"1988BOS.EVA.regular.sub.csv",439
"BOS198808170",6,0,"fielb001",0,1,11,"cotth001",8,57,"1988BOS.EVA.regular.sub.csv",440
"BOS198808170",6,1,"fielb001",0,1,7,"fielb001",11,58,"1988BOS.EVA.regular.sub.csv",441
"BOS198808170",6,1,"branm001",0,3,8,"branm001",7,58,"1988BOS.EVA.regular.sub.csv",442
"BOS198808170",7,1,"wilkb001",0,0,1,"jackm001",1,66,"1988BOS.EVA.regular.sub.csv",443
"BOS198808170",8,1,"schom001",0,0,1,"wilkb001",1,72,"1988BOS.EVA.regular.sub.csv",444
"BOS198808170",9,0,"smitl001",1,0,1,"stanb001",1,76,"1988BOS.EVA.regular.sub.csv",445
"BOS198808180",6,0,"sellj001",1,0,1,"boddm001",1,49,"1988BOS.EVA.regular.sub.csv",446
"BOS198808180",8,1,"cotth001",0,2,8,"fielb001",7,69,"1988BOS.EVA.regular.sub.csv",447
"BOS198808180",8,1,"branm001",0,3,7,"branm001",8,69,"1988BOS.EVA.regular.sub.csv",448
"BOS198808180",8,1,"jackm001",0,0,1,"langm001",1,73,"1988BOS.EVA.regular.sub.csv",449
"BOS198808180",9,1,"benzt001",1,8,11,"romik001",8,80,"1988BOS.EVA.regular.sub.csv",450
"BOS198808190",7,0,"stanb001",1,0,1,"smitm002",1,57,"1988BOS.EVA.regular.sub.csv",451
"BOS198808190",7,1,"nelsg001",0,0,1,"stewd001",1,59,"1988BOS.EVA.regular.sub.csv",452
"BOS198808190",8,0,"sinam001",0,5,12,"steit001",2,68,"1988BOS.EVA.regular.sub.csv",453
"BOS198808190",8,0,"hassr001",0,7,11,"philt001",5,69,"1988BOS.EVA.regular.sub.csv",454
"BOS198808190",8,0,"gallm001",0,7,12,"hassr001",11,70,"1988BOS.EVA.regular.sub.csv",455
"BOS198808190",8,0,"lansc001",0,9,11,"weisw001",6,71,"1988BOS.EVA.regular.sub.csv",456
"BOS198808190",8,1,"sinam001",0,5,2,"sinam001",12,72,"1988BOS.EVA.regular.sub.csv",457
"BOS198808190",8,1,"gallm001",0,7,6,"gallm001",12,72,"1988BOS.EVA.regular.sub.csv",458
"BOS198808190",8,1,"lansc001",0,9,5,"lansc001",11,72,"1988BOS.EVA.regular.sub.csv",459
"BOS198808190",8,1,"cadag001",0,0,1,"nelsg001",1,72,"1988BOS.EVA.regular.sub.csv",460
"BOS198808200",3,0,"sellj001",1,0,1,"boydo001",1,31,"1988BOS.EVA.regular.sub.csv",461
"BOS198808200",5,1,"plune001",0,0,1,"burnt001",1,49,"1988BOS.EVA.regular.sub.csv",462
"BOS198808200",6,0,"boddm001",1,0,1,"sellj001",1,57,"1988BOS.EVA.regular.sub.csv",463
"BOS198808200",7,0,"smitl001",1,0,1,"boddm001",1,68,"1988BOS.EVA.regular.sub.csv",464
"BOS198808210",6,1,"romik001",1,7,12,"parrl002",3,53,"1988BOS.EVA.regular.sub.csv",465
"BOS198808210",6,1,"honer001",0,0,1,"davis001",1,55,"1988BOS.EVA.regular.sub.csv",466
"BOS198808210",7,0,"romik001",1,7,9,"romik001",12,56,"1988BOS.EVA.regular.sub.csv",467
"BOS198808210",7,0,"benzt001",1,6,3,"benzt001",9,56,"1988BOS.EVA.regular.sub.csv",468
"BOS198808210",7,0,"stanb001",1,0,1,"gardw001",1,57,"1988BOS.EVA.regular.sub.csv",469
"BOS198808210",8,0,"bayld001",0,9,11,"weisw001",6,70,"1988BOS.EVA.regular.sub.csv",470
"BOS198808210",8,0,"smitl001",1,0,1,"stanb001",1,71,"1988BOS.EVA.regular.sub.csv",471
"BOS198808210",8,0,"gallm001",0,9,12,"bayld001",11,71,"1988BOS.EVA.regular.sub.csv",472
"BOS198808210",8,1,"gallm001",0,9,6,"gallm001",12,73,"1988BOS.EVA.regular.sub.csv",473
"BOS198808210",8,1,"ecked001",0,0,1,"honer001",1,73,"1988BOS.EVA.regular.sub.csv",474
"BOS198808210",8,1,"owens001",1,7,11,"romik001",9,74,"1988BOS.EVA.regular.sub.csv",475
"BOS198808210",8,1,"gedmr001",1,9,11,"ceror001",2,76,"1988BOS.EVA.regular.sub.csv",476
"BOS198808210",9,0,"gedmr001",1,9,2,"gedmr001",11,77,"1988BOS.EVA.regular.sub.csv",477
"BOS198808210",9,0,"ricej001",1,7,7,"owens001",11,77,"1988BOS.EVA.regular.sub.csv",478
"BOS198808210",9,0,"greem001",1,4,9,"greem001",7,77,"1988BOS.EVA.regular.sub.csv",479
"BOS198808220",4,1,"milld001",0,8,2,"boonb001",2,35,"1988BOS.EVA.regular.sub.csv",480
"BOS198808220",7,1,"buicd001",0,0,1,"clart001",1,61,"1988BOS.EVA.regular.sub.csv",481
"BOS198808220",8,0,"smitm002",1,0,1,"hursb001",1,62,"1988BOS.EVA.regular.sub.csv",482
"BOS198808220",9,0,"eppaj001",0,5,11,"armat001",7,71,"1988BOS.EVA.regular.sub.csv",483
"BOS198808220",9,0,"joynw001",0,6,11,"hendg001",3,72,"1988BOS.EVA.regular.sub.csv",484
"BOS198808220",9,0,"mclem001",0,7,11,"schod001",6,73,"1988BOS.EVA.regular.sub.csv",485
"BOS198808230",5,1,"mintg001",0,0,1,"finlc001",1,44,"1988BOS.EVA.regular.sub.csv",486
"BOS198808230",6,0,"benzt001",1,6,3,"parrl002",3,46,"1988BOS.EVA.regular.sub.csv",487
"BOS198808230",6,0,"boslt001",0,6,11,"armat001",7,51,"1988BOS.EVA.regular.sub.csv",488
"BOS198808230",6,1,"boslt001",0,6,7,"boslt001",11,52,"1988BOS.EVA.regular.sub.csv",489
"BOS198808230",7,1,"clibs001",0,0,1,"mintg001",1,63,"1988BOS.EVA.regular.sub.csv",490
"BOS198808230",8,0,"romee001",1,1,5,"boggw001",5,70,"1988BOS.EVA.regular.sub.csv",491
"BOS198808230",8,0,"boltt001",1,0,1,"boddm001",1,72,"1988BOS.EVA.regular.sub.csv",492
"BOS198808230",9,0,"hendg001",0,6,11,"boslt001",7,79,"1988BOS.EVA.regular.sub.csv",493
"BOS198808240",7,0,"stanb001",1,0,1,"clemr001",1,48,"1988BOS.EVA.regular.sub.csv",494
"BOS198808240",8,0,"boltt001",1,0,1,"stanb001",1,61,"1988BOS.EVA.regular.sub.csv",495
"BOS198808240",8,0,"smitl001",1,0,1,"boltt001",1,62,"1988BOS.EVA.regular.sub.csv",496
"BOS198808240",9,1,"harvb001",0,0,1,"wittm001",1,71,"1988BOS.EVA.regular.sub.csv",497
