"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BOS194304270","NYA",1,1,0,0,0,"",0,0,"lakee101","?","lakee101","?","russm101","?","russm101","?","dickb101","etten101","gordj101","johnb108","stirs101","kellc101","weatr101","lindj101","","","","6","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,6,"BOS","BOS","NYA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","mcbrt101","doerb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stirs101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1943BOS.EVA.regular.event.csv",7

"BOS194304270","NYA",1,1,1,0,0,"",0,0,"mcbrt101","?","mcbrt101","?","russm101","?","russm101","?","dickb101","etten101","gordj101","johnb108","stirs101","kellc101","weatr101","lindj101","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"BOS","BOS","NYA",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","doerb101","simma101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1943BOS.EVA.regular.event.csv",8

"BOS194304270","NYA",1,1,1,0,0,"",0,0,"doerb101","?","doerb101","?","russm101","?","russm101","?","dickb101","etten101","gordj101","johnb108","stirs101","kellc101","weatr101","lindj101","mcbrt101","","","D9.1-3","F","F",4,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","russm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"BOS","BOS","NYA",1,"F","F",0,0,0,2,2,"T","F",1,6,"T","T","simma101","taboj101","T","T",9,2,7,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindj101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1943BOS.EVA.regular.event.csv",9

"BOS194304270","NYA",1,1,1,0,0,"",0,0,"simma101","?","simma101","?","russm101","?","russm101","?","dickb101","etten101","gordj101","johnb108","stirs101","kellc101","weatr101","lindj101","","doerb101","mcbrt101","63.3-H","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"63","","","","F","F","F","F","F","F","F","F","F","","russm101","russm101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"BOS","BOS","NYA",1,"F","F",0,0,0,3,3,"T","F",6,2,"T","T","taboj101","lupit101","T","T",0,0,0,4,3,8,9,2,7,"","dickb101","dickb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"stirs101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1943BOS.EVA.regular.event.csv",10

"BOS194304270","NYA",1,1,2,0,0,"",0,1,"taboj101","?","taboj101","?","russm101","?","russm101","?","dickb101","etten101","gordj101","johnb108","stirs101","kellc101","weatr101","lindj101","","doerb101","","IW","F","F",5,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","russm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"BOS","BOS","NYA",1,"F","F",1,0,1,4,4,"T","F",2,3,"T","T","lupit101","garrf101","T","T",0,0,0,4,3,8,0,0,0,"","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BOS.EVA.regular.event.csv",11

"BOS194304270","NYA",1,1,2,0,0,"",0,1,"lupit101","?","lupit101","?","russm101","?","russm101","?","dickb101","etten101","gordj101","johnb108","stirs101","kellc101","weatr101","lindj101","taboj101","doerb101","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","russm101","russm101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"BOS","BOS","NYA",1,"F","T",1,0,1,5,5,"T","F",3,3,"T","T","garrf101","peacj101","T","T",5,5,10,4,3,8,0,0,0,"dickb101","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weatr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BOS.EVA.regular.event.csv",12

"BOS194304270","NYA",2,0,0,0,0,"",0,1,"johnb108","?","johnb108","?","hught102","?","hught102","?","peacj101","lupit101","doerb101","taboj101","lakee101","simma101","garrf101","mcbrt101","","","","13","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12,"BOS","NYA","BOS",0,"T","F",0,1,0,5,0,"T","F",0,0,"T","T","dickb101","lindj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hught102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BOS.EVA.regular.event.csv",13

"BOS194304270","NYA",2,0,1,0,0,"",0,1,"dickb101","?","dickb101","?","hught102","?","hught102","?","peacj101","lupit101","doerb101","taboj101","lakee101","simma101","garrf101","mcbrt101","","","","S9","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BOS","NYA","BOS",0,"F","F",0,1,0,6,1,"T","F",0,1,"T","T","lindj101","russm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcbrt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BOS.EVA.regular.event.csv",14

"BOS194304270","NYA",2,0,1,0,0,"",0,1,"lindj101","?","lindj101","?","hught102","?","hught102","?","peacj101","lupit101","doerb101","taboj101","lakee101","simma101","garrf101","mcbrt101","dickb101","","","S7.1-2","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hught102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BOS","NYA","BOS",0,"F","F",0,1,0,7,2,"T","F",1,3,"T","T","russm101","stirs101","T","T",2,7,13,0,0,0,0,0,0,"peacj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BOS.EVA.regular.event.csv",15

"BOS194304270","NYA",2,0,1,0,0,"",0,1,"russm101","?","russm101","?","hught102","?","hught102","?","peacj101","lupit101","doerb101","taboj101","lakee101","simma101","garrf101","mcbrt101","lindj101","dickb101","","13.2-3;1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","hught102","hught102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15,"BOS","NYA","BOS",0,"F","F",0,1,0,8,3,"T","F",3,6,"T","T","stirs101","weatr101","T","T",9,8,14,2,7,13,0,0,0,"peacj101","peacj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hught102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BOS.EVA.regular.event.csv",16

"BOS194304270","NYA",2,0,2,0,0,"",0,1,"stirs101","?","stirs101","?","hught102","?","hught102","?","peacj101","lupit101","doerb101","taboj101","lakee101","simma101","garrf101","mcbrt101","","lindj101","dickb101","43","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","hught102","hught102","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"BOS","NYA","BOS",0,"F","T",0,1,0,9,4,"T","F",6,6,"T","T","weatr101","kellc101","T","T",0,0,0,9,8,14,2,7,13,"","peacj101","peacj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"doerb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BOS.EVA.regular.event.csv",17

"BOS194304270","NYA",2,1,0,0,0,"",0,1,"garrf101","?","garrf101","?","russm101","?","russm101","?","dickb101","etten101","gordj101","johnb108","stirs101","kellc101","weatr101","lindj101","","","","8","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"BOS","BOS","NYA",1,"T","F",1,0,0,6,0,"T","F",0,0,"T","T","peacj101","hught102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weatr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BOS.EVA.regular.event.csv",18

"BOS194304270","NYA",2,1,1,0,0,"",0,1,"peacj101","?","peacj101","?","russm101","?","russm101","?","dickb101","etten101","gordj101","johnb108","stirs101","kellc101","weatr101","lindj101","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18,"BOS","BOS","NYA",1,"F","F",1,0,0,7,1,"T","F",0,0,"T","T","hught102","lakee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BOS.EVA.regular.event.csv",19

"BOS194304270","NYA",2,1,2,0,0,"",0,1,"hught102","?","hught102","?","russm101","?","russm101","?","dickb101","etten101","gordj101","johnb108","stirs101","kellc101","weatr101","lindj101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"BOS","BOS","NYA",1,"F","T",1,0,0,8,2,"T","F",0,0,"T","T","lakee101","mcbrt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BOS.EVA.regular.event.csv",20

"BOS194304270","NYA",3,0,0,0,0,"",0,1,"weatr101","?","weatr101","?","hught102","?","hught102","?","peacj101","lupit101","doerb101","taboj101","lakee101","simma101","garrf101","mcbrt101","","","","63","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"BOS","NYA","BOS",0,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","kellc101","gordj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lakee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BOS.EVA.regular.event.csv",21

"BOS194304270","NYA",3,0,1,0,0,"",0,1,"kellc101","?","kellc101","?","hught102","?","hught102","?","peacj101","lupit101","doerb101","taboj101","lakee101","simma101","garrf101","mcbrt101","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BOS","NYA","BOS",0,"F","F",0,1,0,11,1,"T","F",0,1,"T","T","gordj101","etten101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BOS.EVA.regular.event.csv",22

"BOS194304270","NYA",3,0,1,0,0,"",0,1,"gordj101","?","gordj101","?","hught102","?","hught102","?","peacj101","lupit101","doerb101","taboj101","lakee101","simma101","garrf101","mcbrt101","kellc101","","","K/C","F","F",4,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hught102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"BOS","NYA","BOS",0,"F","F",0,1,0,12,2,"T","F",1,1,"T","T","etten101","johnb108","T","T",7,3,21,0,0,0,0,0,0,"peacj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BOS.EVA.regular.event.csv",23

"BOS194304270","NYA",3,0,2,0,0,"",0,1,"etten101","?","etten101","?","hught102","?","hught102","?","peacj101","lupit101","doerb101","taboj101","lakee101","simma101","garrf101","mcbrt101","kellc101","","","S8.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hught102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BOS","NYA","BOS",0,"F","F",0,1,0,13,3,"T","F",1,3,"T","T","johnb108","dickb101","T","T",7,3,21,0,0,0,0,0,0,"peacj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garrf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BOS.EVA.regular.event.csv",24

"BOS194304270","NYA",3,0,2,0,0,"",0,1,"johnb108","?","johnb108","?","hught102","?","hught102","?","peacj101","lupit101","doerb101","taboj101","lakee101","simma101","garrf101","mcbrt101","etten101","kellc101","","3/L","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","hught102","hught102","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"BOS","NYA","BOS",0,"F","T",0,1,0,14,4,"T","F",3,3,"T","T","dickb101","lindj101","T","T",3,5,23,7,3,21,0,0,0,"peacj101","peacj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lupit101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BOS.EVA.regular.event.csv",25

