"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CAL199005260","MIL",2,1,1,1,1,"CBX",1,3,"disag001","?","disag001","?","knudm001","?","knudm001","?","surhb001","brocg001","molip001","shefg001","spieb001","hamid001","younr001","deerr001","","","","43/G4","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"CAL","CAL","MIL",1,"F","F",3,1,0,8,1,"T","F",0,0,"T","T","venam001","ray-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"molip001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CAL199005260","MIL",2,1,2,1,0,"BX",1,3,"venam001","?","venam001","?","knudm001","?","knudm001","?","surhb001","brocg001","molip001","shefg001","spieb001","hamid001","younr001","deerr001","","","","HR/F9LD","F","F",7,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CAL","CAL","MIL",1,"F","F",3,1,0,9,2,"T","F",0,0,"T","T","ray-j001","whitd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"CAL199005260","MIL",2,1,2,3,2,"BBCFBX",1,4,"ray-j001","?","ray-j001","?","knudm001","?","knudm001","?","surhb001","brocg001","molip001","shefg001","spieb001","hamid001","younr001","deerr001","","","","63/G6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"CAL","CAL","MIL",1,"F","T",4,1,1,10,3,"T","F",0,0,"T","T","whitd001","joynw001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"spieb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199005260","MIL",3,0,0,2,2,"BCBCX",1,4,"spieb001","?","spieb001","?","blylb001","?","blylb001","?","ortoj001","joynw001","ray-j001","schur001","disag001","venam001","whitd001","bichd001","","","","63/G6","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"CAL","MIL","CAL",0,"T","F",1,4,0,8,0,"T","F",0,0,"T","T","molip001","shefg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"disag001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199005260","MIL",3,0,1,0,0,"X",1,4,"molip001","?","molip001","?","blylb001","?","blylb001","?","ortoj001","joynw001","ray-j001","schur001","disag001","venam001","whitd001","bichd001","","","","D8/L78D","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CAL","MIL","CAL",0,"F","F",1,4,0,9,1,"T","F",0,2,"T","T","shefg001","younr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"whitd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199005260","MIL",3,0,1,1,1,"BCX",1,4,"shefg001","?","shefg001","?","blylb001","?","blylb001","?","ortoj001","joynw001","ray-j001","schur001","disag001","venam001","whitd001","bichd001","","molip001","","9/F9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","blylb001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"CAL","MIL","CAL",0,"F","F",1,4,0,10,2,"T","F",2,2,"T","T","younr001","parkd001","T","T",0,0,0,4,1,21,0,0,0,"","ortoj001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bichd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199005260","MIL",3,0,2,1,2,"CFBX",1,4,"younr001","?","younr001","?","blylb001","?","blylb001","?","ortoj001","joynw001","ray-j001","schur001","disag001","venam001","whitd001","bichd001","","molip001","","53/G5","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","blylb001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"CAL","MIL","CAL",0,"F","T",1,4,0,11,3,"T","F",2,2,"T","T","parkd001","deerr001","T","T",0,0,0,4,1,21,0,0,0,"","ortoj001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"schur001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199005260","MIL",3,1,0,1,1,"BCX",1,4,"whitd001","?","whitd001","?","knudm001","?","knudm001","?","surhb001","brocg001","molip001","shefg001","spieb001","hamid001","younr001","deerr001","","","","13/G1","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24,"CAL","CAL","MIL",1,"T","F",4,1,0,11,0,"T","F",0,0,"T","T","joynw001","davic001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"knudm001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"CAL199005260","MIL",3,1,1,0,2,"SFX",1,4,"joynw001","?","joynw001","?","knudm001","?","knudm001","?","surhb001","brocg001","molip001","shefg001","spieb001","hamid001","younr001","deerr001","","","","6/P6D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25,"CAL","CAL","MIL",1,"F","F",4,1,0,12,1,"T","F",0,0,"T","T","davic001","bichd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"spieb001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"CAL199005260","MIL",3,1,2,3,2,"BFFBFBX",1,4,"davic001","?","davic001","?","knudm001","?","knudm001","?","surhb001","brocg001","molip001","shefg001","spieb001","hamid001","younr001","deerr001","","","","S7/G6M","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CAL","CAL","MIL",1,"F","F",4,1,0,13,2,"T","F",0,1,"T","T","bichd001","schur001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,0,3,1,0,0,"hamid001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CAL199005260","MIL",3,1,2,1,0,"BX",1,4,"bichd001","?","bichd001","?","knudm001","?","knudm001","?","surhb001","brocg001","molip001","shefg001","spieb001","hamid001","younr001","deerr001","davic001","","","S7/L7LS.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","knudm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CAL","CAL","MIL",1,"F","F",4,1,0,14,3,"T","F",1,3,"T","T","schur001","ortoj001","T","T",10,5,26,0,0,0,0,0,0,"surhb001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hamid001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"CAL199005260","MIL",3,1,2,2,1,"CBBX",1,4,"schur001","?","schur001","?","knudm001","?","knudm001","?","surhb001","brocg001","molip001","shefg001","spieb001","hamid001","younr001","deerr001","bichd001","davic001","","S8/G6M.2-H;1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","knudm001","knudm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CAL","CAL","MIL",1,"F","F",4,1,0,15,4,"T","F",3,3,"T","T","ortoj001","disag001","T","T",9,6,27,10,5,26,0,0,0,"surhb001","surhb001","",2,2,0,0,0,0,2,1,0,0,1,0,1,"younr001","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F
"CAL199005260","MIL",3,1,2,0,0,"X",1,5,"ortoj001","?","ortoj001","?","knudm001","?","knudm001","?","surhb001","brocg001","molip001","shefg001","spieb001","hamid001","younr001","deerr001","schur001","bichd001","","DGR/F7LD.2-H;1-3","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7LD",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","knudm001","knudm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CAL","CAL","MIL",1,"F","F",5,1,1,16,5,"T","F",3,6,"T","T","disag001","venam001","T","T",5,7,28,9,6,27,0,0,0,"surhb001","surhb001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"CAL199005260","MIL",3,1,2,0,0,"X",1,6,"disag001","?","disag001","?","knudm001","?","knudm001","?","surhb001","brocg001","molip001","shefg001","spieb001","hamid001","younr001","deerr001","","ortoj001","schur001","63/G6","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","knudm001","knudm001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"CAL","CAL","MIL",1,"F","T",6,1,2,17,6,"T","F",6,6,"T","T","venam001","ray-j001","T","T",0,0,0,2,8,29,5,7,28,"","surhb001","surhb001",0,0,0,0,0,0,1,0,0,0,1,0,0,"spieb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199005260","MIL",4,0,0,0,0,"X",1,6,"parkd001","?","parkd001","?","blylb001","?","blylb001","?","ortoj001","joynw001","ray-j001","schur001","disag001","venam001","whitd001","bichd001","","","","13/G1","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31,"CAL","MIL","CAL",0,"T","F",1,6,0,12,0,"T","F",0,0,"T","T","deerr001","brocg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"blylb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199005260","MIL",4,0,1,1,1,"BFX",1,6,"deerr001","?","deerr001","?","blylb001","?","blylb001","?","ortoj001","joynw001","ray-j001","schur001","disag001","venam001","whitd001","bichd001","","","","8/P8S","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"CAL","MIL","CAL",0,"F","F",1,6,0,13,1,"T","F",0,0,"T","T","brocg001","surhb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"whitd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199005260","MIL",4,0,2,2,2,"BBFFS",1,6,"brocg001","?","brocg001","?","blylb001","?","blylb001","?","ortoj001","joynw001","ray-j001","schur001","disag001","venam001","whitd001","bichd001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"CAL","MIL","CAL",0,"F","T",1,6,0,14,2,"T","F",0,0,"T","T","surhb001","hamid001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199005260","MIL",4,1,0,1,2,".CCBFX",1,6,"venam001","?","venam001","?","edent001","?","edent001","?","surhb001","brocg001","molip001","shefg001","spieb001","hamid001","younr001","deerr001","","","","E1/BG1.B-1","T","F",7,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","T","F","1",1,1,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CAL","CAL","MIL",1,"T","F",6,1,0,18,0,"T","F",0,1,"T","T","ray-j001","whitd001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"edent001","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F
"CAL199005260","MIL",4,1,0,2,1,"CBBX",1,6,"ray-j001","?","ray-j001","?","edent001","?","edent001","?","surhb001","brocg001","molip001","shefg001","spieb001","hamid001","younr001","deerr001","venam001","","","S9/F9S.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","edent001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CAL","CAL","MIL",1,"F","F",6,1,0,19,1,"T","F",1,3,"T","T","whitd001","joynw001","F","F",7,1,34,0,0,0,0,0,0,"surhb001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"deerr001","F","F","F","F",5,5,0,0,2,0,0,0,0,0,F,F
"CAL199005260","MIL",4,1,0,3,1,"BCBBB",1,6,"whitd001","?","whitd001","?","edent001","?","edent001","?","surhb001","brocg001","molip001","shefg001","spieb001","hamid001","younr001","deerr001","ray-j001","venam001","","W.2-3;1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","edent001","edent001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CAL","CAL","MIL",1,"F","F",6,1,0,20,2,"T","F",3,7,"T","T","joynw001","davic001","F","F",4,2,35,7,1,34,0,0,0,"surhb001","surhb001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,5,5,0,2,0,0,0,0,0,F,F
"CAL199005260","MIL",4,1,0,1,2,"SCBX",1,6,"joynw001","?","joynw001","?","edent001","?","edent001","?","surhb001","brocg001","molip001","shefg001","spieb001","hamid001","younr001","deerr001","whitd001","ray-j001","venam001","46(1)3/GDP/G4.3-H(UR);2-3","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,5,"63","46","","","F","F","F","F","F","F","F","F","F","edent001","edent001","edent001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,37,"CAL","CAL","MIL",1,"F","F",6,1,0,21,3,"T","F",7,4,"T","T","davic001","bichd001","F","F",8,3,36,4,2,35,7,1,34,"surhb001","surhb001","surhb001",1,1,0,0,0,0,3,1,1,0,1,0,1,"molip001","T","F","F","F",0,0,5,5,1,0,0,0,0,0,F,F
"CAL199005260","MIL",4,1,2,3,0,"BBBB",1,7,"davic001","?","davic001","?","edent001","?","edent001","?","surhb001","brocg001","molip001","shefg001","spieb001","hamid001","younr001","deerr001","","","ray-j001","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","edent001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CAL","CAL","MIL",1,"F","F",7,1,1,22,4,"T","F",4,5,"T","T","bichd001","schur001","F","F",0,0,0,0,0,0,4,2,35,"","","surhb001",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F
"CAL199005260","MIL",4,1,2,2,2,"BBFSX",1,7,"bichd001","?","bichd001","?","edent001","?","edent001","?","surhb001","brocg001","molip001","shefg001","spieb001","hamid001","younr001","deerr001","davic001","","ray-j001","E9.3-H(NR)(UR);1-3;B-2","F","F",9,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",1,9,"F",0,"N",0,"N",2,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","edent001","","edent001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CAL","CAL","MIL",1,"F","F",7,1,1,23,5,"T","F",5,6,"T","T","schur001","ortoj001","F","F",10,5,38,0,0,0,4,2,35,"surhb001","","surhb001",2,2,0,0,0,0,3,0,1,1,1,0,1,"deerr001","F","F","F","T",0,0,0,5,0,0,0,0,0,0,F,F
"CAL199005260","MIL",4,1,2,3,2,"CBBBCX",1,8,"schur001","?","schur001","?","edent001","?","edent001","?","surhb001","brocg001","molip001","shefg001","spieb001","hamid001","younr001","deerr001","","bichd001","davic001","4/L4","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","edent001","edent001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,40,"CAL","CAL","MIL",1,"F","T",8,1,2,24,6,"T","F",6,6,"T","T","ortoj001","disag001","F","F",0,0,0,9,6,39,10,5,38,"","surhb001","surhb001",3,3,0,0,0,0,3,2,0,0,1,0,0,"molip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199005260","MIL",5,0,0,3,2,"CBBCFFBX",1,8,"surhb001","?","surhb001","?","blylb001","?","blylb001","?","ortoj001","joynw001","ray-j001","schur001","disag001","venam001","whitd001","bichd001","","","","4/P34","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,41,"CAL","MIL","CAL",0,"T","F",1,8,0,15,0,"T","F",0,0,"T","T","hamid001","spieb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,2,0,2,1,0,0,"ray-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199005260","MIL",5,0,1,0,0,"X",1,8,"hamid001","?","hamid001","?","blylb001","?","blylb001","?","ortoj001","joynw001","ray-j001","schur001","disag001","venam001","whitd001","bichd001","","","","8/F8","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"CAL","MIL","CAL",0,"F","F",1,8,0,16,1,"T","F",0,0,"T","T","spieb001","molip001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"whitd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199005260","MIL",5,0,2,2,2,"CFBBS",1,8,"spieb001","?","spieb001","?","blylb001","?","blylb001","?","ortoj001","joynw001","ray-j001","schur001","disag001","venam001","whitd001","bichd001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"CAL","MIL","CAL",0,"F","T",1,8,0,17,2,"T","F",0,0,"T","T","molip001","shefg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199005260","MIL",5,1,0,0,0,"X",1,8,"ortoj001","?","ortoj001","?","edent001","?","edent001","?","surhb001","brocg001","molip001","shefg001","spieb001","hamid001","younr001","deerr001","","","","63/G6","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"CAL","CAL","MIL",1,"T","F",8,1,0,25,0,"T","F",0,0,"T","T","disag001","venam001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"spieb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199005260","MIL",5,1,1,0,2,"CSC",1,8,"disag001","?","disag001","?","edent001","?","edent001","?","surhb001","brocg001","molip001","shefg001","spieb001","hamid001","younr001","deerr001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"CAL","CAL","MIL",1,"F","F",8,1,0,26,1,"T","F",0,0,"T","T","venam001","ray-j001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199005260","MIL",5,1,2,0,2,"SFX",1,8,"venam001","?","venam001","?","edent001","?","edent001","?","surhb001","brocg001","molip001","shefg001","spieb001","hamid001","younr001","deerr001","","","","43/G4","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"CAL","CAL","MIL",1,"F","T",8,1,0,27,2,"T","F",0,0,"T","T","ray-j001","whitd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"molip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
