"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"LAN197607230",3,1,"reynk101",0,9,1,"strob101",1,21
"LAN197607230",5,1,"folkr101",0,7,1,"torrh101",6,38
"LAN197607230",5,1,"herne102",0,9,6,"reynk101",1,38
"LAN197607230",8,0,"rettm101",0,7,11,"folkr101",1,57
"LAN197607230",8,1,"tomld001",0,7,1,"rettm101",11,60
"LAN197608020",5,0,"walls101",1,9,1,"johnt001",1,44
"LAN197608020",5,1,"goode101",1,9,11,"walls101",1,45
"LAN197608020",6,0,"hougc001",1,9,1,"goode101",11,48
"LAN197608020",7,1,"waltd101",1,9,11,"hougc001",1,66
"LAN197608020",8,0,"downa101",1,9,1,"waltd101",11,67
"LAN197608020",9,1,"smitr101",1,8,11,"rodre101",2,82
"LAN197608020",9,1,"sambj001",0,5,1,"robel001",7,82
"LAN197608020",9,1,"cruzj001",0,9,7,"anduj001",1,82
"LAN197608020",9,1,"motam101",1,9,11,"downa101",1,83
"LAN197608020",9,1,"pentg101",0,5,1,"sambj001",1,83
"LAN197608020",10,0,"loped001",1,1,4,"loped001",8,86
"LAN197608020",10,0,"sizet101",1,2,2,"sizet101",4,86
"LAN197608020",10,0,"baked002",1,8,8,"smitr101",11,86
"LAN197608020",10,0,"sosae101",1,9,1,"motam101",11,86
"LAN197608030",8,0,"davaj101",0,6,12,"herre102",2,58
"LAN197608030",8,0,"boswk101",0,9,11,"larsd101",1,60
"LAN197608030",8,1,"jutzs101",0,6,2,"davaj101",12,62
"LAN197608030",8,1,"pentg101",0,9,1,"boswk101",11,62
"LAN197608030",9,0,"johnc001",0,6,11,"jutzs101",2,71
"LAN197608040",8,1,"goode101",1,9,11,"rau-d101",1,56
"LAN197608040",9,0,"hougc001",1,9,1,"goode101",11,59
"LAN197608040",9,1,"cruzj001",0,5,7,"robel001",7,64
"LAN197608040",9,1,"motam101",1,7,11,"baked002",8,68
"LAN197608050",7,1,"baked002",1,9,11,"suttd001",1,58
"LAN197608050",8,0,"hougc001",1,9,1,"baked002",11,60
"LAN197608050",9,1,"flynd001",0,1,5,"rosep001",5,72
"LAN197608060",6,1,"borbp101",0,9,1,"alcas101",1,47
"LAN197608060",8,0,"dried001",0,9,11,"borbp101",1,56
"LAN197608060",8,1,"eastr101",0,9,1,"dried001",11,59
"LAN197608060",9,0,"hougc001",1,9,1,"rhodr001",1,65
"LAN197608060",9,1,"flynd001",0,1,5,"rosep001",5,75
"LAN197608060",9,1,"lee-l101",1,8,11,"yeags001",2,76
"LAN197608060",9,1,"goode101",1,9,11,"hougc001",1,77
"LAN197608070",4,0,"loped001",1,1,8,"loped001",4,26
"LAN197608070",4,0,"sizet101",1,3,4,"smitr101",9,26
"LAN197608070",4,0,"baked002",1,7,9,"baked002",8,26
"LAN197608070",7,0,"sosae101",1,9,1,"johnt001",1,61
"LAN197608070",7,1,"lee-l101",1,9,11,"sosae101",1,64
"LAN197608070",8,0,"downa101",1,9,1,"lee-l101",11,66
"LAN197608070",9,1,"rosep001",0,1,9,"armbe101",9,82
"LAN197608070",9,1,"cruzh102",1,8,11,"rodre101",2,83
"LAN197608070",9,1,"mcenw101",0,9,1,"zachp001",1,83
"LAN197608070",9,1,"lacyl001",1,8,11,"cruzh102",11,83
"LAN197608070",9,1,"motam101",1,9,11,"downa101",1,84
"LAN197608080",8,1,"lee-l101",1,9,11,"hootb001",1,63
"LAN197608080",9,0,"hougc001",1,9,1,"lee-l101",11,66
"LAN197608080",9,1,"concd001",0,1,6,"rosep001",5,69
"LAN197608080",9,1,"flynd001",0,8,5,"flynd001",6,69
"LAN197608080",9,1,"eastr101",0,9,1,"billj101",1,73
"LAN197608080",9,1,"motam101",1,7,11,"baked002",9,73
"LAN197608170",6,1,"mangp101",0,4,7,"torrj101",3,48
"LAN197608170",6,1,"milnj101",0,3,3,"milnj101",7,48
"LAN197608170",8,0,"philm101",0,9,11,"matlj101",1,58
"LAN197608170",8,1,"locks101",0,9,1,"philm101",11,62
"LAN197608180",7,1,"goode101",1,9,11,"johnt001",1,55
"LAN197608180",8,0,"hougc001",1,9,1,"goode101",11,57
"LAN197608180",9,1,"motam101",1,9,11,"hougc001",1,73
"LAN197608190",8,0,"vailm001",0,9,11,"lolim101",1,51
"LAN197608190",8,0,"browl103",0,9,12,"vailm001",11,52
"LAN197608190",8,0,"walls101",1,9,1,"hootb001",1,54
"LAN197608190",8,0,"sosae101",1,9,1,"walls101",1,55
"LAN197608190",8,1,"browl103",0,9,8,"browl103",12,59
"LAN197608190",8,1,"boisb101",0,1,7,"boisb101",8,59
"LAN197608190",8,1,"locks101",0,3,1,"milnj101",7,59
"LAN197608190",8,1,"lee-l101",1,9,11,"sosae101",1,64
"LAN197608190",8,1,"goode101",1,1,11,"loped001",8,65
"LAN197608190",9,0,"lee-l101",1,9,9,"lee-l101",11,66
"LAN197608190",9,0,"lacyl001",1,7,8,"lacyl001",9,66
"LAN197608190",9,0,"hougc001",1,1,1,"goode101",11,66
"LAN197608190",9,1,"apodb101",0,3,1,"locks101",1,75
"LAN197608200",6,0,"helmt101",0,9,11,"kisob001",1,39
"LAN197608200",6,1,"medid101",0,9,1,"helmt101",11,43
"LAN197608200",7,0,"lacyl001",1,5,5,"cey-r001",5,46
"LAN197608200",8,0,"hebnr001",0,9,11,"medid101",1,57
"LAN197608200",8,0,"hougc001",1,9,1,"rau-d101",1,60
"LAN197608200",8,1,"giusd101",0,9,1,"hebnr001",11,61
"LAN197608200",8,1,"loped001",1,6,12,"lee-l101",9,65
"LAN197608200",8,1,"hernr102",0,9,1,"giusd101",1,68
"LAN197608200",8,1,"baked002",1,1,11,"lyttj101",8,68
"LAN197608200",9,0,"baked002",1,1,9,"baked002",11,70
"LAN197608200",9,0,"loped001",1,6,8,"loped001",12,70
"LAN197608210",6,0,"helmt101",0,9,11,"moosb101",1,44
"LAN197608210",6,1,"tekuk001",0,9,1,"helmt101",11,45
"LAN197608210",8,0,"baked002",1,3,9,"lee-l101",9,54
"LAN197608210",8,0,"kirke102",0,9,11,"tekuk001",1,59
"LAN197608210",8,1,"medid101",0,9,1,"kirke102",11,60
"LAN197608220",5,0,"walls101",1,9,1,"rhodr001",1,39
"LAN197608220",5,1,"goode101",1,9,11,"walls101",1,46
"LAN197608220",6,0,"downa101",1,9,1,"goode101",11,49
"LAN197608220",6,1,"tekuk001",0,9,1,"demel101",1,56
"LAN197608220",7,1,"baked002",1,9,11,"downa101",1,64
"LAN197608220",8,0,"sosae101",1,9,1,"baked002",11,66
"LAN197608220",9,1,"lacyl001",1,8,11,"rodre101",2,78
"LAN197608220",9,1,"motam101",1,9,11,"sosae101",1,79
"LAN197608230",6,0,"moraj001",0,8,11,"friap101",6,44
"LAN197608230",6,1,"folit001",0,8,6,"moraj001",11,46
"LAN197608230",6,1,"whitj001",0,7,7,"footb101",2,51
"LAN197608230",6,1,"cartg001",0,5,2,"cartg001",9,51
"LAN197608230",6,1,"riveb101",0,1,9,"riveb101",7,51
"LAN197608230",6,1,"taylc101",0,9,1,"stand101",1,53
"LAN197608230",9,0,"thora001",0,9,11,"taylc101",1,71
"LAN197608240",3,1,"kerrj101",0,9,1,"carrd104",1,34
"LAN197608240",4,0,"thora001",0,9,11,"kerrj101",1,39
"LAN197608240",4,1,"dunns101",0,9,1,"thora001",11,40
"LAN197608240",7,0,"moraj001",0,9,11,"dunns101",1,57
"LAN197608240",7,1,"moraj001",0,9,3,"moraj001",11,60
"LAN197608240",7,1,"jorgm001",0,7,7,"jorgm001",3,60
"LAN197608240",7,1,"kirbc101",0,1,1,"whitj001",7,60
"LAN197608240",9,0,"cromw101",0,8,11,"friap101",6,72
"LAN197608250",3,0,"lee-l101",1,3,9,"smitr101",9,17
"LAN197608250",8,0,"baked002",1,3,9,"lee-l101",9,56
"LAN197609080",8,1,"goode101",1,8,11,"paslk101",2,54
"LAN197609080",9,0,"hougc001",1,8,1,"goode101",11,55
"LAN197609080",9,0,"robls101",1,9,2,"downa101",1,55
"LAN197609080",11,0,"sadem101",0,8,11,"alexg101",2,69
"LAN197609080",11,0,"evand001",0,9,11,"halie101",1,70
"LAN197609080",11,1,"laveg001",0,1,1,"clarj001",8,72
"LAN197609080",11,1,"evand001",0,9,3,"evand001",11,72
"LAN197609080",11,1,"sadem101",0,8,2,"sadem101",11,72
"LAN197609080",11,1,"hernl001",0,7,8,"thomg101",3,72
"LAN197609080",11,1,"lacyl001",1,6,11,"halej101",8,72
"LAN197609080",11,1,"motam101",1,8,11,"hougc001",1,74
"LAN197609080",11,1,"baked002",1,9,11,"robls101",2,75
"LAN197609090",6,1,"goode101",1,8,11,"paslk101",2,52
"LAN197609090",7,0,"robls101",1,8,2,"goode101",11,53
"LAN197609090",7,0,"arnoc101",0,9,11,"montj001",1,56
"LAN197609090",7,1,"laveg001",0,9,1,"arnoc101",11,59
"LAN197609090",7,1,"hernl001",0,1,8,"clarj001",8,59
"LAN197609090",7,1,"lacyl001",1,9,11,"johnt001",1,59
"LAN197609090",8,0,"sosae101",1,9,1,"lacyl001",11,62
"LAN197609090",9,1,"evand001",0,7,3,"thomg101",3,72
"LAN197609090",9,1,"sizet101",1,6,11,"halej101",8,72
"LAN197609090",9,1,"motam101",1,8,11,"robls101",2,74
"LAN197609121",6,1,"lyttj101",1,9,11,"rau-d101",1,44
"LAN197609121",7,0,"lewad101",1,9,1,"lyttj101",11,48
"LAN197609121",7,1,"goode101",1,8,11,"paslk101",2,57
"LAN197609121",7,1,"motam101",1,9,11,"lewad101",1,58
"LAN197609121",7,1,"sizet101",1,1,11,"loped001",4,59
"LAN197609121",8,0,"sizet101",1,1,4,"sizet101",11,60
"LAN197609121",8,0,"robls101",1,8,2,"goode101",11,60
"LAN197609121",8,0,"hougc001",1,9,1,"motam101",11,60
"LAN197609121",9,0,"chand101",0,8,11,"bellr102",6,70
"LAN197609121",9,0,"hendk101",0,9,11,"niekp001",1,71
"LAN197609121",9,1,"chand101",0,8,6,"chand101",11,73
"LAN197609121",9,1,"hendk101",0,9,9,"hendk101",11,73
"LAN197609121",9,1,"devia101",0,5,1,"gastc101",7,73
"LAN197609121",9,1,"pacit001",0,6,7,"pacit001",9,73
"LAN197609121",10,0,"may-d101",0,5,11,"devia101",1,81
"LAN197609121",10,1,"leonm101",0,5,1,"may-d101",11,84
"LAN197609121",10,1,"lee-l101",1,9,11,"hougc001",1,84
"LAN197609122",4,1,"caprb101",0,9,1,"morer101",1,25
"LAN197609122",5,1,"wynnj101",0,3,8,"hendk101",8,31
"LAN197609122",6,0,"moorj101",0,9,11,"caprb101",1,38
"LAN197609122",6,1,"torrp101",0,9,1,"moorj101",11,39
"LAN197609122",8,1,"burkg101",1,3,12,"lacyl001",8,58
"LAN197609122",8,1,"leonm101",0,9,1,"torrp101",1,61
"LAN197609122",8,1,"motam101",1,6,11,"baked002",9,61
"LAN197609122",9,0,"halej101",1,6,9,"motam101",11,62
"LAN197609122",9,0,"burkg101",1,3,8,"burkg101",12,62
"LAN197609122",9,0,"gastc101",0,9,11,"leonm101",1,62
"LAN197609131",7,1,"lee-l101",1,9,11,"hootb001",1,58
"LAN197609131",8,0,"sosae101",1,9,1,"lee-l101",11,61
"LAN197609131",8,0,"walls101",1,9,1,"sosae101",1,65
"LAN197609131",9,1,"lacyl001",1,7,11,"dejei001",6,76
"LAN197609131",9,1,"goode101",1,8,11,"paslk101",2,77
"LAN197609131",9,1,"motam101",1,9,11,"walls101",1,78
"LAN197609132",6,1,"leonm101",0,9,1,"eastj001",1,49
"LAN197609132",6,1,"sizet101",1,5,12,"cey-r001",5,51
"LAN197609132",6,1,"smitr101",1,6,11,"baked002",9,51
"LAN197609132",6,1,"bearm101",0,9,1,"leonm101",1,51
"LAN197609132",6,1,"motam101",1,8,11,"paslk101",2,53
"LAN197609132",7,0,"robls101",1,8,2,"motam101",11,55
"LAN197609132",7,0,"smitr101",1,6,9,"smitr101",11,55
"LAN197609132",7,0,"sizet101",1,5,5,"sizet101",12,55
"LAN197609132",7,0,"hougc001",1,9,1,"rhodr001",1,55
"LAN197609132",7,0,"chand101",0,8,11,"bellr102",6,56
"LAN197609132",7,0,"gastc101",0,9,11,"bearm101",1,57
"LAN197609132",7,1,"chand101",0,8,6,"chand101",11,60
"LAN197609132",7,1,"torrp101",0,9,1,"gastc101",11,60
"LAN197609132",8,1,"devia101",0,6,1,"pacit001",9,73
"LAN197609132",8,1,"wynnj101",0,9,8,"torrp101",1,73
"LAN197609132",8,1,"hendk101",0,3,9,"hendk101",8,73
"LAN197609132",9,0,"simpj101",1,3,7,"lacyl001",7,75
"LAN197609240",6,0,"armbe101",0,9,11,"normf101",1,43
"LAN197609240",6,1,"borbp101",0,9,1,"armbe101",11,48
"LAN197609240",6,1,"goode101",1,9,11,"johnt001",1,51
"LAN197609240",7,0,"hougc001",1,9,1,"goode101",11,53
"LAN197609240",7,0,"lum-m101",0,8,11,"wernd101",2,56
"LAN197609240",7,0,"morgj001",0,9,11,"borbp101",1,57
"LAN197609240",7,1,"plumb101",0,8,2,"lum-m101",11,58
"LAN197609240",7,1,"sarmm101",0,9,1,"morgj001",11,58
"LAN197609240",8,1,"halej101",1,8,11,"paslk101",2,69
"LAN197609240",9,0,"rodre101",1,8,2,"halej101",11,72
"LAN197609240",9,0,"dried001",0,7,11,"flynd001",4,74
"LAN197609240",9,0,"bencj101",0,8,11,"plumb101",2,75
"LAN197609240",9,0,"geroc101",0,9,11,"sarmm101",1,76
"LAN197609240",9,1,"fostg001",0,4,7,"fostg001",8,80
"LAN197609240",9,1,"mcenw101",0,6,1,"bailb103",7,80
"LAN197609240",9,1,"younj001",0,7,4,"dried001",11,80
"LAN197609240",9,1,"bencj101",0,8,2,"bencj101",11,80
"LAN197609240",9,1,"geroc101",0,9,8,"geroc101",11,80
"LAN197609240",9,1,"eastr101",0,6,1,"mcenw101",1,83
"LAN197609250",7,1,"fostg001",0,5,7,"fostg001",8,51
"LAN197609250",7,1,"geroc101",0,7,8,"bailb103",7,51
"LAN197609250",7,1,"goode101",1,8,11,"paslk101",2,52
"LAN197609250",7,1,"lee-l101",1,9,11,"downa101",1,53
"LAN197609250",8,0,"yeags001",1,8,2,"goode101",11,54
"LAN197609250",8,0,"sosae101",1,9,1,"lee-l101",11,54
"LAN197609250",8,0,"lum-m101",0,9,11,"nolag101",1,55
"LAN197609250",8,0,"armbe101",0,9,12,"lum-m101",11,56
"LAN197609250",8,1,"borbp101",0,1,1,"rosep001",5,60
"LAN197609250",8,1,"flynd001",0,9,5,"armbe101",12,60
"LAN197609250",9,1,"halej101",1,7,11,"simpj101",8,72
"LAN197609250",9,1,"sizet101",1,8,11,"yeags001",2,73
"LAN197609250",9,1,"burkg101",1,8,12,"sizet101",11,74
"LAN197609250",9,1,"motam101",1,9,11,"sosae101",1,74
"LAN197609260",6,1,"burkg101",1,8,12,"paslk101",2,53
"LAN197609260",6,1,"goode101",1,9,11,"rau-d101",1,53
"LAN197609260",6,1,"auerr101",1,9,12,"goode101",11,54
"LAN197609260",7,0,"yeags001",1,8,2,"burkg101",12,56
"LAN197609260",7,0,"hougc001",1,9,1,"auerr101",12,56
"LAN197609260",7,0,"lum-m101",0,9,11,"zachp001",1,56
"LAN197609260",7,1,"sarmm101",0,9,1,"lum-m101",11,61
"LAN197609260",9,0,"geroc101",0,8,11,"wernd101",2,71
"LAN197609260",9,0,"dried001",0,9,11,"sarmm101",1,72
"LAN197609270",7,1,"goode101",1,8,11,"paslk101",2,54
"LAN197609270",8,0,"yeags001",1,8,2,"goode101",11,55
"LAN197609270",8,0,"grosg001",0,8,11,"metzr101",6,55
"LAN197609270",8,0,"cedec001",0,9,11,"larsd101",1,56
"LAN197609270",8,1,"tavea101",0,8,6,"grosg001",11,59
"LAN197609270",8,1,"pentg101",0,9,1,"cedec001",11,59
"LAN197609270",9,0,"watsb001",0,5,11,"howea001",4,67
"LAN197609280",8,1,"goode101",1,8,11,"paslk101",2,60
"LAN197609280",8,1,"auerr101",1,8,12,"goode101",11,61
"LAN197609280",8,1,"lee-l101",1,9,11,"hootb001",1,61
"LAN197609280",9,0,"yeags001",1,8,2,"auerr101",12,62
"LAN197609280",9,0,"hougc001",1,9,1,"lee-l101",11,62
"LAN197609280",9,1,"howea001",0,4,5,"watsb001",3,66
"LAN197609280",9,1,"cabee001",0,2,3,"cabee001",5,66
"LAN197609290",5,0,"auerr101",1,2,6,"russb001",6,28
"LAN197609290",6,0,"walls101",1,9,1,"sutcr001",1,34
"LAN197609290",8,0,"robel001",0,9,11,"sambj001",1,51
"LAN197609290",8,1,"forsk001",0,9,1,"robel001",11,53
"LAN197609290",8,1,"goode101",1,9,11,"walls101",1,55
"LAN197609290",9,0,"hougc001",1,9,1,"goode101",11,56
"LAN197609290",9,0,"watsb001",0,5,11,"howea001",4,60
"LAN197610010",1,1,"torrh101",0,2,6,"almob001",6,4
"LAN197610010",3,1,"johnj104",0,9,1,"owchb001",1,30
"LAN197610010",4,0,"auerr101",1,2,6,"russb001",6,31
"LAN197610010",6,0,"halej101",1,1,9,"loped001",4,51
"LAN197610010",6,0,"lacyl001",1,6,4,"lacyl001",9,51
"LAN197610010",6,1,"tomld001",0,4,1,"valeb102",9,61
"LAN197610010",6,1,"rettm101",0,9,9,"johnj104",1,61
"LAN197610010",7,1,"sizet101",1,9,11,"lewad101",1,68
"LAN197610010",8,0,"hougc001",1,9,1,"sizet101",11,70
"LAN197610010",8,0,"paslk101",1,8,2,"yeags001",2,70
"LAN197610010",9,0,"goode101",1,5,3,"garvs001",3,77
"LAN197610010",9,0,"dejei001",1,4,5,"cey-r001",5,77
"LAN197610010",9,0,"simpj101",1,3,7,"buckb001",7,77
"LAN197610010",9,0,"ashft001",0,4,11,"tomld001",1,77
"LAN197610020",7,0,"simpj101",1,3,7,"buckb001",7,47
"LAN197610020",8,0,"melel101",0,4,12,"valeb102",9,59
"LAN197610020",8,1,"melel101",0,4,8,"melel101",12,62
"LAN197610020",8,1,"grubj001",0,1,9,"grubj001",8,62
"LAN197610020",8,1,"motam101",1,3,11,"simpj101",7,64
"LAN197610020",9,0,"lyttj101",1,3,7,"motam101",11,65
"LAN197610020",9,0,"paslk101",1,8,2,"yeags001",2,65
"LAN197610020",9,1,"rettm101",0,3,9,"turnj101",7,69
"LAN197610020",9,1,"grubj001",0,1,7,"grubj001",9,69
"LAN197610020",9,1,"smitr101",1,8,11,"paslk101",2,75
"LAN197610020",9,1,"metzb101",0,9,1,"grift101",1,75
"LAN197610020",9,1,"goode101",1,9,11,"suttd001",1,76
"LAN197610030",6,1,"smitr101",1,9,11,"hootb001",1,58
"LAN197610030",7,0,"walls101",1,9,1,"smitr101",11,60
"LAN197610030",8,0,"rau-d101",1,4,1,"cey-r001",5,69
"LAN197610030",8,0,"dejei001",1,9,5,"walls101",1,69
"LAN197610030",8,0,"rettm101",0,8,11,"davib101",2,76
"LAN197610030",8,0,"hougc001",1,4,1,"rau-d101",1,77
"LAN197610030",8,1,"rettm101",0,8,9,"rettm101",11,78
"LAN197610030",8,1,"kendf101",0,3,2,"turnj101",7,78
"LAN197610030",8,1,"valeb102",0,4,7,"valeb102",9,78
"LAN197610030",8,1,"lee-l101",1,8,11,"rodre101",2,79
"LAN197610030",8,1,"goode101",1,9,11,"dejei001",5,80
"LAN197610030",8,1,"russb001",1,8,12,"lee-l101",11,80
"LAN197610030",9,0,"paslk101",1,9,2,"goode101",11,81
"LAN197610030",9,0,"russb001",1,8,6,"russb001",12,81
"LAN197610030",9,0,"auerr101",1,7,5,"auerr101",6,81
"LAN197610030",9,1,"melel101",0,4,8,"valeb102",7,84
"LAN197610030",9,1,"grubj001",0,1,7,"grubj001",8,84
"LAN197610030",9,1,"lyttj101",1,1,11,"burkg101",8,84
