"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIL199704070","TEX",2,0,0,1,0,"BX",1,0,"devem001","?","devem001","?","eldrc001","?","eldrc001","?","mathm001","jahaj001","vinaf001","cirij001","valej003","newfm001","willg001","burnj001","","","","8/F78D","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"MIL","TEX","MIL",0,"T","F",1,0,0,6,0,"T","F",0,0,"T","T","bufod001","ceded001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"willg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199704070","TEX",2,0,1,2,0,"BBX",1,0,"bufod001","?","bufod001","?","eldrc001","?","eldrc001","?","mathm001","jahaj001","vinaf001","cirij001","valej003","newfm001","willg001","burnj001","","","","6/P6","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12,"MIL","TEX","MIL",0,"F","F",1,0,0,7,1,"T","F",0,0,"T","T","ceded001","mclem001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"valej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199704070","TEX",2,0,2,3,2,"SBBBCB",1,0,"ceded001","?","ceded001","?","eldrc001","?","eldrc001","?","mathm001","jahaj001","vinaf001","cirij001","valej003","newfm001","willg001","burnj001","","","","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"MIL","TEX","MIL",0,"F","F",1,0,0,8,2,"T","F",0,1,"T","T","mclem001","rodri001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199704070","TEX",2,0,2,2,1,"CBB1X",1,0,"mclem001","?","mclem001","?","eldrc001","?","eldrc001","?","mathm001","jahaj001","vinaf001","cirij001","valej003","newfm001","willg001","burnj001","ceded001","","","46(1)/FO/G4M","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","eldrc001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,14,"MIL","TEX","MIL",0,"F","T",1,0,0,9,3,"T","F",1,1,"T","T","rodri001","greer001","T","T",6,9,13,0,0,0,0,0,0,"mathm001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"vinaf001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199704070","TEX",2,1,0,1,2,"CSBS",1,0,"newfm001","?","newfm001","?","hillk001","?","hillk001","?","rodri001","stevl001","mclem001","palmd002","ceded001","greer001","bufod001","devem001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"MIL","MIL","TEX",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","burnj001","valej003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F
"MIL199704070","TEX",2,1,1,3,1,"CBBBB",1,0,"burnj001","?","burnj001","?","hillk001","?","hillk001","?","rodri001","stevl001","mclem001","palmd002","ceded001","greer001","bufod001","devem001","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"MIL","MIL","TEX",1,"F","F",0,1,0,5,1,"T","F",0,1,"T","T","valej003","willg001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"MIL199704070","TEX",2,1,1,1,0,"1B>X",1,0,"valej003","?","valej003","?","hillk001","?","hillk001","?","rodri001","stevl001","mclem001","palmd002","ceded001","greer001","bufod001","devem001","burnj001","","","S4/G34.1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hillk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"MIL","MIL","TEX",1,"F","F",0,1,0,6,2,"T","F",1,3,"T","T","willg001","mathm001","T","T",9,6,16,0,0,0,0,0,0,"rodri001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mclem001","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"MIL199704070","TEX",2,1,1,0,0,"..X",1,0,"willg001","?","willg001","?","hillk001","?","hillk001","?","rodri001","stevl001","mclem001","palmd002","ceded001","greer001","bufod001","devem001","valej003","burnj001","","S7/P5D/R5.2-3;1-2","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"P","F","F","5D",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hillk001","hillk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"MIL","MIL","TEX",1,"F","F",0,1,0,7,3,"T","F",3,7,"T","T","mathm001","vinaf001","T","T",6,7,17,9,6,16,0,0,0,"rodri001","rodri001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"greer001","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F
"MIL199704070","TEX",2,1,1,2,2,"CBFBX",1,0,"mathm001","?","mathm001","?","hillk001","?","hillk001","?","rodri001","stevl001","mclem001","palmd002","ceded001","greer001","bufod001","devem001","willg001","valej003","burnj001","HR/L7LD.3-H;2-H;1-H","F","F",2,9,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"L","F","F","7LD",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","hillk001","hillk001","hillk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"MIL","MIL","TEX",1,"F","F",0,1,0,8,4,"T","F",7,0,"T","T","vinaf001","cirij001","T","T",8,8,18,6,7,17,9,6,16,"rodri001","rodri001","rodri001",2,2,0,0,0,0,3,1,0,1,1,0,4,"","F","F","F","F",4,4,4,4,0,0,0,0,0,0,F,F
"MIL199704070","TEX",2,1,1,1,0,".BX",1,4,"vinaf001","?","vinaf001","?","hillk001","?","hillk001","?","rodri001","stevl001","mclem001","palmd002","ceded001","greer001","bufod001","devem001","","","","63/G6","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"MIL","MIL","TEX",1,"F","F",4,1,4,9,5,"T","F",0,0,"T","T","cirij001","nilsd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ceded001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199704070","TEX",2,1,2,0,0,"X",1,4,"cirij001","?","cirij001","?","hillk001","?","hillk001","?","rodri001","stevl001","mclem001","palmd002","ceded001","greer001","bufod001","devem001","","","","9/F9S","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"MIL","MIL","TEX",1,"F","T",4,1,4,10,6,"T","F",0,0,"T","T","nilsd001","jahaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"devem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199704070","TEX",3,0,0,1,2,"CSBX",1,4,"rodri001","?","rodri001","?","eldrc001","?","eldrc001","?","mathm001","jahaj001","vinaf001","cirij001","valej003","newfm001","willg001","burnj001","","","","S7/G56/R6","T","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"MIL","TEX","MIL",0,"T","F",1,4,0,10,0,"T","F",0,1,"T","T","greer001","palmd002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"newfm001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIL199704070","TEX",3,0,0,0,0,"X",1,4,"greer001","?","greer001","?","eldrc001","?","eldrc001","?","mathm001","jahaj001","vinaf001","cirij001","valej003","newfm001","willg001","burnj001","rodri001","","","S8/L8LM/R6.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","eldrc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"MIL","TEX","MIL",0,"F","F",1,4,0,11,1,"T","F",1,3,"T","T","palmd002","stevl001","T","T",2,2,22,0,0,0,0,0,0,"mathm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"willg001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"MIL199704070","TEX",3,0,0,2,2,"BSBFFS",1,4,"palmd002","?","palmd002","?","eldrc001","?","eldrc001","?","mathm001","jahaj001","vinaf001","cirij001","valej003","newfm001","willg001","burnj001","greer001","rodri001","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","eldrc001","eldrc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"MIL","TEX","MIL",0,"F","F",1,4,0,12,2,"T","F",3,3,"T","T","stevl001","tettm001","T","T",7,3,23,2,2,22,0,0,0,"mathm001","mathm001","",2,2,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"MIL199704070","TEX",3,0,1,1,1,"SBX",1,4,"stevl001","?","stevl001","?","eldrc001","?","eldrc001","?","mathm001","jahaj001","vinaf001","cirij001","valej003","newfm001","willg001","burnj001","greer001","rodri001","","S4/P8RS/R2.2-H;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"P","F","F","8RS",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","eldrc001","eldrc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"MIL","TEX","MIL",0,"F","F",1,4,0,13,3,"T","F",3,3,"T","T","tettm001","devem001","T","T",7,3,23,2,2,22,0,0,0,"mathm001","mathm001","",1,1,0,0,0,0,2,0,1,0,1,0,1,"vinaf001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
