"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYN199206010",9,0,"innij001",1,3,1,"burkt001",1,801992NYN.EVN.regular.sub.csv",258

"NYN199206020",4,0,"mcgew001",0,9,11,"wilst002",1,341992NYN.EVN.regular.sub.csv",259

"NYN199206020",4,0,"whitw001",1,9,1,"youna001",1,351992NYN.EVN.regular.sub.csv",260

"NYN199206020",4,1,"beckr001",0,9,1,"mcgew001",11,371992NYN.EVN.regular.sub.csv",261

"NYN199206020",6,0,"lewid001",0,9,11,"beckr001",1,501992NYN.EVN.regular.sub.csv",262

"NYN199206020",6,1,"hickb001",0,9,1,"lewid001",11,511992NYN.EVN.regular.sub.csv",263

"NYN199206020",7,0,"gibsp001",1,9,1,"whitw001",1,541992NYN.EVN.regular.sub.csv",264

"NYN199206020",7,1,"pecob001",1,9,11,"gibsp001",1,571992NYN.EVN.regular.sub.csv",265

"NYN199206020",8,0,"innij001",1,9,1,"pecob001",11,601992NYN.EVN.regular.sub.csv",266

"NYN199206020",8,0,"franj001",1,9,1,"innij001",1,631992NYN.EVN.regular.sub.csv",267

"NYN199206020",8,0,"manwk001",0,7,11,"mcnaj001",2,631992NYN.EVN.regular.sub.csv",268

"NYN199206020",8,1,"righd001",0,6,1,"jamec001",7,641992NYN.EVN.regular.sub.csv",269

"NYN199206020",8,1,"manwk001",0,7,2,"manwk001",11,641992NYN.EVN.regular.sub.csv",270

"NYN199206020",8,1,"bassk001",0,9,7,"hickb001",1,641992NYN.EVN.regular.sub.csv",271

"NYN199206120",8,1,"espyc001",0,4,9,"mccll001",9,551992NYN.EVN.regular.sub.csv",272

"NYN199206120",8,1,"galld001",1,9,11,"ferns001",1,571992NYN.EVN.regular.sub.csv",273

"NYN199206120",8,1,"masor001",0,9,1,"tomlr001",1,581992NYN.EVN.regular.sub.csv",274

"NYN199206120",9,0,"guetl001",1,9,1,"galld001",11,601992NYN.EVN.regular.sub.csv",275

"NYN199206120",9,0,"redug001",0,9,11,"masor001",1,641992NYN.EVN.regular.sub.csv",276

"NYN199206120",9,0,"innij001",1,9,1,"guetl001",1,641992NYN.EVN.regular.sub.csv",277

"NYN199206120",9,0,"varsg001",0,9,11,"redug001",11,641992NYN.EVN.regular.sub.csv",278

"NYN199206120",9,1,"pattb001",0,9,1,"varsg001",11,651992NYN.EVN.regular.sub.csv",279

"NYN199206130",6,0,"redug001",0,9,11,"palav001",1,461992NYN.EVN.regular.sub.csv",280

"NYN199206130",6,0,"whitw001",1,9,1,"schop001",1,471992NYN.EVN.regular.sub.csv",281

"NYN199206130",6,1,"gleaj001",0,9,1,"redug001",11,481992NYN.EVN.regular.sub.csv",282

"NYN199206130",6,1,"robij002",0,9,1,"gleaj001",1,531992NYN.EVN.regular.sub.csv",283

"NYN199206130",8,0,"varsg001",0,7,12,"slaud001",2,641992NYN.EVN.regular.sub.csv",284

"NYN199206130",8,0,"espyc001",0,9,11,"robij002",1,651992NYN.EVN.regular.sub.csv",285

"NYN199206130",8,0,"guetl001",1,9,1,"whitw001",1,651992NYN.EVN.regular.sub.csv",286

"NYN199206130",8,0,"innij001",1,9,1,"guetl001",1,661992NYN.EVN.regular.sub.csv",287

"NYN199206130",8,0,"merco002",0,1,11,"kingj001",3,661992NYN.EVN.regular.sub.csv",288

"NYN199206130",8,1,"neagd001",0,1,1,"merco002",11,681992NYN.EVN.regular.sub.csv",289

"NYN199206130",8,1,"mccll001",0,4,3,"mccll001",9,681992NYN.EVN.regular.sub.csv",290

"NYN199206130",8,1,"lavam001",0,7,2,"varsg001",12,681992NYN.EVN.regular.sub.csv",291

"NYN199206130",8,1,"espyc001",0,9,9,"espyc001",11,681992NYN.EVN.regular.sub.csv",292

"NYN199206130",8,1,"bostd001",1,3,12,"murre001",3,711992NYN.EVN.regular.sub.csv",293

"NYN199206130",9,0,"bostd001",1,3,9,"bostd001",12,731992NYN.EVN.regular.sub.csv",294

"NYN199206130",9,0,"bonib001",1,4,3,"bonib001",9,731992NYN.EVN.regular.sub.csv",295

"NYN199206130",9,1,"masor001",0,1,1,"neagd001",1,791992NYN.EVN.regular.sub.csv",296

"NYN199206130",9,1,"walkc001",1,7,11,"schod001",6,791992NYN.EVN.regular.sub.csv",297

"NYN199206130",9,1,"galld001",1,8,11,"hundt001",2,801992NYN.EVN.regular.sub.csv",298

"NYN199206130",9,1,"sassm001",1,9,11,"innij001",1,811992NYN.EVN.regular.sub.csv",299

"NYN199206130",9,1,"pattb001",0,1,1,"masor001",1,811992NYN.EVN.regular.sub.csv",300

"NYN199206130",9,1,"belis001",0,1,1,"pattb001",1,831992NYN.EVN.regular.sub.csv",301

"NYN199206140",7,1,"bostd001",1,9,11,"goodd001",1,631992NYN.EVN.regular.sub.csv",302

"NYN199206140",8,0,"innij001",1,9,1,"bostd001",11,651992NYN.EVN.regular.sub.csv",303

"NYN199206140",8,1,"neagd001",0,9,1,"drabd001",1,701992NYN.EVN.regular.sub.csv",304

"NYN199206140",9,0,"espyc001",0,9,11,"neagd001",1,721992NYN.EVN.regular.sub.csv",305

"NYN199206140",9,0,"randw001",1,2,4,"walkc001",4,721992NYN.EVN.regular.sub.csv",306

"NYN199206140",9,0,"franj001",1,9,1,"innij001",1,751992NYN.EVN.regular.sub.csv",307

"NYN199206140",9,1,"gleaj001",0,4,1,"bondb001",7,771992NYN.EVN.regular.sub.csv",308

"NYN199206140",9,1,"espyc001",0,9,7,"espyc001",11,771992NYN.EVN.regular.sub.csv",309

"NYN199206140",9,1,"noboj001",1,6,12,"magad001",5,781992NYN.EVN.regular.sub.csv",310

"NYN199206140",9,1,"galld001",1,8,11,"schod001",6,791992NYN.EVN.regular.sub.csv",311

"NYN199206140",9,1,"belis001",0,4,1,"gleaj001",1,791992NYN.EVN.regular.sub.csv",312

"NYN199206140",9,1,"sassm001",1,9,11,"franj001",1,801992NYN.EVN.regular.sub.csv",313

"NYN199206150",7,1,"bostd001",1,9,11,"youna001",1,581992NYN.EVN.regular.sub.csv",314

"NYN199206150",8,0,"whitw001",1,9,1,"bostd001",11,601992NYN.EVN.regular.sub.csv",315

"NYN199206150",8,1,"pecob001",1,2,12,"magad001",5,641992NYN.EVN.regular.sub.csv",316

"NYN199206150",8,1,"wettj001",0,9,1,"gardm001",1,641992NYN.EVN.regular.sub.csv",317

"NYN199206150",9,0,"pecob001",1,2,5,"pecob001",12,661992NYN.EVN.regular.sub.csv",318

"NYN199206150",9,1,"noboj001",1,6,12,"sassm001",2,751992NYN.EVN.regular.sub.csv",319

"NYN199206160",5,1,"younp001",0,9,1,"hursj001",1,471992NYN.EVN.regular.sub.csv",320

"NYN199206160",8,0,"bostd001",1,4,9,"bonib001",9,621992NYN.EVN.regular.sub.csv",321

"NYN199206160",8,0,"owens001",0,9,11,"younp001",1,631992NYN.EVN.regular.sub.csv",322

"NYN199206160",8,1,"sampb002",0,9,1,"owens001",11,651992NYN.EVN.regular.sub.csv",323

"NYN199206170",6,0,"innij001",1,9,1,"ferns001",1,421992NYN.EVN.regular.sub.csv",324

"NYN199206170",7,1,"sassm001",1,9,11,"innij001",1,571992NYN.EVN.regular.sub.csv",325

"NYN199206170",8,0,"gibsp001",1,8,1,"hundt001",2,581992NYN.EVN.regular.sub.csv",326

"NYN199206170",8,0,"sassm001",1,9,2,"sassm001",11,581992NYN.EVN.regular.sub.csv",327

"NYN199206170",8,1,"rojam001",0,9,1,"martd001",1,641992NYN.EVN.regular.sub.csv",328

"NYN199206170",9,1,"bonib001",1,8,11,"gibsp001",1,711992NYN.EVN.regular.sub.csv",329

"NYN199206170",9,1,"noboj001",1,8,12,"bonib001",11,721992NYN.EVN.regular.sub.csv",330

"NYN199206180",4,0,"whitw001",1,9,1,"schop001",1,361992NYN.EVN.regular.sub.csv",331

"NYN199206180",5,1,"sassm001",1,7,11,"obric001",2,451992NYN.EVN.regular.sub.csv",332

"NYN199206180",5,1,"noboj001",1,9,11,"whitw001",1,471992NYN.EVN.regular.sub.csv",333

"NYN199206180",6,0,"guetl001",1,9,1,"noboj001",11,481992NYN.EVN.regular.sub.csv",334

"NYN199206180",6,0,"sassm001",1,7,2,"sassm001",11,481992NYN.EVN.regular.sub.csv",335

"NYN199206180",8,1,"perem002",0,9,1,"olivo001",1,711992NYN.EVN.regular.sub.csv",336

"NYN199206180",8,1,"walkc001",1,8,11,"schod001",6,711992NYN.EVN.regular.sub.csv",337

"NYN199206180",8,1,"bonib001",1,9,11,"guetl001",1,721992NYN.EVN.regular.sub.csv",338

"NYN199206180",9,0,"innij001",1,9,1,"bonib001",11,741992NYN.EVN.regular.sub.csv",339

"NYN199206180",9,0,"pecob001",1,6,6,"pecob001",4,741992NYN.EVN.regular.sub.csv",340

"NYN199206180",9,0,"walkc001",1,8,4,"walkc001",11,741992NYN.EVN.regular.sub.csv",341

"NYN199206180",9,0,"perrg001",0,9,11,"perem002",1,761992NYN.EVN.regular.sub.csv",342

"NYN199206180",9,1,"smitl001",0,9,1,"perrg001",11,791992NYN.EVN.regular.sub.csv",343

"NYN199206180",9,1,"figub001",0,1,4,"penag001",4,791992NYN.EVN.regular.sub.csv",344

"NYN199206180",9,1,"galld001",1,9,11,"innij001",1,861992NYN.EVN.regular.sub.csv",345

"NYN199206190",6,0,"perrg001",0,9,11,"cormr001",1,491992NYN.EVN.regular.sub.csv",346

"NYN199206190",6,1,"carpc001",0,9,1,"perrg001",11,501992NYN.EVN.regular.sub.csv",347

"NYN199206190",7,0,"innij001",1,9,1,"goodd001",1,531992NYN.EVN.regular.sub.csv",348

"NYN199206190",7,1,"sassm001",1,9,11,"innij001",1,591992NYN.EVN.regular.sub.csv",349

"NYN199206190",8,0,"franj001",1,9,1,"sassm001",11,621992NYN.EVN.regular.sub.csv",350

"NYN199206190",8,1,"worrt001",0,9,1,"carpc001",1,671992NYN.EVN.regular.sub.csv",351

"NYN199206190",8,1,"bostd001",1,6,11,"obric001",2,711992NYN.EVN.regular.sub.csv",352

"NYN199206190",9,0,"hundt001",1,6,2,"bostd001",11,721992NYN.EVN.regular.sub.csv",353

"NYN199206190",9,0,"thomm001",0,9,11,"worrt001",1,731992NYN.EVN.regular.sub.csv",354

"NYN199206190",9,1,"perem002",0,9,1,"thomm001",11,761992NYN.EVN.regular.sub.csv",355

"NYN199206190",9,1,"magad001",1,9,11,"franj001",1,781992NYN.EVN.regular.sub.csv",356

"NYN199206200",5,0,"gibsp001",1,9,1,"youna001",1,341992NYN.EVN.regular.sub.csv",357

"NYN199206200",8,1,"bostd001",1,7,11,"obric001",2,611992NYN.EVN.regular.sub.csv",358

"NYN199206200",8,1,"sassm001",1,9,11,"gibsp001",1,631992NYN.EVN.regular.sub.csv",359

"NYN199206200",9,0,"guetl001",1,7,1,"bostd001",11,651992NYN.EVN.regular.sub.csv",360

"NYN199206200",9,0,"sassm001",1,9,2,"sassm001",11,651992NYN.EVN.regular.sub.csv",361

"NYN199206210",3,0,"galld001",1,3,8,"johnh001",8,161992NYN.EVN.regular.sub.csv",362

"NYN199206210",7,1,"bostd001",1,7,11,"hundt001",2,541992NYN.EVN.regular.sub.csv",363

"NYN199206210",7,1,"mcclb001",0,9,1,"clarm002",1,541992NYN.EVN.regular.sub.csv",364

"NYN199206210",7,1,"randw001",1,7,11,"bostd001",11,541992NYN.EVN.regular.sub.csv",365

"NYN199206210",7,1,"perem002",0,9,1,"mcclb001",1,551992NYN.EVN.regular.sub.csv",366

"NYN199206210",7,1,"walkc001",1,9,11,"coned001",1,561992NYN.EVN.regular.sub.csv",367

"NYN199206210",7,1,"carpc001",0,9,1,"perem002",1,591992NYN.EVN.regular.sub.csv",368

"NYN199206210",8,0,"innij001",1,9,1,"walkc001",11,601992NYN.EVN.regular.sub.csv",369

"NYN199206210",8,0,"obric001",1,6,2,"magad001",5,601992NYN.EVN.regular.sub.csv",370

"NYN199206210",8,0,"randw001",1,7,4,"randw001",11,601992NYN.EVN.regular.sub.csv",371

"NYN199206210",8,0,"pecob001",1,8,5,"pecob001",4,601992NYN.EVN.regular.sub.csv",372

"NYN199206210",8,1,"delej001",0,9,1,"carpc001",1,661992NYN.EVN.regular.sub.csv",373

"NYN199206210",9,0,"franj001",1,9,1,"innij001",1,681992NYN.EVN.regular.sub.csv",374

"NYN199206220",4,1,"galld001",1,5,12,"bonib001",9,311992NYN.EVN.regular.sub.csv",375

"NYN199206220",5,0,"galld001",1,5,9,"galld001",12,341992NYN.EVN.regular.sub.csv",376

"NYN199206220",5,1,"robij001",0,9,1,"bosks001",1,391992NYN.EVN.regular.sub.csv",377

"NYN199206220",6,0,"whitw001",1,9,1,"ferns001",1,451992NYN.EVN.regular.sub.csv",378

"NYN199206220",6,0,"smitd003",0,9,11,"robij001",1,471992NYN.EVN.regular.sub.csv",379

"NYN199206220",6,1,"mcelc001",0,9,1,"smitd003",11,481992NYN.EVN.regular.sub.csv",380

"NYN199206220",7,1,"noboj001",1,9,11,"whitw001",1,611992NYN.EVN.regular.sub.csv",381

"NYN199206220",8,0,"innij001",1,9,1,"noboj001",11,631992NYN.EVN.regular.sub.csv",382

"NYN199206220",8,0,"may-d001",0,9,11,"mcelc001",1,641992NYN.EVN.regular.sub.csv",383

"NYN199206220",8,1,"rasmd001",0,9,1,"may-d001",11,661992NYN.EVN.regular.sub.csv",384

"NYN199206220",8,1,"bullj001",0,9,1,"rasmd001",1,701992NYN.EVN.regular.sub.csv",385

"NYN199206220",8,1,"walkc001",1,9,11,"innij001",1,741992NYN.EVN.regular.sub.csv",386

"NYN199206220",9,0,"guetl001",1,9,1,"walkc001",11,761992NYN.EVN.regular.sub.csv",387

"NYN199206230",6,1,"walkc001",1,9,11,"schop001",1,501992NYN.EVN.regular.sub.csv",388

"NYN199206230",6,1,"robij001",0,6,1,"salal001",7,521992NYN.EVN.regular.sub.csv",389

"NYN199206230",6,1,"may-d001",0,9,7,"castf001",1,521992NYN.EVN.regular.sub.csv",390

"NYN199206230",7,0,"innij001",1,9,1,"walkc001",11,531992NYN.EVN.regular.sub.csv",391

"NYN199206230",7,0,"wilkr001",0,7,11,"giraj001",2,531992NYN.EVN.regular.sub.csv",392

"NYN199206230",7,1,"wilkr001",0,7,2,"wilkr001",11,561992NYN.EVN.regular.sub.csv",393

"NYN199206230",8,1,"galld001",1,5,12,"bonib001",9,631992NYN.EVN.regular.sub.csv",394

"NYN199206230",8,1,"scanb001",0,6,1,"robij001",1,651992NYN.EVN.regular.sub.csv",395

"NYN199206230",8,1,"johnh001",1,9,11,"innij001",1,661992NYN.EVN.regular.sub.csv",396

"NYN199206230",9,0,"franj001",1,9,1,"johnh001",11,681992NYN.EVN.regular.sub.csv",397

"NYN199206230",9,0,"galld001",1,5,9,"galld001",12,681992NYN.EVN.regular.sub.csv",398

"NYN199206230",9,0,"scotg001",0,6,11,"scanb001",1,701992NYN.EVN.regular.sub.csv",399

"NYN199206240",8,0,"smitd003",0,9,11,"jackd001",1,561992NYN.EVN.regular.sub.csv",400

"NYN199206240",8,1,"scanb001",0,9,1,"smitd003",11,591992NYN.EVN.regular.sub.csv",401

"NYN199206240",9,0,"franj001",1,9,1,"goodd001",1,631992NYN.EVN.regular.sub.csv",402

"NYN199206240",9,0,"salal001",0,6,11,"may-d001",7,661992NYN.EVN.regular.sub.csv",403

"NYN199206240",9,0,"villh001",0,7,11,"wilkr001",2,671992NYN.EVN.regular.sub.csv",404

"NYN199206240",9,0,"giraj001",0,8,11,"strad002",5,681992NYN.EVN.regular.sub.csv",405

"NYN199206250",3,0,"gibsp001",1,9,1,"youna001",1,241992NYN.EVN.regular.sub.csv",406

"NYN199206250",5,0,"walkc001",1,2,5,"walkc001",4,391992NYN.EVN.regular.sub.csv",407

"NYN199206250",5,0,"pecob001",1,6,6,"pecob001",5,391992NYN.EVN.regular.sub.csv",408

"NYN199206250",5,0,"noboj001",1,7,4,"schod001",6,391992NYN.EVN.regular.sub.csv",409

"NYN199206250",7,0,"galld001",1,3,9,"bonib001",9,521992NYN.EVN.regular.sub.csv",410

"NYN199206250",7,0,"strad002",0,3,12,"sandr001",4,541992NYN.EVN.regular.sub.csv",411

"NYN199206250",7,1,"strad002",0,3,4,"strad002",12,581992NYN.EVN.regular.sub.csv",412

"NYN199206250",7,1,"sassm001",1,9,11,"gibsp001",1,631992NYN.EVN.regular.sub.csv",413

"NYN199206250",8,0,"guetl001",1,4,1,"murre001",3,641992NYN.EVN.regular.sub.csv",414

"NYN199206250",8,0,"sassm001",1,9,3,"sassm001",11,641992NYN.EVN.regular.sub.csv",415

"NYN199206250",9,1,"bullj001",0,9,1,"maddg002",1,751992NYN.EVN.regular.sub.csv",416

"NYN199207041",6,1,"murpr001",0,9,1,"blaiw001",1,441992NYN.EVN.regular.sub.csv",417

"NYN199207041",6,1,"galld001",1,6,11,"bostd001",7,441992NYN.EVN.regular.sub.csv",418

"NYN199207041",6,1,"boevj001",0,9,1,"murpr001",1,451992NYN.EVN.regular.sub.csv",419

"NYN199207041",7,0,"galld001",1,6,7,"galld001",11,471992NYN.EVN.regular.sub.csv",420

"NYN199207041",7,1,"walkc001",1,9,11,"goodd001",1,531992NYN.EVN.regular.sub.csv",421

"NYN199207041",8,0,"innij001",1,9,1,"walkc001",11,561992NYN.EVN.regular.sub.csv",422

"NYN199207041",8,0,"young001",0,8,11,"tucke001",2,561992NYN.EVN.regular.sub.csv",423

"NYN199207041",8,0,"distb001",0,9,11,"boevj001",1,571992NYN.EVN.regular.sub.csv",424

"NYN199207041",8,0,"willb001",0,9,12,"distb001",11,581992NYN.EVN.regular.sub.csv",425

"NYN199207041",8,1,"osuna001",0,8,1,"young001",11,601992NYN.EVN.regular.sub.csv",426

"NYN199207041",8,1,"servs002",0,9,2,"willb001",12,601992NYN.EVN.regular.sub.csv",427

"NYN199207042",7,0,"distb001",0,9,11,"portm001",1,521992NYN.EVN.regular.sub.csv",428

"NYN199207042",7,1,"murpr001",0,9,1,"distb001",11,531992NYN.EVN.regular.sub.csv",429

"NYN199207042",7,1,"walkc001",1,6,11,"sassm001",2,531992NYN.EVN.regular.sub.csv",430

"NYN199207042",7,1,"hernx001",0,9,1,"murpr001",1,541992NYN.EVN.regular.sub.csv",431

"NYN199207042",7,1,"bostd001",1,9,11,"filet001",1,561992NYN.EVN.regular.sub.csv",432

"NYN199207042",7,1,"osuna001",0,9,1,"hernx001",1,561992NYN.EVN.regular.sub.csv",433

"NYN199207042",7,1,"randw001",1,9,11,"bostd001",11,561992NYN.EVN.regular.sub.csv",434

"NYN199207042",8,0,"youna001",1,9,1,"randw001",11,581992NYN.EVN.regular.sub.csv",435

"NYN199207042",8,0,"obric001",1,6,2,"walkc001",11,581992NYN.EVN.regular.sub.csv",436

"NYN199207042",8,1,"joned001",0,4,1,"anthe001",9,621992NYN.EVN.regular.sub.csv",437

"NYN199207042",8,1,"young001",0,9,9,"osuna001",1,621992NYN.EVN.regular.sub.csv",438

"NYN199207042",9,1,"candc001",0,7,6,"guerj001",6,701992NYN.EVN.regular.sub.csv",439

"NYN199207042",9,1,"hundt001",1,6,11,"obric001",2,711992NYN.EVN.regular.sub.csv",440

"NYN199207050",8,0,"johnh001",1,3,8,"bonib001",9,501992NYN.EVN.regular.sub.csv",441

"NYN199207050",8,0,"galld001",1,6,9,"galld001",8,501992NYN.EVN.regular.sub.csv",442

"NYN199207050",8,0,"guerj001",0,9,11,"harnp001",1,541992NYN.EVN.regular.sub.csv",443

"NYN199207050",8,1,"hernx001",0,9,1,"guerj001",11,551992NYN.EVN.regular.sub.csv",444

"NYN199207050",8,1,"walkc001",1,9,11,"schop001",1,551992NYN.EVN.regular.sub.csv",445

"NYN199207050",9,0,"innij001",1,9,1,"walkc001",11,591992NYN.EVN.regular.sub.csv",446

"NYN199207050",9,1,"murpr001",0,9,1,"hernx001",1,621992NYN.EVN.regular.sub.csv",447

"NYN199207050",9,1,"noboj001",1,4,12,"magad001",5,631992NYN.EVN.regular.sub.csv",448

"NYN199207050",10,0,"pecob001",1,2,5,"pecob001",4,651992NYN.EVN.regular.sub.csv",449

"NYN199207050",10,0,"noboj001",1,4,4,"noboj001",12,651992NYN.EVN.regular.sub.csv",450

"NYN199207050",10,0,"guetl001",1,9,1,"innij001",1,681992NYN.EVN.regular.sub.csv",451

"NYN199207050",10,0,"jonec002",0,9,11,"murpr001",1,701992NYN.EVN.regular.sub.csv",452

"NYN199207050",10,1,"joned001",0,9,1,"jonec002",11,711992NYN.EVN.regular.sub.csv",453

"NYN199207050",10,1,"young001",0,5,9,"anthe001",9,711992NYN.EVN.regular.sub.csv",454

"NYN199207050",10,1,"sassm001",1,9,11,"guetl001",1,731992NYN.EVN.regular.sub.csv",455

"NYN199207160",4,0,"filet001",1,9,1,"goodd001",1,331992NYN.EVN.regular.sub.csv",456

"NYN199207160",5,1,"noboj001",1,9,11,"filet001",1,441992NYN.EVN.regular.sub.csv",457

"NYN199207160",6,0,"gibsp001",1,2,1,"randw001",4,501992NYN.EVN.regular.sub.csv",458

"NYN199207160",6,0,"noboj001",1,9,4,"noboj001",11,501992NYN.EVN.regular.sub.csv",459

"NYN199207160",7,0,"whitw001",1,7,1,"obric001",2,591992NYN.EVN.regular.sub.csv",460

"NYN199207160",7,0,"hundt001",1,2,2,"gibsp001",1,591992NYN.EVN.regular.sub.csv",461

"NYN199207160",7,0,"leonm001",0,8,11,"uribj001",6,601992NYN.EVN.regular.sub.csv",462

"NYN199207160",7,0,"jamec001",0,9,11,"blacb001",1,611992NYN.EVN.regular.sub.csv",463

"NYN199207160",7,1,"jackm001",0,9,1,"jamec001",11,621992NYN.EVN.regular.sub.csv",464

"NYN199207160",7,1,"benjm001",0,8,6,"leonm001",11,621992NYN.EVN.regular.sub.csv",465

"NYN199207160",7,1,"bostd001",1,8,11,"schod001",6,621992NYN.EVN.regular.sub.csv",466

"NYN199207160",7,1,"walkc001",1,9,11,"noboj001",4,631992NYN.EVN.regular.sub.csv",467

"NYN199207160",8,0,"pecob001",1,6,6,"pecob001",5,651992NYN.EVN.regular.sub.csv",468

"NYN199207160",8,0,"magad001",1,8,5,"bostd001",11,651992NYN.EVN.regular.sub.csv",469

"NYN199207160",8,0,"walkc001",1,9,4,"walkc001",11,651992NYN.EVN.regular.sub.csv",470

"NYN199207160",8,1,"sassm001",1,7,11,"whitw001",1,731992NYN.EVN.regular.sub.csv",471

"NYN199207160",8,1,"beckr001",0,9,1,"jackm001",1,731992NYN.EVN.regular.sub.csv",472

"NYN199207160",9,0,"innij001",1,7,1,"sassm001",11,741992NYN.EVN.regular.sub.csv",473

"NYN199207170",3,1,"leonm001",0,1,7,"feldm001",8,211992NYN.EVN.regular.sub.csv",474

"NYN199207170",3,1,"mcgew001",0,2,8,"mcgew001",9,211992NYN.EVN.regular.sub.csv",475

"NYN199207170",3,1,"bassk001",0,3,9,"bassk001",7,211992NYN.EVN.regular.sub.csv",476

"NYN199207170",7,1,"walkc001",1,6,11,"pecob001",4,541992NYN.EVN.regular.sub.csv",477

"NYN199207170",8,0,"galld001",1,5,9,"bonib001",9,561992NYN.EVN.regular.sub.csv",478

"NYN199207170",8,0,"randw001",1,6,4,"walkc001",11,561992NYN.EVN.regular.sub.csv",479

"NYN199207170",8,0,"benjm001",0,5,12,"littg001",5,591992NYN.EVN.regular.sub.csv",480

"NYN199207170",8,1,"branj001",0,9,1,"swifb001",1,601992NYN.EVN.regular.sub.csv",481

"NYN199207170",8,1,"benjm001",0,5,5,"benjm001",12,601992NYN.EVN.regular.sub.csv",482

"NYN199207170",9,0,"clarw001",0,8,11,"uribj001",6,641992NYN.EVN.regular.sub.csv",483

"NYN199207170",9,0,"jamec001",0,9,11,"branj001",1,651992NYN.EVN.regular.sub.csv",484

"NYN199207180",8,0,"bassk001",0,9,11,"wilst002",1,561992NYN.EVN.regular.sub.csv",485

"NYN199207180",8,0,"guetl001",1,9,1,"ferns001",1,591992NYN.EVN.regular.sub.csv",486

"NYN199207180",8,1,"righd001",0,9,1,"bassk001",11,611992NYN.EVN.regular.sub.csv",487

"NYN199207180",9,0,"youna001",1,5,1,"bonib001",9,651992NYN.EVN.regular.sub.csv",488

"NYN199207180",9,0,"galld001",1,9,9,"guetl001",1,651992NYN.EVN.regular.sub.csv",489

"NYN199207190",5,0,"feldm001",0,9,11,"burkj001",1,371992NYN.EVN.regular.sub.csv",490

"NYN199207190",5,1,"penaj001",0,9,1,"feldm001",11,401992NYN.EVN.regular.sub.csv",491

"NYN199207190",6,0,"howep001",1,1,8,"bostd001",7,431992NYN.EVN.regular.sub.csv",492

"NYN199207190",6,0,"johnh001",1,3,7,"johnh001",8,431992NYN.EVN.regular.sub.csv",493

"NYN199207190",6,0,"innij001",1,9,1,"schop001",1,471992NYN.EVN.regular.sub.csv",494

"NYN199207190",6,1,"jackm001",0,9,1,"penaj001",1,511992NYN.EVN.regular.sub.csv",495

"NYN199207190",6,1,"walkc001",1,9,11,"innij001",1,531992NYN.EVN.regular.sub.csv",496

"NYN199207190",7,0,"guetl001",1,9,1,"walkc001",11,551992NYN.EVN.regular.sub.csv",497

"NYN199207190",7,0,"obric001",1,6,2,"sassm001",2,551992NYN.EVN.regular.sub.csv",498

"NYN199207190",7,0,"bassk001",0,9,11,"jackm001",1,561992NYN.EVN.regular.sub.csv",499

"NYN199207190",7,1,"hickb001",0,2,1,"thomr003",4,591992NYN.EVN.regular.sub.csv",500

"NYN199207190",7,1,"littg001",0,9,4,"bassk001",11,591992NYN.EVN.regular.sub.csv",501

"NYN199207190",8,1,"galld001",1,9,11,"guetl001",1,691992NYN.EVN.regular.sub.csv",502

"NYN199207190",9,0,"youna001",1,5,1,"bonib001",9,721992NYN.EVN.regular.sub.csv",503

"NYN199207190",9,0,"galld001",1,9,9,"galld001",11,721992NYN.EVN.regular.sub.csv",504

"NYN199207200",5,1,"gottj001",0,9,1,"grosk001",1,411992NYN.EVN.regular.sub.csv",505

"NYN199207200",6,0,"websm001",0,5,11,"karre001",3,481992NYN.EVN.regular.sub.csv",506

"NYN199207200",6,1,"websm001",0,5,7,"websm001",11,491992NYN.EVN.regular.sub.csv",507

"NYN199207200",6,1,"benzt001",0,6,3,"benzt001",7,491992NYN.EVN.regular.sub.csv",508

"NYN199207200",6,1,"noboj001",1,6,12,"sassm001",2,511992NYN.EVN.regular.sub.csv",509

"NYN199207200",6,1,"walkc001",1,9,11,"whitw001",1,531992NYN.EVN.regular.sub.csv",510

"NYN199207200",7,0,"innij001",1,9,1,"walkc001",11,541992NYN.EVN.regular.sub.csv",511

"NYN199207200",7,0,"hundt001",1,6,2,"noboj001",12,541992NYN.EVN.regular.sub.csv",512

"NYN199207200",7,0,"hansd001",0,9,11,"gottj001",1,571992NYN.EVN.regular.sub.csv",513

"NYN199207200",7,1,"candj001",0,9,1,"hansd001",11,581992NYN.EVN.regular.sub.csv",514

"NYN199207200",7,1,"galld001",1,1,11,"bostd001",7,581992NYN.EVN.regular.sub.csv",515

"NYN199207200",8,0,"galld001",1,1,7,"galld001",11,611992NYN.EVN.regular.sub.csv",516

