"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ALS194307130","NLS",3,1,1,0,0,"",1,4,"yorkr101","?","yorkr101","?","vandj101","?","vandj101","?","coopw102","flete101","hermb101","hacks101","marim101","musis101","walkh102","nichb101","","","waked101","K","F","T",11,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","coopm101","F","F","F","F","F","","","","siebd102",3,2,0,0,0,0,0,0,0,26,"ALS","ALS","NLS",1,"F","F",4,1,1,13,3,"T","F",4,4,"F","F","laabc101","earlj101","F","F",0,0,0,0,0,0,7,3,24,"","","coopw102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1943AS.EVE.asg.event.csv",27
"ALS194307130","NLS",3,1,2,0,0,"",1,4,"laabc101","?","laabc101","?","vandj101","?","vandj101","?","coopw102","flete101","hermb101","hacks101","marim101","musis101","walkh102","nichb101","","","waked101","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","coopm101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"ALS","ALS","NLS",1,"F","T",4,1,1,14,4,"T","F",4,4,"T","T","earlj101","doerb101","F","F",0,0,0,0,0,0,7,3,24,"","","coopw102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1943AS.EVE.asg.event.csv",28
"ALS194307130","NLS",4,0,0,0,0,"",1,4,"nichb101","?","nichb101","?","newhh101","?","newhh101","?","earlj101","yorkr101","doerb101","keltk101","stepv101","waked101","laabc101","caseg101","","","","8/F8D","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"ALS","NLS","ALS",0,"T","F",1,4,0,12,0,"T","F",0,0,"T","T","flete101","coopw102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laabc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943AS.EVE.asg.event.csv",29
"ALS194307130","NLS",4,0,1,0,0,"",1,4,"flete101","?","flete101","?","newhh101","?","newhh101","?","earlj101","yorkr101","doerb101","keltk101","stepv101","waked101","laabc101","caseg101","","","","7/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"ALS","NLS","ALS",0,"F","F",1,4,0,13,1,"T","F",0,0,"T","T","coopw102","walkh102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"waked101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943AS.EVE.asg.event.csv",30
"ALS194307130","NLS",4,0,2,0,0,"",1,4,"coopw102","?","coopw102","?","newhh101","?","newhh101","?","earlj101","yorkr101","doerb101","keltk101","stepv101","waked101","laabc101","caseg101","","","","S8","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"ALS","NLS","ALS",0,"F","F",1,4,0,14,2,"T","F",0,1,"T","T","walkh102","marim101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laabc101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1943AS.EVE.asg.event.csv",31
"ALS194307130","NLS",4,0,2,0,0,"",1,4,"dimav101","?","dimav101","?","newhh101","?","newhh101","?","earlj101","yorkr101","doerb101","keltk101","stepv101","waked101","laabc101","caseg101","coopw102","","","S7.1-2","F","T",11,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","newhh101","","","F","F","F","F","F","","","","walkh102",8,0,0,0,0,0,0,0,0,31,"ALS","NLS","ALS",0,"F","F",1,4,0,15,3,"T","F",1,3,"F","F","marim101","vandj101","F","F",2,6,30,0,0,0,0,0,0,"earlj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"waked101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1943AS.EVE.asg.event.csv",32
"ALS194307130","NLS",4,0,2,0,0,"",1,4,"marim101","?","marim101","?","newhh101","?","newhh101","?","earlj101","yorkr101","doerb101","keltk101","stepv101","waked101","laabc101","caseg101","dimav101","coopw102","","54(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","newhh101","newhh101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,32,"ALS","NLS","ALS",0,"F","T",1,4,0,16,4,"T","F",3,3,"T","T","vandj101","hacks101","F","F",0,7,31,2,6,30,0,0,0,"earlj101","earlj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"keltk101","T","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F,"1943AS.EVE.asg.event.csv",33
"ALS194307130","NLS",4,1,0,0,0,"",1,4,"earlj101","?","earlj101","?","vandj101","?","vandj101","?","coopw102","flete101","hermb101","hacks101","marim101","musis101","dimav101","nichb101","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"ALS","ALS","NLS",1,"T","F",4,1,0,15,0,"T","F",0,0,"T","T","doerb101","newhh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943AS.EVE.asg.event.csv",34
"ALS194307130","NLS",4,1,1,0,0,"",1,4,"doerb101","?","doerb101","?","vandj101","?","vandj101","?","coopw102","flete101","hermb101","hacks101","marim101","musis101","dimav101","nichb101","","","","S7","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"ALS","ALS","NLS",1,"F","F",4,1,0,16,1,"T","F",0,1,"T","T","newhh101","caseg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943AS.EVE.asg.event.csv",35
"ALS194307130","NLS",4,1,1,0,0,"",1,4,"newhh101","?","newhh101","?","vandj101","?","vandj101","?","coopw102","flete101","hermb101","hacks101","marim101","musis101","dimav101","nichb101","doerb101","","","16(1)4/BG/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"64","16","","","F","F","F","F","F","F","F","F","F","vandj101","","","F","F","F","F","F","","","","",0,6,4,0,1,6,0,0,0,35,"ALS","ALS","NLS",1,"F","T",4,1,0,17,2,"T","F",1,0,"F","F","caseg101","keltk101","F","F",4,8,34,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vandj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943AS.EVE.asg.event.csv",36
"ALS194307130","NLS",5,0,0,0,0,"",1,4,"vandj101","?","vandj101","?","newhh101","?","newhh101","?","earlj101","yorkr101","doerb101","keltk101","stepv101","waked101","laabc101","caseg101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"ALS","NLS","ALS",0,"T","F",1,4,0,17,0,"T","F",0,0,"F","F","hacks101","hermb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943AS.EVE.asg.event.csv",37
"ALS194307130","NLS",5,0,1,0,0,"",1,4,"hacks101","?","hacks101","?","newhh101","?","newhh101","?","earlj101","yorkr101","doerb101","keltk101","stepv101","waked101","laabc101","caseg101","","","","53","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37,"ALS","NLS","ALS",0,"F","F",1,4,0,18,1,"T","F",0,0,"T","T","hermb101","musis101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"keltk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943AS.EVE.asg.event.csv",38
"ALS194307130","NLS",5,0,2,0,0,"",1,4,"hermb101","?","hermb101","?","newhh101","?","newhh101","?","earlj101","yorkr101","doerb101","keltk101","stepv101","waked101","laabc101","caseg101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"ALS","NLS","ALS",0,"F","T",1,4,0,19,2,"T","F",0,0,"T","T","musis101","nichb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943AS.EVE.asg.event.csv",39
"ALS194307130","NLS",5,1,0,0,0,"",1,4,"caseg101","?","caseg101","?","vandj101","?","vandj101","?","coopw102","flete101","hermb101","hacks101","marim101","musis101","dimav101","nichb101","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"ALS","ALS","NLS",1,"T","F",4,1,0,18,0,"T","F",0,1,"T","T","keltk101","waked101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1943AS.EVE.asg.event.csv",40
"ALS194307130","NLS",5,1,0,0,0,"",1,4,"keltk101","?","keltk101","?","vandj101","?","vandj101","?","coopw102","flete101","hermb101","hacks101","marim101","musis101","dimav101","nichb101","caseg101","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","vandj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"ALS","ALS","NLS",1,"F","F",4,1,0,19,1,"T","F",1,1,"T","T","waked101","stepv101","F","F",9,1,39,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1943AS.EVE.asg.event.csv",41
"ALS194307130","NLS",5,1,1,0,0,"",1,4,"waked101","?","waked101","?","vandj101","?","vandj101","?","coopw102","flete101","hermb101","hacks101","marim101","musis101","dimav101","nichb101","caseg101","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","vandj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"ALS","ALS","NLS",1,"F","F",4,1,0,20,2,"T","F",1,1,"T","T","stepv101","yorkr101","F","F",9,1,39,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1943AS.EVE.asg.event.csv",42
"ALS194307130","NLS",5,1,2,0,0,"",1,4,"stepv101","?","stepv101","?","vandj101","?","vandj101","?","coopw102","flete101","hermb101","hacks101","marim101","musis101","dimav101","nichb101","caseg101","","","S7.1-3","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","vandj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"ALS","ALS","NLS",1,"F","F",4,1,0,21,3,"T","F",1,5,"T","T","yorkr101","laabc101","F","F",9,1,39,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1943AS.EVE.asg.event.csv",43
"ALS194307130","NLS",5,1,2,0,0,"",1,4,"yorkr101","?","yorkr101","?","vandj101","?","vandj101","?","coopw102","flete101","hermb101","hacks101","marim101","musis101","dimav101","nichb101","stepv101","","caseg101","OA.3XH(2E4)(UR);1-2","F","F",3,5,12,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,4,"D",0,"N",0,"N",0,2,0,5,"","","","2E4","F","F","F","F","F","F","F","F","F","vandj101","","vandj101","F","F","F","F","F","","","","",0,0,0,0,2,0,0,0,0,43,"ALS","ALS","NLS",1,"F","F",4,1,0,22,4,"T","F",5,2,"F","F","laabc101","earlj101","F","F",6,4,42,0,0,0,9,1,39,"coopw102","","coopw102",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1943AS.EVE.asg.event.csv",44
"ALS194307130","NLS",5,1,2,0,0,"",1,5,"yorkr101","?","yorkr101","?","vandj101","?","vandj101","?","coopw102","flete101","hermb101","hacks101","marim101","musis101","dimav101","nichb101","","stepv101","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","vandj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"ALS","ALS","NLS",1,"F","T",5,1,1,22,4,"F","F",2,2,"F","F","laabc101","earlj101","F","F",0,0,0,6,4,42,0,0,0,"","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943AS.EVE.asg.event.csv",45
"ALS194307130","NLS",6,0,0,0,0,"",1,5,"musis101","?","musis101","?","newhh101","?","newhh101","?","earlj101","yorkr101","doerb101","keltk101","stepv101","waked101","laabc101","caseg101","","","","D7","T","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"ALS","NLS","ALS",0,"T","F",1,5,0,20,0,"T","F",0,2,"T","T","nichb101","flete101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"waked101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1943AS.EVE.asg.event.csv",46
"ALS194307130","NLS",6,0,0,0,0,"",1,5,"galaa101","?","galaa101","?","newhh101","?","newhh101","?","earlj101","yorkr101","doerb101","keltk101","stepv101","waked101","laabc101","caseg101","","musis101","","W","F","T",11,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","newhh101","","F","F","F","F","F","","","","nichb101",9,0,0,0,0,0,0,0,0,46,"ALS","NLS","ALS",0,"F","F",1,5,0,21,1,"T","F",2,3,"F","F","flete101","coopw102","F","F",0,0,0,7,3,45,0,0,0,"","earlj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"1943AS.EVE.asg.event.csv",47
"ALS194307130","NLS",6,0,0,0,0,"",1,5,"dahlb101","?","dahlb101","?","newhh101","?","newhh101","?","earlj101","yorkr101","doerb101","keltk101","stepv101","waked101","laabc101","caseg101","galaa101","musis101","","64(1)3/GDP.2-3","F","T",11,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","newhh101","newhh101","","F","F","F","F","F","","","","flete101",3,4,3,0,6,4,0,0,0,47,"ALS","NLS","ALS",0,"F","F",1,5,0,22,2,"T","F",3,4,"F","F","coopw102","dimav101","F","F",11,4,46,7,3,45,0,0,0,"earlj101","earlj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepv101","T","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"1943AS.EVE.asg.event.csv",48
"ALS194307130","NLS",6,0,2,0,0,"",1,5,"lombe101","?","lombe101","?","newhh101","?","newhh101","?","earlj101","yorkr101","doerb101","keltk101","stepv101","waked101","laabc101","caseg101","","","musis101","8/F","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","newhh101","F","F","F","F","F","","","","coopw102",2,8,0,0,0,0,0,0,0,48,"ALS","NLS","ALS",0,"F","T",1,5,0,23,3,"T","F",4,4,"F","F","dimav101","marim101","F","F",0,0,0,0,0,0,7,3,45,"","","earlj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"laabc101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1943AS.EVE.asg.event.csv",49
"ALS194307130","NLS",6,1,0,0,0,"",1,5,"laabc101","?","laabc101","?","sewer101","?","sewer101","?","lombe101","dahlb101","hermb101","hacks101","marim101","galaa101","dimav101","musis101","","","","E5/G.B-1","T","F",8,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"ALS","ALS","NLS",1,"T","F",5,1,0,23,0,"T","F",0,1,"T","T","earlj101","doerb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hacks101","F","F","F","T",3,0,0,0,0,0,0,0,0,0,F,F,"1943AS.EVE.asg.event.csv",50
"ALS194307130","NLS",6,1,0,0,0,"",1,5,"earlj101","?","earlj101","?","sewer101","?","sewer101","?","lombe101","dahlb101","hermb101","hacks101","marim101","galaa101","dimav101","musis101","laabc101","","","13/SH.1-2","F","F",2,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","sewer101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,50,"ALS","ALS","NLS",1,"F","F",5,1,0,24,1,"T","F",1,2,"T","T","doerb101","newhh101","F","F",8,6,49,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewer101","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1943AS.EVE.asg.event.csv",51
"ALS194307130","NLS",6,1,1,0,0,"",1,5,"doerb101","?","doerb101","?","sewer101","?","sewer101","?","lombe101","dahlb101","hermb101","hacks101","marim101","galaa101","dimav101","musis101","","laabc101","","53.2-3","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","sewer101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51,"ALS","ALS","NLS",1,"F","F",5,1,0,25,2,"T","F",2,4,"T","T","newhh101","caseg101","F","F",0,0,0,8,6,49,0,0,0,"","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hacks101","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"1943AS.EVE.asg.event.csv",52
"ALS194307130","NLS",6,1,2,0,0,"",1,5,"heatj101","?","heatj101","?","sewer101","?","sewer101","?","lombe101","dahlb101","hermb101","hacks101","marim101","galaa101","dimav101","musis101","","","laabc101","8/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","sewer101","F","F","F","F","F","","","","newhh101",1,8,0,0,0,0,0,0,0,52,"ALS","ALS","NLS",1,"F","T",5,1,0,26,3,"T","F",4,4,"F","F","caseg101","keltk101","F","F",0,0,0,0,0,0,8,6,49,"","","lombe101",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimav101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1943AS.EVE.asg.event.csv",53
"ALS194307130","NLS",7,0,0,0,0,"",1,5,"dimav101","?","dimav101","?","hught102","?","hught102","?","earlj101","yorkr101","doerb101","keltk101","stepv101","waked101","laabc101","caseg101","","","","T7/7D","T","F",8,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"ALS","NLS","ALS",0,"T","F",1,5,0,24,0,"T","F",0,4,"F","F","marim101","sewer101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"waked101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1943AS.EVE.asg.event.csv",54
"ALS194307130","NLS",7,0,0,0,0,"",1,5,"ott-m101","?","ott-m101","?","hught102","?","hught102","?","earlj101","yorkr101","doerb101","keltk101","stepv101","waked101","laabc101","caseg101","","","dimav101","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","hught102","F","F","F","F","F","","","","marim101",6,2,0,0,0,0,0,0,0,54,"ALS","NLS","ALS",0,"F","F",1,5,0,25,1,"T","F",4,4,"F","F","sewer101","hacks101","F","F",0,0,0,0,0,0,8,7,53,"","","earlj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1943AS.EVE.asg.event.csv",55
