"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN201205240",7,1,"diekj001",0,9,1,"qualc001",1,732012SLN.EVN.regular.sub.csv",258

"SLN201205240",8,0,"orr-p001",0,9,11,"diekj001",1,782012SLN.EVN.regular.sub.csv",259

"SLN201205240",8,0,"boggm001",1,7,1,"adamm002",3,792012SLN.EVN.regular.sub.csv",260

"SLN201205240",8,0,"hills004",1,8,3,"martv002",1,792012SLN.EVN.regular.sub.csv",261

"SLN201205240",8,1,"basta001",0,9,1,"orr-p001",11,802012SLN.EVN.regular.sub.csv",262

"SLN201205240",9,1,"papej001",0,9,1,"basta001",1,902012SLN.EVN.regular.sub.csv",263

"SLN201205240",9,1,"descd001",1,7,11,"boggm001",1,922012SLN.EVN.regular.sub.csv",264

"SLN201205240",9,1,"chama002",1,6,12,"moliy001",2,922012SLN.EVN.regular.sub.csv",265

"SLN201205250",7,0,"boggm001",1,8,1,"robis001",8,552012SLN.EVN.regular.sub.csv",266

"SLN201205250",7,0,"chama002",1,9,8,"lohsk001",1,552012SLN.EVN.regular.sub.csv",267

"SLN201205250",8,1,"contj002",0,9,1,"lee-c003",1,652012SLN.EVN.regular.sub.csv",268

"SLN201205250",8,1,"diekj001",0,9,1,"contj002",1,682012SLN.EVN.regular.sub.csv",269

"SLN201205250",9,0,"mottj001",1,7,1,"adamm002",3,692012SLN.EVN.regular.sub.csv",270

"SLN201205250",9,0,"descd001",1,8,3,"boggm001",1,692012SLN.EVN.regular.sub.csv",271

"SLN201205250",9,0,"fontm001",0,9,11,"diekj001",1,702012SLN.EVN.regular.sub.csv",272

"SLN201205250",9,1,"valdr002",0,9,1,"fontm001",11,722012SLN.EVN.regular.sub.csv",273

"SLN201205250",10,1,"maybj001",0,2,7,"pierj002",7,822012SLN.EVN.regular.sub.csv",274

"SLN201205250",10,1,"papej001",0,9,1,"valdr002",1,822012SLN.EVN.regular.sub.csv",275

"SLN201205260",6,1,"chama002",1,9,11,"garcj004",1,442012SLN.EVN.regular.sub.csv",276

"SLN201205260",7,0,"sance001",1,9,1,"chama002",11,482012SLN.EVN.regular.sub.csv",277

"SLN201205260",8,1,"robis001",1,9,11,"sance001",1,612012SLN.EVN.regular.sub.csv",278

"SLN201205260",9,0,"fickc001",1,9,1,"robis001",11,632012SLN.EVN.regular.sub.csv",279

"SLN201205270",3,0,"orr-p001",0,9,11,"hallr001",1,192012SLN.EVN.regular.sub.csv",280

"SLN201205270",3,1,"savej001",0,9,1,"orr-p001",11,232012SLN.EVN.regular.sub.csv",281

"SLN201205270",5,1,"qualc001",0,9,1,"savej001",1,402012SLN.EVN.regular.sub.csv",282

"SLN201205270",5,1,"cruzt002",1,6,11,"moliy001",2,432012SLN.EVN.regular.sub.csv",283

"SLN201205270",6,0,"cruzt002",1,6,2,"cruzt002",11,442012SLN.EVN.regular.sub.csv",284

"SLN201205270",6,1,"chama002",1,9,11,"waina001",1,522012SLN.EVN.regular.sub.csv",285

"SLN201205270",7,0,"rzepm001",1,3,1,"hollm001",7,542012SLN.EVN.regular.sub.csv",286

"SLN201205270",7,0,"chama002",1,9,7,"chama002",11,542012SLN.EVN.regular.sub.csv",287

"SLN201205270",7,0,"polap001",0,9,11,"qualc001",1,552012SLN.EVN.regular.sub.csv",288

"SLN201205270",7,1,"contj002",0,9,1,"polap001",11,572012SLN.EVN.regular.sub.csv",289

"SLN201205270",7,1,"robis001",1,3,11,"rzepm001",1,582012SLN.EVN.regular.sub.csv",290

"SLN201205270",8,0,"schus001",1,2,9,"schus001",8,602012SLN.EVN.regular.sub.csv",291

"SLN201205270",8,0,"robis001",1,3,8,"robis001",11,602012SLN.EVN.regular.sub.csv",292

"SLN201205270",8,0,"martv002",1,4,1,"beltc001",9,602012SLN.EVN.regular.sub.csv",293

"SLN201205270",8,1,"valdr002",0,9,1,"contj002",1,652012SLN.EVN.regular.sub.csv",294

"SLN201205270",8,1,"greet004",1,5,11,"freed001",5,652012SLN.EVN.regular.sub.csv",295

"SLN201205270",9,0,"fickc001",1,4,1,"martv002",1,692012SLN.EVN.regular.sub.csv",296

"SLN201205270",9,0,"greet004",1,5,4,"greet004",11,692012SLN.EVN.regular.sub.csv",297

"SLN201205270",9,0,"descd001",1,8,5,"descd001",4,692012SLN.EVN.regular.sub.csv",298

"SLN201205270",9,0,"maybj001",0,9,11,"valdr002",1,712012SLN.EVN.regular.sub.csv",299

"SLN201205270",9,0,"boggm001",1,4,1,"fickc001",1,742012SLN.EVN.regular.sub.csv",300

"SLN201206080",7,0,"cletm001",1,9,1,"westj001",1,532012SLN.EVN.regular.sub.csv",301

"SLN201206080",7,1,"cunna001",0,6,7,"damoj001",7,592012SLN.EVN.regular.sub.csv",302

"SLN201206080",7,1,"adamm002",1,9,11,"cletm001",1,622012SLN.EVN.regular.sub.csv",303

"SLN201206080",8,0,"salaf001",1,9,1,"adamm002",11,652012SLN.EVN.regular.sub.csv",304

"SLN201206080",8,0,"duncs001",0,9,11,"tomlj001",1,652012SLN.EVN.regular.sub.csv",305

"SLN201206080",8,1,"smitj002",0,9,1,"duncs001",11,682012SLN.EVN.regular.sub.csv",306

"SLN201206080",9,0,"frees001",1,9,1,"salaf001",1,732012SLN.EVN.regular.sub.csv",307

"SLN201206080",9,1,"hagan001",0,9,1,"smitj002",1,762012SLN.EVN.regular.sub.csv",308

"SLN201206080",9,1,"greet004",1,9,11,"frees001",1,772012SLN.EVN.regular.sub.csv",309

"SLN201206090",8,0,"duncs001",0,9,11,"mastj001",1,522012SLN.EVN.regular.sub.csv",310

"SLN201206090",8,0,"rzepm001",1,9,1,"lohsk001",1,552012SLN.EVN.regular.sub.csv",311

"SLN201206090",8,1,"accaj001",0,9,1,"duncs001",11,562012SLN.EVN.regular.sub.csv",312

"SLN201206090",8,1,"chama002",1,9,11,"rzepm001",1,572012SLN.EVN.regular.sub.csv",313

"SLN201206090",9,0,"mottj001",1,9,1,"chama002",11,622012SLN.EVN.regular.sub.csv",314

"SLN201206100",6,0,"martv002",1,9,1,"kellj001",1,412012SLN.EVN.regular.sub.csv",315

"SLN201206100",6,1,"robis001",1,9,11,"martv002",1,452012SLN.EVN.regular.sub.csv",316

"SLN201206100",7,0,"rzepm001",1,9,1,"robis001",11,502012SLN.EVN.regular.sub.csv",317

"SLN201206100",8,0,"boggm001",1,9,1,"rzepm001",1,602012SLN.EVN.regular.sub.csv",318

"SLN201206100",8,0,"chisl001",0,8,11,"marsl001",2,622012SLN.EVN.regular.sub.csv",319

"SLN201206100",8,1,"santc002",0,4,2,"santc002",3,632012SLN.EVN.regular.sub.csv",320

"SLN201206100",8,1,"lopej003",0,6,3,"lopej003",5,632012SLN.EVN.regular.sub.csv",321

"SLN201206100",8,1,"chisl001",0,8,5,"chisl001",11,632012SLN.EVN.regular.sub.csv",322

"SLN201206100",8,1,"pestv001",0,9,1,"jimeu001",1,632012SLN.EVN.regular.sub.csv",323

"SLN201206100",8,1,"greet004",1,9,11,"boggm001",1,642012SLN.EVN.regular.sub.csv",324

"SLN201206100",9,0,"mottj001",1,4,1,"craia001",7,702012SLN.EVN.regular.sub.csv",325

"SLN201206100",9,0,"greet004",1,9,7,"greet004",11,702012SLN.EVN.regular.sub.csv",326

"SLN201206100",9,0,"damoj001",0,9,11,"pestv001",1,702012SLN.EVN.regular.sub.csv",327

"SLN201206100",9,1,"lopej003",0,6,5,"lopej003",3,762012SLN.EVN.regular.sub.csv",328

"SLN201206100",9,1,"cunna001",0,7,7,"duncs001",7,762012SLN.EVN.regular.sub.csv",329

"SLN201206100",9,1,"kotcc001",0,8,3,"chisl001",5,762012SLN.EVN.regular.sub.csv",330

"SLN201206100",9,1,"perec002",0,9,1,"damoj001",11,762012SLN.EVN.regular.sub.csv",331

"SLN201206120",6,1,"jonen001",0,9,1,"quinj001",1,482012SLN.EVN.regular.sub.csv",332

"SLN201206120",7,0,"vicid001",0,9,11,"jonen001",1,512012SLN.EVN.regular.sub.csv",333

"SLN201206120",7,1,"thorm001",0,9,1,"vicid001",11,522012SLN.EVN.regular.sub.csv",334

"SLN201206120",7,1,"chama002",1,9,11,"waina001",1,532012SLN.EVN.regular.sub.csv",335

"SLN201206120",8,0,"rzepm001",1,9,1,"chama002",11,552012SLN.EVN.regular.sub.csv",336

"SLN201206120",8,0,"boggm001",1,9,1,"rzepm001",1,582012SLN.EVN.regular.sub.csv",337

"SLN201206120",8,0,"lillb001",0,4,12,"konep001",3,592012SLN.EVN.regular.sub.csv",338

"SLN201206120",8,1,"craij001",0,3,1,"dunna001",7,622012SLN.EVN.regular.sub.csv",339

"SLN201206120",8,1,"lillb001",0,4,3,"lillb001",12,622012SLN.EVN.regular.sub.csv",340

"SLN201206120",8,1,"dankj002",0,9,7,"thorm001",1,622012SLN.EVN.regular.sub.csv",341

"SLN201206120",9,0,"salaf001",1,9,1,"boggm001",1,662012SLN.EVN.regular.sub.csv",342

"SLN201206120",9,1,"reeda001",0,3,1,"craij001",1,702012SLN.EVN.regular.sub.csv",343

"SLN201206130",8,0,"dunna001",0,9,11,"peavj001",1,532012SLN.EVN.regular.sub.csv",344

"SLN201206130",8,0,"rzepm001",1,9,1,"lynnl001",1,532012SLN.EVN.regular.sub.csv",345

"SLN201206130",8,1,"jonen001",0,9,1,"dunna001",11,542012SLN.EVN.regular.sub.csv",346

"SLN201206130",9,0,"mottj001",1,9,1,"rzepm001",1,572012SLN.EVN.regular.sub.csv",347

"SLN201206130",9,0,"chama002",1,3,7,"hollm001",7,582012SLN.EVN.regular.sub.csv",348

"SLN201206130",9,0,"dankj002",0,3,12,"vicid001",7,602012SLN.EVN.regular.sub.csv",349

"SLN201206140",5,1,"ohmaw001",0,9,1,"floyg001",1,422012SLN.EVN.regular.sub.csv",350

"SLN201206140",6,0,"lillb001",0,9,11,"ohmaw001",1,442012SLN.EVN.regular.sub.csv",351

"SLN201206140",6,1,"stewz001",0,9,1,"lillb001",11,492012SLN.EVN.regular.sub.csv",352

"SLN201206140",6,1,"robis001",1,9,11,"westj001",1,492012SLN.EVN.regular.sub.csv",353

"SLN201206140",7,0,"sance001",1,9,1,"robis001",11,532012SLN.EVN.regular.sub.csv",354

"SLN201206140",7,0,"vicid001",0,9,11,"stewz001",1,582012SLN.EVN.regular.sub.csv",355

"SLN201206140",7,0,"martv002",1,9,1,"sance001",1,582012SLN.EVN.regular.sub.csv",356

"SLN201206140",7,1,"craij001",0,9,1,"vicid001",11,592012SLN.EVN.regular.sub.csv",357

"SLN201206140",8,0,"boggm001",1,9,1,"martv002",1,672012SLN.EVN.regular.sub.csv",358

"SLN201206140",8,0,"dankj002",0,3,12,"dunna001",7,672012SLN.EVN.regular.sub.csv",359

"SLN201206140",8,1,"dankj002",0,3,7,"dankj002",12,682012SLN.EVN.regular.sub.csv",360

"SLN201206140",8,1,"thorm001",0,9,1,"craij001",1,682012SLN.EVN.regular.sub.csv",361

"SLN201206140",8,1,"greet004",1,9,11,"boggm001",1,692012SLN.EVN.regular.sub.csv",362

"SLN201206140",9,0,"mottj001",1,9,1,"greet004",11,722012SLN.EVN.regular.sub.csv",363

"SLN201206150",7,1,"color001",0,9,1,"mazzv001",1,582012SLN.EVN.regular.sub.csv",364

"SLN201206150",7,1,"robis001",1,9,11,"lohsk001",1,622012SLN.EVN.regular.sub.csv",365

"SLN201206150",7,1,"mijaj001",0,9,1,"color001",1,632012SLN.EVN.regular.sub.csv",366

"SLN201206150",8,0,"salaf001",1,9,1,"robis001",11,642012SLN.EVN.regular.sub.csv",367

"SLN201206150",8,0,"quinh001",0,9,11,"mijaj001",1,662012SLN.EVN.regular.sub.csv",368

"SLN201206150",8,1,"crowa001",0,6,1,"penab002",2,672012SLN.EVN.regular.sub.csv",369

"SLN201206150",8,1,"quinh001",0,9,2,"quinh001",11,672012SLN.EVN.regular.sub.csv",370

"SLN201206150",8,1,"chama002",1,2,12,"craia001",9,682012SLN.EVN.regular.sub.csv",371

"SLN201206150",9,0,"chama002",1,2,8,"chama002",12,712012SLN.EVN.regular.sub.csv",372

"SLN201206150",9,0,"beltc001",1,4,9,"beltc001",8,712012SLN.EVN.regular.sub.csv",373

"SLN201206150",9,0,"frees001",1,9,1,"salaf001",1,712012SLN.EVN.regular.sub.csv",374

"SLN201206150",9,1,"broxj001",0,6,1,"crowa001",1,752012SLN.EVN.regular.sub.csv",375

"SLN201206150",9,1,"furcr001",1,9,11,"frees001",1,782012SLN.EVN.regular.sub.csv",376

"SLN201206160",2,1,"adcon001",0,9,1,"chenb001",1,212012SLN.EVN.regular.sub.csv",377

"SLN201206160",4,0,"butlb003",0,9,11,"adcon001",1,352012SLN.EVN.regular.sub.csv",378

"SLN201206160",4,1,"color001",0,9,1,"butlb003",11,362012SLN.EVN.regular.sub.csv",379

"SLN201206160",5,0,"martv002",1,9,1,"kellj001",1,432012SLN.EVN.regular.sub.csv",380

"SLN201206160",6,0,"frees001",1,9,1,"martv002",1,502012SLN.EVN.regular.sub.csv",381

"SLN201206160",7,0,"sance001",1,9,1,"frees001",1,592012SLN.EVN.regular.sub.csv",382

"SLN201206160",7,0,"rzepm001",1,8,1,"greet004",4,602012SLN.EVN.regular.sub.csv",383

"SLN201206160",7,0,"descd001",1,9,4,"sance001",1,602012SLN.EVN.regular.sub.csv",384

"SLN201206160",7,0,"betay001",0,9,11,"color001",1,642012SLN.EVN.regular.sub.csv",385

"SLN201206160",7,0,"boggm001",1,8,1,"rzepm001",1,642012SLN.EVN.regular.sub.csv",386

"SLN201206160",7,1,"collt001",0,6,1,"penab002",2,652012SLN.EVN.regular.sub.csv",387

"SLN201206160",7,1,"quinh001",0,9,2,"betay001",11,652012SLN.EVN.regular.sub.csv",388

"SLN201206160",7,1,"hollg001",0,6,1,"collt001",1,682012SLN.EVN.regular.sub.csv",389

"SLN201206160",7,1,"herrk001",0,6,1,"hollg001",1,722012SLN.EVN.regular.sub.csv",390

"SLN201206160",8,1,"chama002",1,8,11,"boggm001",1,772012SLN.EVN.regular.sub.csv",391

"SLN201206160",9,0,"mottj001",1,3,1,"hollm001",7,842012SLN.EVN.regular.sub.csv",392

"SLN201206160",9,0,"chama002",1,8,7,"chama002",11,842012SLN.EVN.regular.sub.csv",393

"SLN201206160",9,0,"maiem001",0,6,11,"herrk001",1,852012SLN.EVN.regular.sub.csv",394

"SLN201206170",1,1,"betay001",0,2,4,"getzc001",4,62012SLN.EVN.regular.sub.csv",395

"SLN201206170",7,0,"maiem001",0,9,11,"mendl001",1,522012SLN.EVN.regular.sub.csv",396

"SLN201206170",7,1,"herrk001",0,9,1,"maiem001",11,542012SLN.EVN.regular.sub.csv",397

"SLN201206170",7,1,"robis001",1,9,11,"waina001",1,562012SLN.EVN.regular.sub.csv",398

"SLN201206170",8,0,"beltc001",1,2,9,"beltc001",8,572012SLN.EVN.regular.sub.csv",399

"SLN201206170",8,0,"craia001",1,4,3,"craia001",9,572012SLN.EVN.regular.sub.csv",400

"SLN201206170",8,0,"boggm001",1,6,1,"adamm002",3,572012SLN.EVN.regular.sub.csv",401

"SLN201206170",8,0,"robis001",1,9,8,"robis001",11,572012SLN.EVN.regular.sub.csv",402

"SLN201206170",8,1,"mijaj001",0,9,1,"herrk001",1,602012SLN.EVN.regular.sub.csv",403

"SLN201206170",8,1,"crowa001",0,9,1,"mijaj001",1,622012SLN.EVN.regular.sub.csv",404

"SLN201206170",8,1,"westj001",1,3,12,"hollm001",7,632012SLN.EVN.regular.sub.csv",405

"SLN201206170",9,0,"mottj001",1,3,1,"westj001",12,642012SLN.EVN.regular.sub.csv",406

"SLN201206170",9,0,"chama002",1,6,7,"boggm001",1,642012SLN.EVN.regular.sub.csv",407

"SLN201206170",9,0,"butlb003",0,7,11,"quinh001",2,662012SLN.EVN.regular.sub.csv",408

"SLN201206170",9,1,"hollg001",0,7,1,"butlb003",11,682012SLN.EVN.regular.sub.csv",409

"SLN201206170",9,1,"penab002",0,9,2,"crowa001",1,682012SLN.EVN.regular.sub.csv",410

"SLN201206170",10,1,"collt001",0,7,1,"hollg001",1,762012SLN.EVN.regular.sub.csv",411

"SLN201206170",11,0,"martv002",1,3,1,"mottj001",1,792012SLN.EVN.regular.sub.csv",412

"SLN201206170",11,0,"rzepm001",1,1,1,"descd001",4,832012SLN.EVN.regular.sub.csv",413

"SLN201206170",11,0,"furcr001",1,3,6,"martv002",1,832012SLN.EVN.regular.sub.csv",414

"SLN201206170",11,0,"greet004",1,7,4,"greet004",6,832012SLN.EVN.regular.sub.csv",415

"SLN201206170",12,0,"salaf001",1,1,1,"rzepm001",1,882012SLN.EVN.regular.sub.csv",416

"SLN201206170",13,0,"chenb001",0,7,11,"collt001",1,982012SLN.EVN.regular.sub.csv",417

"SLN201206170",13,1,"adcon001",0,7,1,"chenb001",11,1012012SLN.EVN.regular.sub.csv",418

"SLN201206170",13,1,"lohsk001",1,1,11,"salaf001",1,1022012SLN.EVN.regular.sub.csv",419

"SLN201206170",14,0,"sance001",1,1,1,"lohsk001",11,1052012SLN.EVN.regular.sub.csv",420

"SLN201206170",14,1,"broxj001",0,7,1,"adcon001",1,1122012SLN.EVN.regular.sub.csv",421

"SLN201206170",14,1,"moliy001",1,8,11,"cruzt002",2,1162012SLN.EVN.regular.sub.csv",422

"SLN201206170",15,0,"moliy001",1,8,2,"moliy001",11,1182012SLN.EVN.regular.sub.csv",423

"SLN201206170",15,1,"kellj001",1,1,11,"sance001",1,1232012SLN.EVN.regular.sub.csv",424

"SLN201206290",6,0,"presa001",0,9,11,"corrk001",1,492012SLN.EVN.regular.sub.csv",425

"SLN201206290",6,0,"sance001",1,9,1,"waina001",1,502012SLN.EVN.regular.sub.csv",426

"SLN201206290",6,1,"lincb001",0,1,1,"suttd002",7,562012SLN.EVN.regular.sub.csv",427

"SLN201206290",6,1,"presa001",0,9,7,"presa001",11,562012SLN.EVN.regular.sub.csv",428

"SLN201206290",6,1,"schus001",1,9,11,"sance001",1,592012SLN.EVN.regular.sub.csv",429

"SLN201206290",7,0,"salaf001",1,9,1,"schus001",11,602012SLN.EVN.regular.sub.csv",430

"SLN201206290",8,0,"frees001",1,9,1,"salaf001",1,692012SLN.EVN.regular.sub.csv",431

"SLN201206290",8,0,"mcgec001",0,4,11,"joneg002",3,692012SLN.EVN.regular.sub.csv",432

"SLN201206290",8,1,"mcgec001",0,4,3,"mcgec001",11,742012SLN.EVN.regular.sub.csv",433

"SLN201206290",9,0,"robis001",1,3,9,"hollm001",7,772012SLN.EVN.regular.sub.csv",434

"SLN201206290",9,0,"rzepm001",1,4,1,"beltc001",9,772012SLN.EVN.regular.sub.csv",435

"SLN201206290",9,0,"carpm002",1,9,7,"frees001",1,772012SLN.EVN.regular.sub.csv",436

"SLN201206290",9,0,"harrj002",0,1,11,"lincb001",1,782012SLN.EVN.regular.sub.csv",437

"SLN201206290",9,1,"harrj002",0,1,4,"harrj002",11,842012SLN.EVN.regular.sub.csv",438

"SLN201206290",9,1,"resoc001",0,5,1,"walkn001",4,842012SLN.EVN.regular.sub.csv",439

"SLN201206300",5,1,"robis001",1,9,11,"lynnl001",1,452012SLN.EVN.regular.sub.csv",440

"SLN201206300",6,0,"browb004",1,9,1,"robis001",11,482012SLN.EVN.regular.sub.csv",441

"SLN201206300",7,0,"mcgec001",0,4,11,"joneg002",3,562012SLN.EVN.regular.sub.csv",442

"SLN201206300",7,1,"presa001",0,1,8,"presa001",7,582012SLN.EVN.regular.sub.csv",443

"SLN201206300",7,1,"suttd002",0,3,7,"mccua001",8,582012SLN.EVN.regular.sub.csv",444

"SLN201206300",7,1,"mcgec001",0,4,3,"mcgec001",11,582012SLN.EVN.regular.sub.csv",445

"SLN201206300",7,1,"carpm002",1,9,11,"browb004",1,602012SLN.EVN.regular.sub.csv",446

"SLN201206300",8,0,"cletm001",1,9,1,"carpm002",11,612012SLN.EVN.regular.sub.csv",447

"SLN201206300",8,0,"lincb001",0,9,11,"karsj001",1,642012SLN.EVN.regular.sub.csv",448

"SLN201206300",8,1,"watst001",0,9,1,"lincb001",11,652012SLN.EVN.regular.sub.csv",449

"SLN201206300",8,1,"greet004",1,1,11,"schus001",4,652012SLN.EVN.regular.sub.csv",450

"SLN201206300",8,1,"hughj001",0,9,1,"watst001",1,692012SLN.EVN.regular.sub.csv",451

"SLN201206300",9,0,"greet004",1,1,4,"greet004",11,702012SLN.EVN.regular.sub.csv",452

"SLN201206300",9,0,"martv002",1,9,1,"cletm001",1,702012SLN.EVN.regular.sub.csv",453

"SLN201207010",5,1,"resoc001",0,4,1,"walkn001",4,482012SLN.EVN.regular.sub.csv",454

"SLN201207010",5,1,"harrj002",0,9,4,"bedae001",1,482012SLN.EVN.regular.sub.csv",455

"SLN201207010",5,1,"descd001",1,8,11,"greet004",4,482012SLN.EVN.regular.sub.csv",456

"SLN201207010",6,0,"descd001",1,8,4,"descd001",11,492012SLN.EVN.regular.sub.csv",457

"SLN201207010",6,1,"schus001",1,9,11,"westj001",1,542012SLN.EVN.regular.sub.csv",458

"SLN201207010",7,0,"rzepm001",1,2,1,"carpm002",3,572012SLN.EVN.regular.sub.csv",459

"SLN201207010",7,0,"craia001",1,4,3,"craia001",9,572012SLN.EVN.regular.sub.csv",460

"SLN201207010",7,0,"schus001",1,9,9,"schus001",11,572012SLN.EVN.regular.sub.csv",461

"SLN201207010",7,0,"mcgec001",0,4,11,"resoc001",1,602012SLN.EVN.regular.sub.csv",462

"SLN201207010",7,0,"boggm001",1,2,1,"rzepm001",1,602012SLN.EVN.regular.sub.csv",463

"SLN201207010",7,1,"cruzj005",0,4,1,"mcgec001",11,612012SLN.EVN.regular.sub.csv",464

"SLN201207010",8,0,"fryee001",0,5,12,"alvap001",5,662012SLN.EVN.regular.sub.csv",465

"SLN201207010",8,0,"jay-j001",1,2,8,"boggm001",1,692012SLN.EVN.regular.sub.csv",466

"SLN201207010",8,0,"mottj001",1,5,1,"freed001",5,692012SLN.EVN.regular.sub.csv",467

"SLN201207010",8,0,"robis001",1,7,9,"robis001",8,692012SLN.EVN.regular.sub.csv",468

"SLN201207010",8,0,"descd001",1,8,5,"descd001",4,692012SLN.EVN.regular.sub.csv",469

"SLN201207010",8,0,"schus001",1,9,4,"schus001",9,692012SLN.EVN.regular.sub.csv",470

"SLN201207010",8,1,"watst001",0,4,1,"cruzj005",1,702012SLN.EVN.regular.sub.csv",471

"SLN201207010",8,1,"fryee001",0,5,7,"fryee001",12,702012SLN.EVN.regular.sub.csv",472

"SLN201207010",8,1,"suttd002",0,6,4,"suttd002",7,702012SLN.EVN.regular.sub.csv",473

"SLN201207010",8,1,"harrj002",0,9,5,"harrj002",4,702012SLN.EVN.regular.sub.csv",474

"SLN201207020",4,1,"chatt001",0,9,1,"outmj001",1,342012SLN.EVN.regular.sub.csv",475

"SLN201207020",6,1,"scutm001",0,2,4,"scutm001",6,572012SLN.EVN.regular.sub.csv",476

"SLN201207020",6,1,"ottaa001",0,7,1,"nelsc001",4,572012SLN.EVN.regular.sub.csv",477

"SLN201207020",6,1,"herrj002",0,9,6,"chatt001",1,572012SLN.EVN.regular.sub.csv",478

"SLN201207020",7,1,"reynm002",0,1,1,"youne003",8,712012SLN.EVN.regular.sub.csv",479

"SLN201207020",7,1,"fowld001",0,7,8,"ottaa001",1,712012SLN.EVN.regular.sub.csv",480

"SLN201207020",8,0,"boggm001",1,9,1,"lohsk001",1,762012SLN.EVN.regular.sub.csv",481

"SLN201207020",9,0,"cletm001",1,9,1,"boggm001",1,812012SLN.EVN.regular.sub.csv",482

"SLN201207020",9,0,"giamj001",0,1,11,"reynm002",1,832012SLN.EVN.regular.sub.csv",483

"SLN201207030",6,1,"roenj001",0,9,1,"franj003",1,482012SLN.EVN.regular.sub.csv",484

"SLN201207030",7,0,"browb004",1,9,1,"kellj001",1,532012SLN.EVN.regular.sub.csv",485

"SLN201207030",7,1,"carpm002",1,8,11,"greet004",4,562012SLN.EVN.regular.sub.csv",486

"SLN201207030",7,1,"brotr001",0,9,1,"roenj001",1,562012SLN.EVN.regular.sub.csv",487

"SLN201207030",7,1,"descd001",1,9,11,"browb004",1,572012SLN.EVN.regular.sub.csv",488

"SLN201207030",7,1,"belim001",0,1,1,"colvt001",8,612012SLN.EVN.regular.sub.csv",489

"SLN201207030",7,1,"fowld001",0,9,8,"brotr001",1,612012SLN.EVN.regular.sub.csv",490

"SLN201207030",8,0,"salaf001",1,8,1,"carpm002",11,622012SLN.EVN.regular.sub.csv",491

"SLN201207030",8,0,"descd001",1,9,4,"descd001",11,622012SLN.EVN.regular.sub.csv",492

"SLN201207030",9,0,"youne003",0,1,11,"belim001",1,712012SLN.EVN.regular.sub.csv",493

"SLN201207030",9,1,"betar001",0,1,1,"youne003",11,722012SLN.EVN.regular.sub.csv",494

"SLN201207030",9,1,"schus001",1,8,11,"salaf001",1,732012SLN.EVN.regular.sub.csv",495

"SLN201207030",9,1,"robis001",1,7,12,"freed001",5,732012SLN.EVN.regular.sub.csv",496

"SLN201207040",7,0,"cletm001",1,9,1,"waina001",1,512012SLN.EVN.regular.sub.csv",497

"SLN201207040",7,0,"youne003",0,9,11,"guthj001",1,512012SLN.EVN.regular.sub.csv",498

"SLN201207040",7,1,"reynm002",0,9,1,"youne003",11,542012SLN.EVN.regular.sub.csv",499

"SLN201207040",7,1,"greet004",1,8,11,"schus001",4,542012SLN.EVN.regular.sub.csv",500

"SLN201207040",7,1,"descd001",1,9,11,"cletm001",1,552012SLN.EVN.regular.sub.csv",501

"SLN201207040",8,0,"rzepm001",1,8,1,"greet004",11,592012SLN.EVN.regular.sub.csv",502

"SLN201207040",8,0,"descd001",1,9,4,"descd001",11,592012SLN.EVN.regular.sub.csv",503

"SLN201207040",8,1,"ottaa001",0,9,1,"reynm002",1,622012SLN.EVN.regular.sub.csv",504

"SLN201207040",8,1,"carpm002",1,8,11,"rzepm001",1,692012SLN.EVN.regular.sub.csv",505

"SLN201207040",8,1,"torrc001",0,9,1,"ottaa001",1,702012SLN.EVN.regular.sub.csv",506

"SLN201207040",9,0,"mottj001",1,8,1,"carpm002",11,712012SLN.EVN.regular.sub.csv",507

"SLN201207040",9,0,"pachj001",0,8,11,"herrj002",6,732012SLN.EVN.regular.sub.csv",508

"SLN201207040",9,0,"cuddm001",0,9,11,"torrc001",1,742012SLN.EVN.regular.sub.csv",509

"SLN201207050",5,1,"chatt001",0,9,1,"friec001",1,422012SLN.EVN.regular.sub.csv",510

"SLN201207050",6,1,"descd001",1,9,11,"lynnl001",1,522012SLN.EVN.regular.sub.csv",511

"SLN201207050",7,0,"browb004",1,8,1,"carpm002",4,542012SLN.EVN.regular.sub.csv",512

"SLN201207050",7,0,"descd001",1,9,4,"descd001",11,542012SLN.EVN.regular.sub.csv",513

"SLN201207050",7,0,"youne003",0,9,11,"chatt001",1,552012SLN.EVN.regular.sub.csv",514

"SLN201207050",7,1,"reynm002",0,9,1,"youne003",11,572012SLN.EVN.regular.sub.csv",515

"SLN201207050",8,0,"martv002",1,8,1,"browb004",1,612012SLN.EVN.regular.sub.csv",516

