"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CIN195304130","MLN",2,0,2,0,0,"",1,0,"dittj101","?","dittj101","?","podbb101","?","podbb101","?","landh101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","marsw101","","","","8/F8XDW","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XDW",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"CIN","MLN","CIN",0,"F","T",1,0,0,7,2,"T","F",0,0,"T","T","surkm101","brutb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellg103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953CIN.EVN.regular.event.csv",12
"CIN195304130","MLN",2,1,0,0,0,"",1,0,"klust101","?","klust101","?","surkm101","?","surkm101","?","crand102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","","","","5/FL","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,12,"CIN","CIN","MLN",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","greej102","bellg103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mathe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953CIN.EVN.regular.event.csv",13
"CIN195304130","MLN",2,1,1,0,0,"",1,0,"greej102","?","greej102","?","surkm101","?","surkm101","?","crand102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","","","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"CIN","CIN","MLN",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","bellg103","mcmir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brutb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953CIN.EVN.regular.event.csv",14
"CIN195304130","MLN",2,1,2,0,0,"",1,0,"bellg103","?","bellg103","?","surkm101","?","surkm101","?","crand102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","","","","DGR/7","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CIN","CIN","MLN",1,"F","F",0,1,0,5,2,"T","F",0,2,"T","T","mcmir101","landh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953CIN.EVN.regular.event.csv",15
"CIN195304130","MLN",2,1,2,0,0,"",1,0,"mcmir101","?","mcmir101","?","surkm101","?","surkm101","?","crand102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","","bellg103","","4/P","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","surkm101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15,"CIN","CIN","MLN",1,"F","T",0,1,0,6,3,"T","F",2,2,"T","T","landh101","podbb101","T","T",0,0,0,8,6,14,0,0,0,"","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dittj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953CIN.EVN.regular.event.csv",16
"CIN195304130","MLN",3,0,0,0,0,"",1,0,"surkm101","?","surkm101","?","podbb101","?","podbb101","?","landh101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","marsw101","","","","23","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,16,"CIN","MLN","CIN",0,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","brutb101","logaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953CIN.EVN.regular.event.csv",17
"CIN195304130","MLN",3,0,1,0,0,"",1,0,"brutb101","?","brutb101","?","podbb101","?","podbb101","?","landh101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","marsw101","","","","DGR/8","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CIN","MLN","CIN",0,"F","F",1,0,0,9,1,"T","F",0,2,"T","T","logaj101","mathe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953CIN.EVN.regular.event.csv",18
"CIN195304130","MLN",3,0,1,0,0,"",1,0,"logaj101","?","logaj101","?","podbb101","?","podbb101","?","landh101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","marsw101","","brutb101","","5/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","podbb101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,18,"CIN","MLN","CIN",0,"F","F",1,0,0,10,2,"T","F",2,2,"T","T","mathe101","gords101","T","T",0,0,0,8,1,17,0,0,0,"","landh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adamb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953CIN.EVN.regular.event.csv",19
"CIN195304130","MLN",3,0,2,0,0,"",1,0,"mathe101","?","mathe101","?","podbb101","?","podbb101","?","landh101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","marsw101","","brutb101","","31","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","podbb101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,19,"CIN","MLN","CIN",0,"F","T",1,0,0,11,3,"T","F",2,2,"T","T","gords101","pafka101","T","T",0,0,0,8,1,17,0,0,0,"","landh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"klust101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953CIN.EVN.regular.event.csv",20
"CIN195304130","MLN",3,1,0,0,0,"",1,0,"landh101","?","landh101","?","surkm101","?","surkm101","?","crand102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","","","","13/BG","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20,"CIN","CIN","MLN",1,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","podbb101","tempj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"surkm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953CIN.EVN.regular.event.csv",21
"CIN195304130","MLN",3,1,1,0,0,"",1,0,"podbb101","?","podbb101","?","surkm101","?","surkm101","?","crand102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","","","","E4","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CIN","CIN","MLN",1,"F","F",0,1,0,8,1,"T","F",0,1,"T","T","tempj101","adamb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dittj101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1953CIN.EVN.regular.event.csv",22
"CIN195304130","MLN",3,1,1,0,0,"",1,0,"tempj101","?","tempj101","?","surkm101","?","surkm101","?","crand102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","podbb101","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","surkm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"CIN","CIN","MLN",1,"F","F",0,1,0,9,2,"T","F",1,1,"T","T","adamb103","marsw101","T","T",1,9,21,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953CIN.EVN.regular.event.csv",23
"CIN195304130","MLN",3,1,2,0,0,"",1,0,"adamb103","?","adamb103","?","surkm101","?","surkm101","?","crand102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","podbb101","","","S7.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","surkm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CIN","CIN","MLN",1,"F","F",0,1,0,10,3,"T","F",1,3,"T","T","marsw101","klust101","T","T",1,9,21,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gords101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953CIN.EVN.regular.event.csv",24
"CIN195304130","MLN",3,1,2,0,0,"",1,0,"marsw101","?","marsw101","?","surkm101","?","surkm101","?","crand102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","adamb103","podbb101","","8/F8D","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","surkm101","surkm101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"CIN","CIN","MLN",1,"F","T",0,1,0,11,4,"T","F",3,3,"T","T","klust101","greej102","T","T",5,2,23,1,9,21,0,0,0,"crand102","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brutb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953CIN.EVN.regular.event.csv",25
"CIN195304130","MLN",4,0,0,0,0,"",1,0,"gords101","?","gords101","?","podbb101","?","podbb101","?","landh101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","marsw101","","","","7","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"CIN","MLN","CIN",0,"T","F",1,0,0,12,0,"T","F",0,0,"T","T","pafka101","adcoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greej102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953CIN.EVN.regular.event.csv",26
