"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BOS200206290",9,0,"jonec004",0,5,11,"holmd001",1,632002BOS.EVA.regular.sub.csv",258

"BOS200206290",9,1,"smolj001",0,5,1,"jonec004",11,652002BOS.EVA.regular.sub.csv",259

"BOS200206300",7,0,"garcr001",1,0,1,"castf001",1,522002BOS.EVA.regular.sub.csv",260

"BOS200206300",7,1,"hammc001",0,0,1,"marqj001",1,602002BOS.EVA.regular.sub.csv",261

"BOS200206300",7,1,"clart002",1,9,11,"nelsb001",4,602002BOS.EVA.regular.sub.csv",262

"BOS200206300",8,0,"merll001",1,9,4,"clart002",11,612002BOS.EVA.regular.sub.csv",263

"BOS200206300",8,0,"hanec001",1,0,1,"garcr001",1,612002BOS.EVA.regular.sub.csv",264

"BOS200206300",8,1,"grybk001",0,0,1,"hammc001",1,672002BOS.EVA.regular.sub.csv",265

"BOS200206300",9,0,"urbiu001",1,0,1,"hanec001",1,692002BOS.EVA.regular.sub.csv",266

"BOS200206300",9,1,"remlm001",0,0,1,"grybk001",1,742002BOS.EVA.regular.sub.csv",267

"BOS200206300",10,0,"lockk001",0,9,11,"garcj001",4,802002BOS.EVA.regular.sub.csv",268

"BOS200206300",10,0,"bankw001",1,0,1,"urbiu001",1,832002BOS.EVA.regular.sub.csv",269

"BOS200206300",10,1,"lockk001",0,9,4,"lockk001",11,872002BOS.EVA.regular.sub.csv",270

"BOS200206300",10,1,"spoot001",0,0,1,"remlm001",1,872002BOS.EVA.regular.sub.csv",271

"BOS200207010",4,0,"merll001",1,2,4,"baerc001",4,262002BOS.EVA.regular.sub.csv",272

"BOS200207010",8,1,"heref001",0,0,1,"parrs001",1,632002BOS.EVA.regular.sub.csv",273

"BOS200207010",9,0,"embra001",1,0,1,"martp001",1,662002BOS.EVA.regular.sub.csv",274

"BOS200207010",9,0,"lawrj001",0,5,11,"fletd001",2,672002BOS.EVA.regular.sub.csv",275

"BOS200207021",7,0,"bankw001",1,0,1,"waket001",1,422002BOS.EVA.regular.sub.csv",276

"BOS200207021",7,1,"eyres001",0,0,1,"carpc002",1,502002BOS.EVA.regular.sub.csv",277

"BOS200207021",7,1,"casss001",0,0,1,"eyres001",1,512002BOS.EVA.regular.sub.csv",278

"BOS200207021",8,0,"wilst003",0,9,11,"huckk001",2,572002BOS.EVA.regular.sub.csv",279

"BOS200207021",8,0,"embra001",1,0,1,"bankw001",1,592002BOS.EVA.regular.sub.csv",280

"BOS200207021",8,1,"wilst003",0,9,2,"wilst003",11,602002BOS.EVA.regular.sub.csv",281

"BOS200207021",8,1,"polic001",0,0,1,"casss001",1,602002BOS.EVA.regular.sub.csv",282

"BOS200207022",5,1,"thurc001",0,0,1,"smitm005",1,422002BOS.EVA.regular.sub.csv",283

"BOS200207022",6,1,"clart002",1,2,11,"damoj001",8,512002BOS.EVA.regular.sub.csv",284

"BOS200207022",7,0,"clart002",1,2,3,"clart002",11,522002BOS.EVA.regular.sub.csv",285

"BOS200207022",7,0,"daubb001",1,5,9,"daubb001",3,522002BOS.EVA.regular.sub.csv",286

"BOS200207022",7,0,"nixot001",1,7,8,"nixot001",9,522002BOS.EVA.regular.sub.csv",287

"BOS200207022",7,0,"garcr001",1,0,1,"kim-s001",1,552002BOS.EVA.regular.sub.csv",288

"BOS200207022",7,0,"lopef001",0,9,11,"lawrj001",4,562002BOS.EVA.regular.sub.csv",289

"BOS200207022",7,0,"hanec001",1,0,1,"garcr001",1,602002BOS.EVA.regular.sub.csv",290

"BOS200207022",7,1,"bergd002",0,1,4,"bergd002",6,612002BOS.EVA.regular.sub.csv",291

"BOS200207022",7,1,"lopef001",0,9,6,"lopef001",11,612002BOS.EVA.regular.sub.csv",292

"BOS200207022",7,1,"heref001",0,0,1,"thurc001",1,632002BOS.EVA.regular.sub.csv",293

"BOS200207022",9,0,"embra001",1,0,1,"hanec001",1,782002BOS.EVA.regular.sub.csv",294

"BOS200207030",7,0,"swanp001",0,9,12,"huckk001",2,572002BOS.EVA.regular.sub.csv",295

"BOS200207030",7,1,"fletd001",0,9,2,"swanp001",12,612002BOS.EVA.regular.sub.csv",296

"BOS200207030",7,1,"eyres001",0,0,1,"hallr001",1,632002BOS.EVA.regular.sub.csv",297

"BOS200207030",7,1,"polic001",0,0,1,"eyres001",1,642002BOS.EVA.regular.sub.csv",298

"BOS200207030",8,0,"gomew001",1,0,1,"burkj001",1,662002BOS.EVA.regular.sub.csv",299

"BOS200207030",8,1,"hendr001",1,4,12,"ramim002",7,712002BOS.EVA.regular.sub.csv",300

"BOS200207030",8,1,"offej001",1,7,12,"clart002",3,762002BOS.EVA.regular.sub.csv",301

"BOS200207030",8,1,"bowlb001",0,0,1,"polic001",1,772002BOS.EVA.regular.sub.csv",302

"BOS200207030",9,0,"hendr001",1,4,7,"hendr001",12,812002BOS.EVA.regular.sub.csv",303

"BOS200207030",9,0,"offej001",1,7,3,"offej001",12,812002BOS.EVA.regular.sub.csv",304

"BOS200207030",9,0,"urbiu001",1,0,1,"gomew001",1,812002BOS.EVA.regular.sub.csv",305

"BOS200207040",5,0,"nelsb001",1,9,4,"merll001",4,402002BOS.EVA.regular.sub.csv",306

"BOS200207040",6,1,"heref001",0,0,1,"walkp001",1,512002BOS.EVA.regular.sub.csv",307

"BOS200207040",6,1,"casss001",0,0,1,"heref001",1,552002BOS.EVA.regular.sub.csv",308

"BOS200207040",7,0,"embra001",1,0,1,"lowed001",1,632002BOS.EVA.regular.sub.csv",309

"BOS200207040",8,1,"escok001",0,0,1,"casss001",1,712002BOS.EVA.regular.sub.csv",310

"BOS200207040",9,0,"swanp001",0,8,11,"huckk001",2,772002BOS.EVA.regular.sub.csv",311

"BOS200207040",9,0,"gomew001",1,0,1,"embra001",1,772002BOS.EVA.regular.sub.csv",312

"BOS200207040",9,0,"wilst003",0,9,11,"lawrj001",4,782002BOS.EVA.regular.sub.csv",313

"BOS200207050",5,0,"paquc001",0,3,11,"yound001",10,352002BOS.EVA.regular.sub.csv",314

"BOS200207050",6,0,"waket001",1,0,1,"castf001",1,472002BOS.EVA.regular.sub.csv",315

"BOS200207050",9,0,"garcr001",1,0,1,"waket001",1,712002BOS.EVA.regular.sub.csv",316

"BOS200207050",9,0,"hanec001",1,0,1,"garcr001",1,742002BOS.EVA.regular.sub.csv",317

"BOS200207050",9,1,"panij001",0,0,1,"redmm002",1,772002BOS.EVA.regular.sub.csv",318

"BOS200207060",4,1,"santj001",0,0,1,"marom001",1,362002BOS.EVA.regular.sub.csv",319

"BOS200207060",6,0,"gomew001",1,0,1,"martp001",1,452002BOS.EVA.regular.sub.csv",320

"BOS200207060",7,1,"limaj001",0,0,1,"santj001",1,582002BOS.EVA.regular.sub.csv",321

"BOS200207060",8,0,"merll001",1,9,6,"merll001",4,612002BOS.EVA.regular.sub.csv",322

"BOS200207060",8,0,"nelsb001",1,3,4,"garcn001",6,612002BOS.EVA.regular.sub.csv",323

"BOS200207060",8,0,"hanec001",1,0,1,"gomew001",1,612002BOS.EVA.regular.sub.csv",324

"BOS200207060",9,0,"bankw001",1,0,1,"hanec001",1,682002BOS.EVA.regular.sub.csv",325

"BOS200207070",3,0,"waket001",1,0,1,"kim-s001",1,272002BOS.EVA.regular.sub.csv",326

"BOS200207070",5,1,"farnj001",0,0,1,"berna001",1,522002BOS.EVA.regular.sub.csv",327

"BOS200207070",6,0,"embra001",1,0,1,"waket001",1,582002BOS.EVA.regular.sub.csv",328

"BOS200207070",7,0,"garcr001",1,0,1,"embra001",1,712002BOS.EVA.regular.sub.csv",329

"BOS200207070",8,0,"hanec001",1,0,1,"garcr001",1,822002BOS.EVA.regular.sub.csv",330

"BOS200207070",8,1,"santj001",0,0,1,"farnj001",1,842002BOS.EVA.regular.sub.csv",331

"BOS200207070",9,1,"acevj001",0,0,1,"santj001",1,912002BOS.EVA.regular.sub.csv",332

"BOS200207070",9,1,"hendr001",1,6,12,"varij001",2,922002BOS.EVA.regular.sub.csv",333

"BOS200207070",9,1,"ramim002",1,9,11,"merll001",4,942002BOS.EVA.regular.sub.csv",334

"BOS200207231",3,1,"backb001",0,0,1,"sturt001",1,372002BOS.EVA.regular.sub.csv",335

"BOS200207231",4,1,"kents001",0,0,1,"backb001",1,512002BOS.EVA.regular.sub.csv",336

"BOS200207231",6,0,"bankw001",1,0,1,"waket001",1,592002BOS.EVA.regular.sub.csv",337

"BOS200207231",6,1,"phelt001",0,0,1,"kents001",1,682002BOS.EVA.regular.sub.csv",338

"BOS200207232",8,0,"hanec001",1,0,1,"lowed001",1,582002BOS.EVA.regular.sub.csv",339

"BOS200207232",8,1,"zambv001",0,0,1,"wilsp001",1,652002BOS.EVA.regular.sub.csv",340

"BOS200207232",9,0,"urbiu001",1,0,1,"hanec001",1,692002BOS.EVA.regular.sub.csv",341

"BOS200207232",9,1,"yan-e001",0,0,1,"zambv001",1,742002BOS.EVA.regular.sub.csv",342

"BOS200207232",9,1,"daubb001",1,1,11,"hendr001",7,752002BOS.EVA.regular.sub.csv",343

"BOS200207240",2,0,"bankw001",1,0,1,"castf001",1,172002BOS.EVA.regular.sub.csv",344

"BOS200207240",3,0,"fossc001",1,0,1,"bankw001",1,222002BOS.EVA.regular.sub.csv",345

"BOS200207240",4,1,"coloj001",0,0,1,"kennj001",1,412002BOS.EVA.regular.sub.csv",346

"BOS200207240",6,1,"daubb001",1,1,11,"hendr001",8,612002BOS.EVA.regular.sub.csv",347

"BOS200207240",7,0,"daubb001",1,1,9,"daubb001",11,622002BOS.EVA.regular.sub.csv",348

"BOS200207240",7,0,"nixot001",1,2,8,"nixot001",9,622002BOS.EVA.regular.sub.csv",349

"BOS200207240",7,1,"zambv001",0,0,1,"coloj001",1,662002BOS.EVA.regular.sub.csv",350

"BOS200207250",7,1,"backb001",0,0,1,"delol002",1,522002BOS.EVA.regular.sub.csv",351

"BOS200207250",8,1,"kents001",0,0,1,"backb001",1,582002BOS.EVA.regular.sub.csv",352

"BOS200207250",9,0,"hanec001",1,0,1,"martp001",1,612002BOS.EVA.regular.sub.csv",353

"BOS200207260",4,0,"castf001",1,0,1,"arror001",1,252002BOS.EVA.regular.sub.csv",354

"BOS200207260",7,0,"gomew001",1,0,1,"castf001",1,532002BOS.EVA.regular.sub.csv",355

"BOS200207260",8,1,"baerc001",1,8,11,"offej001",10,662002BOS.EVA.regular.sub.csv",356

"BOS200207260",9,0,"bankw001",1,0,1,"gomew001",1,702002BOS.EVA.regular.sub.csv",357

"BOS200207260",9,1,"julij001",0,0,1,"loper001",1,762002BOS.EVA.regular.sub.csv",358

"BOS200207270",7,1,"ryanb001",0,0,1,"ponss001",1,532002BOS.EVA.regular.sub.csv",359

"BOS200207270",7,1,"bauer001",0,0,1,"ryanb001",1,562002BOS.EVA.regular.sub.csv",360

"BOS200207280",4,0,"lopel002",0,3,12,"mattg002",9,292002BOS.EVA.regular.sub.csv",361

"BOS200207280",4,1,"moram002",0,1,9,"moram002",6,332002BOS.EVA.regular.sub.csv",362

"BOS200207280",4,1,"lopel002",0,3,6,"lopel002",12,332002BOS.EVA.regular.sub.csv",363

"BOS200207280",4,1,"brocc001",0,0,1,"erics001",1,332002BOS.EVA.regular.sub.csv",364

"BOS200207280",5,1,"perey001",0,0,1,"brocc001",1,482002BOS.EVA.regular.sub.csv",365

"BOS200207280",6,0,"merll001",1,3,4,"garcn001",6,502002BOS.EVA.regular.sub.csv",366

"BOS200207280",6,0,"sancr001",1,9,6,"sancr001",4,502002BOS.EVA.regular.sub.csv",367

"BOS200207280",6,0,"clart002",1,4,3,"ramim002",7,502002BOS.EVA.regular.sub.csv",368

"BOS200207280",6,0,"daubb001",1,7,7,"daubb001",3,502002BOS.EVA.regular.sub.csv",369

"BOS200207280",7,0,"waket001",1,0,1,"lowed001",1,562002BOS.EVA.regular.sub.csv",370

"BOS200207280",7,1,"leonj002",0,4,5,"batit001",5,622002BOS.EVA.regular.sub.csv",371

"BOS200207280",7,1,"mirad001",1,8,11,"baerc001",10,642002BOS.EVA.regular.sub.csv",372

"BOS200207280",8,0,"hanec001",1,0,1,"waket001",1,682002BOS.EVA.regular.sub.csv",373

"BOS200207280",8,1,"groob001",0,0,1,"perey001",1,732002BOS.EVA.regular.sub.csv",374

"BOS200208060",7,0,"hanec001",1,0,1,"waket001",1,562002BOS.EVA.regular.sub.csv",375

"BOS200208060",7,0,"castf001",1,0,1,"hanec001",1,592002BOS.EVA.regular.sub.csv",376

"BOS200208060",7,0,"byrne001",0,7,12,"saeno001",3,642002BOS.EVA.regular.sub.csv",377

"BOS200208060",7,1,"byrne001",0,7,7,"byrne001",12,652002BOS.EVA.regular.sub.csv",378

"BOS200208060",7,1,"mabrj001",0,4,3,"justd001",7,652002BOS.EVA.regular.sub.csv",379

"BOS200208060",7,1,"bradc001",0,0,1,"muldm001",1,652002BOS.EVA.regular.sub.csv",380

"BOS200208060",8,1,"bowim001",0,0,1,"bradc001",1,762002BOS.EVA.regular.sub.csv",381

"BOS200208060",9,0,"urbiu001",1,0,1,"castf001",1,792002BOS.EVA.regular.sub.csv",382

"BOS200208060",9,1,"tam-j001",0,0,1,"bowim001",1,832002BOS.EVA.regular.sub.csv",383

"BOS200208070",6,1,"mecij001",0,0,1,"haraa001",1,492002BOS.EVA.regular.sub.csv",384

"BOS200208070",7,0,"embra001",1,0,1,"burkj001",1,552002BOS.EVA.regular.sub.csv",385

"BOS200208070",7,1,"rincr001",0,0,1,"mecij001",1,592002BOS.EVA.regular.sub.csv",386

"BOS200208070",8,0,"byrne001",0,7,11,"mabrj001",7,622002BOS.EVA.regular.sub.csv",387

"BOS200208070",8,1,"byrne001",0,7,7,"byrne001",11,642002BOS.EVA.regular.sub.csv",388

"BOS200208070",8,1,"bradc001",0,0,1,"rincr001",1,642002BOS.EVA.regular.sub.csv",389

"BOS200208070",8,1,"kochb001",0,0,1,"bradc001",1,662002BOS.EVA.regular.sub.csv",390

"BOS200208070",8,1,"hendr001",1,6,12,"varij001",2,682002BOS.EVA.regular.sub.csv",391

"BOS200208070",9,0,"mirad001",1,6,2,"hendr001",12,702002BOS.EVA.regular.sub.csv",392

"BOS200208070",9,0,"howrb001",1,0,1,"embra001",1,702002BOS.EVA.regular.sub.csv",393

"BOS200208070",9,0,"velar001",0,9,12,"hernr002",2,722002BOS.EVA.regular.sub.csv",394

"BOS200208070",9,1,"myerg001",0,9,2,"velar001",12,762002BOS.EVA.regular.sub.csv",395

"BOS200208070",9,1,"baerc001",1,9,11,"sancr001",4,762002BOS.EVA.regular.sub.csv",396

"BOS200208080",8,0,"howrb001",1,0,1,"lowed001",1,572002BOS.EVA.regular.sub.csv",397

"BOS200208080",9,0,"urbiu001",1,0,1,"howrb001",1,642002BOS.EVA.regular.sub.csv",398

"BOS200208090",6,0,"castf001",1,0,1,"fossc001",1,462002BOS.EVA.regular.sub.csv",399

"BOS200208090",6,1,"hawkl001",0,0,1,"lohsk001",1,512002BOS.EVA.regular.sub.csv",400

"BOS200208090",6,1,"romej001",0,0,1,"hawkl001",1,532002BOS.EVA.regular.sub.csv",401

"BOS200208090",8,0,"hanec001",1,0,1,"castf001",1,632002BOS.EVA.regular.sub.csv",402

"BOS200208090",8,1,"mohrd001",0,6,9,"mohrd001",7,652002BOS.EVA.regular.sub.csv",403

"BOS200208090",8,1,"jonej003",0,8,7,"cuddm001",9,652002BOS.EVA.regular.sub.csv",404

"BOS200208090",9,1,"guare001",0,0,1,"romej001",1,712002BOS.EVA.regular.sub.csv",405

"BOS200208100",7,0,"merll001",1,9,4,"sancr001",4,472002BOS.EVA.regular.sub.csv",406

"BOS200208100",8,0,"clart002",1,5,3,"floyc001",7,542002BOS.EVA.regular.sub.csv",407

"BOS200208100",8,0,"daubb001",1,8,7,"daubb001",3,542002BOS.EVA.regular.sub.csv",408

"BOS200208100",8,1,"fiort001",0,0,1,"maysj001",1,572002BOS.EVA.regular.sub.csv",409

"BOS200208100",9,0,"urbiu001",1,0,1,"martp001",1,622002BOS.EVA.regular.sub.csv",410

"BOS200208110",6,1,"wellb002",0,0,1,"santj003",1,422002BOS.EVA.regular.sub.csv",411

"BOS200208110",8,1,"hawkl001",0,0,1,"wellb002",1,562002BOS.EVA.regular.sub.csv",412

"BOS200208110",9,0,"urbiu001",1,0,1,"waket001",1,612002BOS.EVA.regular.sub.csv",413

"BOS200208200",7,1,"alvaj002",0,0,1,"benoj001",1,562002BOS.EVA.regular.sub.csv",414

"BOS200208200",7,1,"powej001",0,0,1,"alvaj002",1,582002BOS.EVA.regular.sub.csv",415

"BOS200208200",8,0,"howrb001",1,0,1,"lowed001",1,612002BOS.EVA.regular.sub.csv",416

"BOS200208200",8,0,"embra001",1,0,1,"howrb001",1,632002BOS.EVA.regular.sub.csv",417

"BOS200208200",9,0,"urbiu001",1,0,1,"embra001",1,672002BOS.EVA.regular.sub.csv",418

"BOS200208200",9,0,"lambm001",0,9,11,"younm003",4,712002BOS.EVA.regular.sub.csv",419

"BOS200208200",9,0,"river002",0,8,12,"hafnt001",10,712002BOS.EVA.regular.sub.csv",420

"BOS200208200",9,1,"sadld001",0,9,4,"lambm001",11,732002BOS.EVA.regular.sub.csv",421

"BOS200208200",9,1,"kolbd001",0,0,1,"powej001",1,732002BOS.EVA.regular.sub.csv",422

"BOS200208200",9,1,"hendr001",1,7,12,"daubb001",3,742002BOS.EVA.regular.sub.csv",423

"BOS200208200",9,1,"baerc001",1,9,11,"sancr001",4,752002BOS.EVA.regular.sub.csv",424

"BOS200208200",9,1,"rodrr004",0,0,1,"kolbd001",1,772002BOS.EVA.regular.sub.csv",425

"BOS200208200",10,0,"clart002",1,7,3,"hendr001",12,782002BOS.EVA.regular.sub.csv",426

"BOS200208200",10,0,"baerc001",1,9,4,"baerc001",11,782002BOS.EVA.regular.sub.csv",427

"BOS200208200",10,0,"bankw001",1,0,1,"urbiu001",1,782002BOS.EVA.regular.sub.csv",428

"BOS200208200",10,1,"cordf002",0,0,1,"rodrr004",1,832002BOS.EVA.regular.sub.csv",429

"BOS200208210",7,0,"hollt001",0,9,11,"river002",8,552002BOS.EVA.regular.sub.csv",430

"BOS200208210",7,0,"howrb001",1,0,1,"fossc001",1,552002BOS.EVA.regular.sub.csv",431

"BOS200208210",7,1,"hollt001",0,9,8,"hollt001",11,582002BOS.EVA.regular.sub.csv",432

"BOS200208210",8,1,"kolbd001",0,0,1,"rogek001",1,672002BOS.EVA.regular.sub.csv",433

"BOS200208210",8,1,"sancr001",1,8,11,"clart002",3,682002BOS.EVA.regular.sub.csv",434

"BOS200208210",8,1,"daubb001",1,9,11,"merll001",4,692002BOS.EVA.regular.sub.csv",435

"BOS200208210",8,1,"nixot001",1,1,11,"hendr001",7,702002BOS.EVA.regular.sub.csv",436

"BOS200208210",8,1,"rodrr004",0,0,1,"kolbd001",1,702002BOS.EVA.regular.sub.csv",437

"BOS200208210",8,1,"powej001",0,0,1,"rodrr004",1,722002BOS.EVA.regular.sub.csv",438

"BOS200208210",9,0,"sancr001",1,8,4,"sancr001",11,752002BOS.EVA.regular.sub.csv",439

"BOS200208210",9,0,"daubb001",1,9,3,"daubb001",11,752002BOS.EVA.regular.sub.csv",440

"BOS200208210",9,0,"nixot001",1,1,9,"nixot001",11,752002BOS.EVA.regular.sub.csv",441

"BOS200208210",9,0,"ramim002",1,4,7,"ramim002",9,752002BOS.EVA.regular.sub.csv",442

"BOS200208210",9,0,"urbiu001",1,0,1,"howrb001",1,752002BOS.EVA.regular.sub.csv",443

"BOS200208210",9,0,"lambm001",0,8,11,"haseb001",2,772002BOS.EVA.regular.sub.csv",444

"BOS200208220",1,1,"hendr001",1,1,12,"damoj001",8,42002BOS.EVA.regular.sub.csv",445

"BOS200208220",2,0,"hendr001",1,1,7,"hendr001",12,122002BOS.EVA.regular.sub.csv",446

"BOS200208220",2,0,"ramim002",1,3,9,"ramim002",7,122002BOS.EVA.regular.sub.csv",447

"BOS200208220",2,0,"nixot001",1,8,8,"nixot001",9,122002BOS.EVA.regular.sub.csv",448

"BOS200208220",3,1,"bellr003",0,0,1,"reyed001",1,292002BOS.EVA.regular.sub.csv",449

"BOS200208220",6,0,"merll001",1,2,4,"garcn001",6,572002BOS.EVA.regular.sub.csv",450

"BOS200208220",6,0,"sancr001",1,9,6,"sancr001",4,572002BOS.EVA.regular.sub.csv",451

"BOS200208220",6,0,"castf001",1,0,1,"hermd001",1,572002BOS.EVA.regular.sub.csv",452

"BOS200208220",7,1,"haseb001",0,5,2,"rodri001",2,692002BOS.EVA.regular.sub.csv",453

"BOS200208220",7,1,"sadld001",0,3,6,"rodra001",6,692002BOS.EVA.regular.sub.csv",454

"BOS200208220",7,1,"nitkc001",0,0,1,"bellr003",1,692002BOS.EVA.regular.sub.csv",455

"BOS200208220",8,0,"mirad001",1,7,2,"varij001",2,742002BOS.EVA.regular.sub.csv",456

"BOS200208220",8,1,"vanpt001",0,0,1,"nitkc001",1,772002BOS.EVA.regular.sub.csv",457

"BOS200208230",7,1,"levia001",0,0,1,"washj001",1,572002BOS.EVA.regular.sub.csv",458

"BOS200208230",9,0,"urbiu001",1,0,1,"martp001",1,672002BOS.EVA.regular.sub.csv",459

"BOS200208240",7,1,"donnb001",0,0,1,"appik001",1,552002BOS.EVA.regular.sub.csv",460

"BOS200208240",8,0,"embra001",1,0,1,"waket001",1,582002BOS.EVA.regular.sub.csv",461

"BOS200208240",8,0,"woots001",0,5,11,"fullb001",10,592002BOS.EVA.regular.sub.csv",462

"BOS200208240",8,1,"baerc001",1,9,11,"sancr001",4,622002BOS.EVA.regular.sub.csv",463

"BOS200208240",8,1,"schos001",0,0,1,"donnb001",1,622002BOS.EVA.regular.sub.csv",464

"BOS200208240",9,0,"baerc001",1,9,4,"baerc001",11,642002BOS.EVA.regular.sub.csv",465

"BOS200208240",9,1,"perct001",0,0,1,"schos001",1,692002BOS.EVA.regular.sub.csv",466

"BOS200208250",7,1,"donnb001",0,0,1,"callm001",1,602002BOS.EVA.regular.sub.csv",467

"BOS200208250",8,1,"schos001",0,0,1,"donnb001",1,662002BOS.EVA.regular.sub.csv",468

"BOS200208250",9,0,"figgc001",0,7,12,"spies001",3,702002BOS.EVA.regular.sub.csv",469

"BOS200208250",9,0,"woots001",0,9,11,"molij001",2,712002BOS.EVA.regular.sub.csv",470

"BOS200208250",9,0,"embra001",1,0,1,"lowed001",1,732002BOS.EVA.regular.sub.csv",471

"BOS200208250",9,0,"ochoa001",0,3,11,"palmo001",9,742002BOS.EVA.regular.sub.csv",472

"BOS200208250",9,0,"howrb001",1,0,1,"embra001",1,762002BOS.EVA.regular.sub.csv",473

"BOS200208250",9,0,"gil-b001",0,5,11,"fullb001",10,762002BOS.EVA.regular.sub.csv",474

"BOS200208250",9,1,"ochoa001",0,3,9,"ochoa001",11,792002BOS.EVA.regular.sub.csv",475

"BOS200208250",9,1,"woots001",0,9,3,"woots001",11,792002BOS.EVA.regular.sub.csv",476

"BOS200208250",9,1,"molib001",0,7,2,"figgc001",12,792002BOS.EVA.regular.sub.csv",477

"BOS200208260",6,0,"hermd001",1,0,1,"burkj001",1,522002BOS.EVA.regular.sub.csv",478

"BOS200208260",7,1,"webeb001",0,0,1,"ortir002",1,642002BOS.EVA.regular.sub.csv",479

"BOS200208260",7,1,"schos001",0,0,1,"webeb001",1,682002BOS.EVA.regular.sub.csv",480

"BOS200208260",7,1,"baerc001",1,6,11,"daubb001",3,682002BOS.EVA.regular.sub.csv",481

"BOS200208260",8,0,"clart002",1,6,3,"baerc001",11,702002BOS.EVA.regular.sub.csv",482

"BOS200208260",8,0,"howrb001",1,0,1,"hermd001",1,702002BOS.EVA.regular.sub.csv",483

"BOS200208260",8,1,"levia001",0,0,1,"schos001",1,792002BOS.EVA.regular.sub.csv",484

"BOS200208260",9,0,"bankw001",1,0,1,"howrb001",1,822002BOS.EVA.regular.sub.csv",485

"BOS200208260",9,1,"perct001",0,0,1,"levia001",1,882002BOS.EVA.regular.sub.csv",486

"BOS200208260",9,1,"hendr001",1,6,12,"clart002",3,902002BOS.EVA.regular.sub.csv",487

"BOS200208260",10,0,"merll001",1,6,3,"hendr001",12,942002BOS.EVA.regular.sub.csv",488

"BOS200208260",10,0,"urbiu001",1,0,1,"bankw001",1,942002BOS.EVA.regular.sub.csv",489

"BOS200208260",10,1,"shies002",0,0,1,"perct001",1,992002BOS.EVA.regular.sub.csv",490

"BOS200208270",5,0,"castf001",1,0,1,"fossc001",1,352002BOS.EVA.regular.sub.csv",491

"BOS200208270",8,1,"ventr001",0,9,5,"coomr001",5,622002BOS.EVA.regular.sub.csv",492

"BOS200208270",8,1,"merll001",1,8,11,"daubb001",3,622002BOS.EVA.regular.sub.csv",493

"BOS200208270",9,0,"merll001",1,8,3,"merll001",11,652002BOS.EVA.regular.sub.csv",494

"BOS200208270",9,0,"embra001",1,0,1,"castf001",1,672002BOS.EVA.regular.sub.csv",495

"BOS200208270",9,1,"karss001",0,0,1,"welld001",1,722002BOS.EVA.regular.sub.csv",496

"BOS200208280",7,0,"embra001",1,0,1,"martp001",1,532002BOS.EVA.regular.sub.csv",497

"BOS200208280",8,0,"howrb001",1,0,1,"embra001",1,602002BOS.EVA.regular.sub.csv",498

"BOS200208280",9,0,"hermd001",1,0,1,"howrb001",1,702002BOS.EVA.regular.sub.csv",499

"BOS200209050",7,0,"hermd001",1,0,1,"burkj001",1,512002BOS.EVA.regular.sub.csv",500

"BOS200209050",8,0,"gomew001",1,0,1,"hermd001",1,642002BOS.EVA.regular.sub.csv",501

"BOS200209050",8,1,"bowlb001",0,0,1,"millj002",1,682002BOS.EVA.regular.sub.csv",502

"BOS200209050",9,0,"urbiu001",1,0,1,"gomew001",1,712002BOS.EVA.regular.sub.csv",503

"BOS200209050",9,1,"escok001",0,0,1,"bowlb001",1,752002BOS.EVA.regular.sub.csv",504

"BOS200209050",9,1,"baerc001",1,9,11,"sancr001",4,812002BOS.EVA.regular.sub.csv",505

"BOS200209050",9,1,"hendr001",1,9,12,"baerc001",11,822002BOS.EVA.regular.sub.csv",506

"BOS200209060",6,0,"nixot001",1,5,9,"floyc001",9,462002BOS.EVA.regular.sub.csv",507

"BOS200209060",6,1,"smitm005",0,0,1,"hallr001",1,492002BOS.EVA.regular.sub.csv",508

"BOS200209060",8,0,"howrb001",1,0,1,"waket001",1,612002BOS.EVA.regular.sub.csv",509

"BOS200209060",8,1,"cashk001",0,8,2,"huckk001",2,642002BOS.EVA.regular.sub.csv",510

"BOS200209060",8,1,"thurc001",0,0,1,"smitm005",1,642002BOS.EVA.regular.sub.csv",511

"BOS200209060",9,0,"bankw001",1,0,1,"howrb001",1,692002BOS.EVA.regular.sub.csv",512

"BOS200209060",9,0,"wised001",0,4,12,"delgc001",3,712002BOS.EVA.regular.sub.csv",513

"BOS200209070",1,1,"leshb001",0,1,7,"stews002",7,52002BOS.EVA.regular.sub.csv",514

"BOS200209070",6,1,"bowlb001",0,0,1,"hendm001",1,422002BOS.EVA.regular.sub.csv",515

