"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PIT195009010",3,1,"martf101",0,9,1,"boyec101",1,21
"PIT195009010",4,1,"glavt101",0,1,4,"glavt101",5,31
"PIT195009010",4,1,"kazae101",0,6,5,"schor101",4,31
"PIT195009010",5,0,"mille104",0,9,11,"martf101",1,40
"PIT195009010",5,1,"wilkt101",0,9,1,"mille104",11,41
"PIT195009010",6,1,"dusae101",0,9,1,"wilkt101",1,58
"PIT195009010",9,0,"safft101",1,3,8,"kiner101",7,79
"PIT195009010",9,0,"westw102",1,5,7,"westw102",8,79
"PIT195009010",9,0,"howeb101",0,9,11,"dusae101",1,81
"PIT195009020",3,1,"braza101",0,9,1,"stalg103",1,27
"PIT195009020",5,0,"riceh102",0,9,11,"braza101",1,43
"PIT195009020",5,1,"papaa101",0,9,1,"riceh102",11,46
"PIT195009020",8,0,"kazae101",0,9,11,"papaa101",1,65
"PIT195009020",8,1,"wilkt101",0,9,1,"kazae101",11,69
"PIT195009020",9,0,"safft101",1,3,8,"kiner101",7,73
"PIT195009020",9,0,"westw102",1,5,7,"westw102",8,73
"PIT195009030",3,1,"braza101",0,9,1,"mungr101",1,31
"PIT195009030",4,0,"riceh102",0,9,11,"braza101",1,37
"PIT195009030",4,1,"boyec101",0,9,1,"riceh102",11,39
"PIT195009030",7,0,"dierc101",0,5,12,"garaj101",2,64
"PIT195009030",7,0,"marim101",0,8,11,"mille104",6,66
"PIT195009030",7,1,"riced101",0,5,2,"dierc101",12,67
"PIT195009030",7,1,"marim101",0,8,6,"marim101",11,67
"PIT195009030",8,0,"barrf104",1,9,1,"dickm101",1,76
"PIT195009030",8,1,"hoppj102",1,9,11,"barrf104",1,77
"PIT195009030",9,0,"walsj107",1,9,1,"hoppj102",11,82
"PIT195009030",9,0,"werlb101",1,9,1,"walsj107",1,83
"PIT195009030",9,0,"kazae101",0,9,11,"boyec101",1,85
"PIT195009030",9,1,"brech101",0,9,1,"kazae101",11,86
"PIT195009030",10,1,"castp102",1,9,11,"werlb101",1,96
"PIT195009041",7,0,"barrf104",1,9,1,"chamc102",1,54
"PIT195009041",7,1,"safft101",1,9,11,"barrf104",1,57
"PIT195009041",8,0,"walsj107",1,9,1,"safft101",11,61
"PIT195009041",8,1,"wardp101",0,6,3,"cavap101",3,64
"PIT195009041",9,0,"pafka101",0,8,11,"owenm101",2,68
"PIT195009041",9,0,"maurc101",0,9,11,"dubim101",1,69
"PIT195009041",9,0,"nortr101",0,1,11,"jeffh101",8,70
"PIT195009042",8,0,"nortr101",0,9,11,"rushb101",1,60
"PIT195009042",8,1,"klipj101",0,9,1,"nortr101",11,61
"PIT195009042",9,0,"walkr101",0,1,11,"jeffh101",8,64
"PIT195009042",9,0,"ramab101",0,1,12,"walkr101",11,65
"PIT195009220",3,0,"fox-h101",0,9,11,"ramsw101",1,21
"PIT195009220",3,1,"byerb103",0,9,1,"fox-h101",11,25
"PIT195009220",7,0,"litwd101",0,9,11,"byerb103",1,58
"PIT195009220",7,1,"eraue101",0,9,1,"litwd101",11,59
"PIT195009220",9,0,"meeks101",0,9,11,"eraue101",1,76
"PIT195009220",9,1,"smitf104",0,9,1,"meeks101",11,80
"PIT195009220",10,0,"walsj107",1,9,1,"chamc102",1,83
"PIT195009220",10,0,"ryanc102",0,6,12,"pramj101",2,86
"PIT195009220",10,1,"howed102",0,6,2,"ryanc102",12,90
"PIT195009220",10,1,"westw102",1,8,11,"mccuc101",2,94
"PIT195009230",5,1,"steve101",1,9,11,"law-v101",1,54
"PIT195009230",5,1,"scheh103",1,9,12,"steve101",11,55
"PIT195009230",6,0,"queem101",1,9,1,"scheh103",12,57
"PIT195009230",6,0,"tappt101",0,9,11,"wehmh101",1,59
"PIT195009230",6,1,"hetkj101",0,9,1,"tappt101",11,61
"PIT195009230",9,0,"meeks101",0,9,11,"hetkj101",1,80
"PIT195009230",9,0,"ryanc102",0,9,12,"meeks101",11,81
"PIT195009230",9,0,"lombv101",1,9,1,"queem101",1,82
"PIT195009230",9,0,"walsj107",1,9,1,"lombv101",1,86
"PIT195009230",9,0,"usheb101",0,5,11,"merrl102",8,86
"PIT195009241",5,1,"murtd101",1,9,11,"macdb101",1,42
"PIT195009241",6,0,"walsj107",1,9,1,"murtd101",11,45
"PIT195009241",8,1,"castp102",1,9,11,"walsj107",1,61
"PIT195009241",9,0,"lombv101",1,9,1,"castp102",11,65
"PIT195009241",9,1,"westw102",1,8,11,"muelr101",2,75
"PIT195009242",8,0,"tappt101",0,9,11,"raffk101",1,59
"PIT195009242",8,1,"smitf104",0,9,1,"tappt101",11,62
