"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TEX198906090",6,0,"guanc001",1,0,1,"halld001",1,59,"1989TEX.EVA.regular.sub.csv",248
"TEX198906090",6,0,"philt001",0,1,11,"hubbg001",4,59,"1989TEX.EVA.regular.sub.csv",249
"TEX198906090",6,0,"polol001",0,4,11,"blanl001",9,63,"1989TEX.EVA.regular.sub.csv",250
"TEX198906090",6,1,"polol001",0,4,7,"polol001",11,64,"1989TEX.EVA.regular.sub.csv",251
"TEX198906090",6,1,"javis001",0,8,9,"javis001",7,64,"1989TEX.EVA.regular.sub.csv",252
"TEX198906090",6,1,"philt001",0,1,4,"philt001",11,64,"1989TEX.EVA.regular.sub.csv",253
"TEX198906090",6,1,"plune001",0,0,1,"nelsg001",1,66,"1989TEX.EVA.regular.sub.csv",254
"TEX198906090",8,0,"rogek001",1,0,1,"guanc001",1,81,"1989TEX.EVA.regular.sub.csv",255
"TEX198906090",8,1,"corsj001",0,0,1,"plune001",1,84,"1989TEX.EVA.regular.sub.csv",256
"TEX198906090",9,0,"russj001",1,0,1,"rogek001",1,87,"1989TEX.EVA.regular.sub.csv",257
"TEX198906100",5,1,"reimk001",1,9,11,"kreuc001",2,42,"1989TEX.EVA.regular.sub.csv",258
"TEX198906100",6,0,"sundj001",1,9,2,"reimk001",11,44,"1989TEX.EVA.regular.sub.csv",259
"TEX198906100",6,1,"burnt001",0,0,1,"davis001",1,47,"1989TEX.EVA.regular.sub.csv",260
"TEX198906100",8,0,"mielg001",1,0,1,"wittb001",1,62,"1989TEX.EVA.regular.sub.csv",261
"TEX198906100",8,1,"honer001",0,0,1,"burnt001",1,67,"1989TEX.EVA.regular.sub.csv",262
"TEX198906100",9,1,"philt001",0,7,5,"philt001",6,72,"1989TEX.EVA.regular.sub.csv",263
"TEX198906100",9,1,"gallm001",0,6,6,"lansc001",5,72,"1989TEX.EVA.regular.sub.csv",264
"TEX198906100",9,1,"bellb001",1,6,11,"leacr001",10,74,"1989TEX.EVA.regular.sub.csv",265
"TEX198906110",5,1,"lansc001",0,6,5,"philt001",5,35,"1989TEX.EVA.regular.sub.csv",266
"TEX198906110",7,1,"cadag001",0,0,1,"moorm001",1,54,"1989TEX.EVA.regular.sub.csv",267
"TEX198906110",7,1,"bellb001",1,6,11,"petrg001",10,54,"1989TEX.EVA.regular.sub.csv",268
"TEX198906110",7,1,"nelsg001",0,0,1,"cadag001",1,55,"1989TEX.EVA.regular.sub.csv",269
"TEX198906110",7,1,"incap001",1,7,11,"leacr001",7,55,"1989TEX.EVA.regular.sub.csv",270
"TEX198906110",8,0,"incap001",1,7,7,"incap001",11,56,"1989TEX.EVA.regular.sub.csv",271
"TEX198906110",8,0,"guanc001",1,0,1,"browk001",1,56,"1989TEX.EVA.regular.sub.csv",272
"TEX198906110",9,0,"rogek001",1,0,1,"guanc001",1,67,"1989TEX.EVA.regular.sub.csv",273
"TEX198906110",9,0,"beanb001",0,1,11,"polol001",7,67,"1989TEX.EVA.regular.sub.csv",274
"TEX198906110",9,1,"beanb001",0,1,9,"beanb001",11,69,"1989TEX.EVA.regular.sub.csv",275
"TEX198906110",9,1,"javis001",0,7,7,"javis001",9,69,"1989TEX.EVA.regular.sub.csv",276
"TEX198906120",7,1,"frasw001",0,0,1,"wittm001",1,53,"1989TEX.EVA.regular.sub.csv",277
"TEX198906120",8,1,"harvb001",0,0,1,"frasw001",1,61,"1989TEX.EVA.regular.sub.csv",278
"TEX198906141",7,0,"palmr001",1,7,3,"bellb001",3,52,"1989TEX.EVA.regular.sub.csv",279
"TEX198906141",7,1,"montr002",0,0,1,"finlc001",1,60,"1989TEX.EVA.regular.sub.csv",280
"TEX198906141",7,1,"leacr001",1,5,11,"incap001",7,61,"1989TEX.EVA.regular.sub.csv",281
"TEX198906141",8,0,"leacr001",1,5,7,"leacr001",11,62,"1989TEX.EVA.regular.sub.csv",282
"TEX198906141",8,1,"petrg001",1,6,11,"stanm002",10,65,"1989TEX.EVA.regular.sub.csv",283
"TEX198906141",9,0,"russj001",1,0,1,"ryann001",1,74,"1989TEX.EVA.regular.sub.csv",284
"TEX198906142",7,1,"frasw001",0,0,1,"mccak001",1,52,"1989TEX.EVA.regular.sub.csv",285
"TEX198906142",8,0,"rogek001",1,0,1,"hougc001",1,58,"1989TEX.EVA.regular.sub.csv",286
"TEX198906142",8,1,"mcclb001",0,0,1,"frasw001",1,64,"1989TEX.EVA.regular.sub.csv",287
"TEX198906142",8,1,"stanm002",1,6,11,"petrg001",10,64,"1989TEX.EVA.regular.sub.csv",288
"TEX198906142",9,0,"russj001",1,0,1,"rogek001",1,69,"1989TEX.EVA.regular.sub.csv",289
"TEX198906142",9,0,"whitd001",0,7,11,"bichd001",8,69,"1989TEX.EVA.regular.sub.csv",290
"TEX198906230",6,1,"stodt001",0,0,1,"bails001",1,48,"1989TEX.EVA.regular.sub.csv",291
"TEX198906240",8,0,"rogek001",1,0,1,"hougc001",1,62,"1989TEX.EVA.regular.sub.csv",292
"TEX198906240",8,1,"joned001",0,0,1,"swing001",1,64,"1989TEX.EVA.regular.sub.csv",293
"TEX198906240",8,1,"leacr001",1,7,11,"sundj001",2,66,"1989TEX.EVA.regular.sub.csv",294
"TEX198906240",9,0,"kreuc001",1,7,2,"leacr001",11,67,"1989TEX.EVA.regular.sub.csv",295
"TEX198906240",9,0,"hengd001",0,6,11,"salam001",10,68,"1989TEX.EVA.regular.sub.csv",296
"TEX198906240",9,1,"petrg001",1,8,11,"stanm002",10,71,"1989TEX.EVA.regular.sub.csv",297
"TEX198906250",6,1,"orosj001",0,0,1,"candt001",1,41,"1989TEX.EVA.regular.sub.csv",298
"TEX198906250",8,0,"mcdoo001",0,8,11,"allaa001",2,60,"1989TEX.EVA.regular.sub.csv",299
"TEX198906250",8,1,"skinj001",0,8,2,"mcdoo001",11,61,"1989TEX.EVA.regular.sub.csv",300
"TEX198906250",8,1,"stodt001",0,0,1,"orosj001",1,61,"1989TEX.EVA.regular.sub.csv",301
"TEX198906250",9,0,"russj001",1,0,1,"ryann001",1,68,"1989TEX.EVA.regular.sub.csv",302
"TEX198906260",1,0,"mielg001",1,0,1,"wittb001",1,7,"1989TEX.EVA.regular.sub.csv",303
"TEX198906260",4,1,"kreuc001",1,6,11,"petrg001",2,34,"1989TEX.EVA.regular.sub.csv",304
"TEX198906260",5,0,"kreuc001",1,6,2,"kreuc001",11,35,"1989TEX.EVA.regular.sub.csv",305
"TEX198906260",5,0,"halld001",1,0,1,"mielg001",1,35,"1989TEX.EVA.regular.sub.csv",306
"TEX198906260",5,1,"hengd001",0,2,7,"mcdoo001",7,39,"1989TEX.EVA.regular.sub.csv",307
"TEX198906260",7,0,"guanc001",1,0,1,"halld001",1,53,"1989TEX.EVA.regular.sub.csv",308
"TEX198906260",7,1,"joned001",0,0,1,"farrj001",1,58,"1989TEX.EVA.regular.sub.csv",309
"TEX198906260",9,1,"stanm002",1,6,11,"kreuc001",2,71,"1989TEX.EVA.regular.sub.csv",310
"TEX198906290",8,1,"boslt001",1,8,11,"kreuc001",2,58,"1989TEX.EVA.regular.sub.csv",311
"TEX198906290",9,0,"sundj001",1,8,2,"boslt001",11,59,"1989TEX.EVA.regular.sub.csv",312
"TEX198906290",9,1,"schom001",0,0,1,"banks001",1,63,"1989TEX.EVA.regular.sub.csv",313
"TEX198906290",9,1,"flets001",1,2,11,"sosas001",7,65,"1989TEX.EVA.regular.sub.csv",314
"TEX198906300",6,0,"halld001",1,0,1,"ryann001",1,45,"1989TEX.EVA.regular.sub.csv",315
"TEX198906300",7,1,"jackm001",0,0,1,"swifb001",1,56,"1989TEX.EVA.regular.sub.csv",316
"TEX198906300",7,1,"boslt001",1,9,11,"kreuc001",2,57,"1989TEX.EVA.regular.sub.csv",317
"TEX198906300",8,0,"sundj001",1,9,2,"boslt001",11,60,"1989TEX.EVA.regular.sub.csv",318
"TEX198906300",8,0,"guanc001",1,0,1,"halld001",1,64,"1989TEX.EVA.regular.sub.csv",319
"TEX198906300",9,1,"schom001",0,0,1,"jackm001",1,74,"1989TEX.EVA.regular.sub.csv",320
"TEX198906300",9,1,"kunkj001",1,8,12,"buecs001",5,75,"1989TEX.EVA.regular.sub.csv",321
"TEX198907010",8,0,"cochd001",0,9,11,"vizqo001",6,54,"1989TEX.EVA.regular.sub.csv",322
"TEX198907010",8,0,"russj001",1,0,1,"wittb001",1,56,"1989TEX.EVA.regular.sub.csv",323
"TEX198907010",8,1,"cochd001",0,9,6,"cochd001",11,57,"1989TEX.EVA.regular.sub.csv",324
"TEX198907010",9,0,"cotth001",0,3,12,"davia002",3,62,"1989TEX.EVA.regular.sub.csv",325
"TEX198907170",4,1,"lampd001",0,0,1,"gardw001",1,41,"1989TEX.EVA.regular.sub.csv",326
"TEX198907170",5,0,"guanc001",1,0,1,"jeffm001",1,46,"1989TEX.EVA.regular.sub.csv",327
"TEX198907170",5,0,"heepd001",0,7,11,"quinc001",7,48,"1989TEX.EVA.regular.sub.csv",328
"TEX198907170",5,1,"heepd001",0,7,7,"heepd001",11,49,"1989TEX.EVA.regular.sub.csv",329
"TEX198907170",7,1,"stanb001",0,0,1,"lampd001",1,69,"1989TEX.EVA.regular.sub.csv",330
"TEX198907170",8,1,"pricj001",0,0,1,"stanb001",1,78,"1989TEX.EVA.regular.sub.csv",331
"TEX198907170",8,1,"stanm002",1,3,11,"palmr001",3,79,"1989TEX.EVA.regular.sub.csv",332
"TEX198907170",9,0,"stanm002",1,3,3,"stanm002",11,83,"1989TEX.EVA.regular.sub.csv",333
"TEX198907170",9,0,"halld001",1,0,1,"guanc001",1,83,"1989TEX.EVA.regular.sub.csv",334
"TEX198907170",9,0,"kreuc001",1,9,2,"sundj001",2,83,"1989TEX.EVA.regular.sub.csv",335
"TEX198907180",7,0,"incap001",1,1,8,"espyc001",8,54,"1989TEX.EVA.regular.sub.csv",336
"TEX198907180",7,0,"gedmr001",0,9,11,"ceror001",2,56,"1989TEX.EVA.regular.sub.csv",337
"TEX198907180",7,1,"gedmr001",0,9,2,"gedmr001",11,58,"1989TEX.EVA.regular.sub.csv",338
"TEX198907180",7,1,"smitm002",0,0,1,"clemr001",1,63,"1989TEX.EVA.regular.sub.csv",339
"TEX198907180",8,1,"kutcr001",0,5,9,"evand002",9,71,"1989TEX.EVA.regular.sub.csv",340
"TEX198907180",8,1,"boslt001",1,2,11,"daugj001",10,71,"1989TEX.EVA.regular.sub.csv",341
"TEX198907190",5,0,"mielg001",1,0,1,"hougc001",1,39,"1989TEX.EVA.regular.sub.csv",342
"TEX198907190",5,1,"daugj001",1,9,11,"sundj001",2,43,"1989TEX.EVA.regular.sub.csv",343
"TEX198907190",6,0,"kreuc001",1,9,2,"daugj001",11,45,"1989TEX.EVA.regular.sub.csv",344
"TEX198907190",7,1,"murpr001",0,0,1,"boddm001",1,58,"1989TEX.EVA.regular.sub.csv",345
"TEX198907190",8,0,"kutcr001",0,6,11,"esasn001",3,60,"1989TEX.EVA.regular.sub.csv",346
"TEX198907190",8,1,"kutcr001",0,6,7,"kutcr001",11,62,"1989TEX.EVA.regular.sub.csv",347
"TEX198907190",8,1,"heepd001",0,3,3,"heepd001",7,62,"1989TEX.EVA.regular.sub.csv",348
"TEX198907190",8,1,"sosas001",1,2,11,"leacr001",10,64,"1989TEX.EVA.regular.sub.csv",349
"TEX198907190",9,0,"rogek001",1,0,1,"mielg001",1,67,"1989TEX.EVA.regular.sub.csv",350
"TEX198907200",7,1,"guetl001",0,0,1,"hawka001",1,52,"1989TEX.EVA.regular.sub.csv",351
"TEX198907200",8,0,"rogek001",1,0,1,"ryann001",1,59,"1989TEX.EVA.regular.sub.csv",352
"TEX198907200",8,0,"balbs001",0,2,11,"polol001",7,59,"1989TEX.EVA.regular.sub.csv",353
"TEX198907200",8,0,"tollw001",0,2,12,"balbs001",11,60,"1989TEX.EVA.regular.sub.csv",354
"TEX198907200",8,1,"hallm001",0,4,7,"hallm001",10,61,"1989TEX.EVA.regular.sub.csv",355
"TEX198907200",8,1,"plune001",0,2,1,"tollw001",12,61,"1989TEX.EVA.regular.sub.csv",356
"TEX198907200",8,1,"mccul001",0,2,1,"plune001",1,67,"1989TEX.EVA.regular.sub.csv",357
"TEX198907210",7,1,"guetl001",0,0,1,"cadag001",1,58,"1989TEX.EVA.regular.sub.csv",358
"TEX198907210",8,1,"plune001",0,0,1,"guetl001",1,65,"1989TEX.EVA.regular.sub.csv",359
"TEX198907220",6,1,"mccul001",0,0,1,"lapod001",1,46,"1989TEX.EVA.regular.sub.csv",360
"TEX198907220",6,1,"palmr001",1,7,11,"stanm002",10,48,"1989TEX.EVA.regular.sub.csv",361
"TEX198907220",6,1,"espyc001",1,8,11,"kunkj001",8,49,"1989TEX.EVA.regular.sub.csv",362
"TEX198907220",7,0,"espyc001",1,8,8,"espyc001",11,50,"1989TEX.EVA.regular.sub.csv",363
"TEX198907220",7,0,"mielg001",1,0,1,"jeffm001",1,51,"1989TEX.EVA.regular.sub.csv",364
"TEX198907220",7,0,"phelk001",0,8,11,"espia001",6,51,"1989TEX.EVA.regular.sub.csv",365
"TEX198907220",7,0,"tollw001",0,8,12,"phelk001",11,52,"1989TEX.EVA.regular.sub.csv",366
"TEX198907220",7,0,"rogek001",1,0,1,"mielg001",1,54,"1989TEX.EVA.regular.sub.csv",367
"TEX198907220",7,1,"tollw001",0,8,6,"tollw001",12,55,"1989TEX.EVA.regular.sub.csv",368
"TEX198907220",8,0,"russj001",1,0,1,"rogek001",1,59,"1989TEX.EVA.regular.sub.csv",369
"TEX198907220",8,1,"righd001",0,0,1,"mccul001",1,62,"1989TEX.EVA.regular.sub.csv",370
"TEX198907220",9,0,"hallm001",0,8,11,"tollw001",6,66,"1989TEX.EVA.regular.sub.csv",371
"TEX198907230",9,1,"palmr001",1,8,11,"stanm002",10,58,"1989TEX.EVA.regular.sub.csv",372
"TEX198907230",9,1,"leacr001",1,9,11,"sundj001",2,59,"1989TEX.EVA.regular.sub.csv",373
"TEX198907230",9,1,"boslt001",1,1,11,"kunkj001",8,60,"1989TEX.EVA.regular.sub.csv",374
"TEX198907230",9,1,"righd001",0,0,1,"caryc001",1,62,"1989TEX.EVA.regular.sub.csv",375
"TEX198907230",10,0,"kreuc001",1,1,2,"boslt001",11,66,"1989TEX.EVA.regular.sub.csv",376
"TEX198907230",10,0,"espyc001",1,9,8,"leacr001",11,66,"1989TEX.EVA.regular.sub.csv",377
"TEX198907230",10,0,"tollw001",0,7,12,"gereb001",2,68,"1989TEX.EVA.regular.sub.csv",378
"TEX198907230",10,0,"phelk001",0,8,11,"espia001",6,68,"1989TEX.EVA.regular.sub.csv",379
"TEX198907230",10,1,"slaud001",0,8,2,"phelk001",11,71,"1989TEX.EVA.regular.sub.csv",380
"TEX198907230",10,1,"tollw001",0,7,6,"tollw001",12,71,"1989TEX.EVA.regular.sub.csv",381
"TEX198907240",1,0,"guanc001",1,0,1,"alvaw001",1,5,"1989TEX.EVA.regular.sub.csv",382
"TEX198907240",4,0,"halld001",1,0,1,"guanc001",1,31,"1989TEX.EVA.regular.sub.csv",383
"TEX198907240",8,1,"henkt001",0,0,1,"stott001",1,66,"1989TEX.EVA.regular.sub.csv",384
"TEX198907240",8,1,"daugj001",1,9,11,"sundj001",2,67,"1989TEX.EVA.regular.sub.csv",385
"TEX198907240",9,0,"kreuc001",1,9,2,"daugj001",11,71,"1989TEX.EVA.regular.sub.csv",386
"TEX198907250",3,1,"bordp001",0,6,2,"white002",2,23,"1989TEX.EVA.regular.sub.csv",387
"TEX198907250",6,1,"welld001",0,0,1,"stied001",1,53,"1989TEX.EVA.regular.sub.csv",388
"TEX198907250",7,0,"rogek001",1,0,1,"ryann001",1,57,"1989TEX.EVA.regular.sub.csv",389
"TEX198907250",7,0,"lee-m001",0,8,11,"myerg001",10,60,"1989TEX.EVA.regular.sub.csv",390
"TEX198907250",7,1,"stanm002",1,6,11,"leacr001",10,63,"1989TEX.EVA.regular.sub.csv",391
"TEX198907250",8,1,"wardd001",0,0,1,"welld001",1,67,"1989TEX.EVA.regular.sub.csv",392
"TEX198907250",8,1,"boslt001",1,8,11,"buecs001",5,68,"1989TEX.EVA.regular.sub.csv",393
"TEX198907250",8,1,"daugj001",1,9,11,"kreuc001",2,69,"1989TEX.EVA.regular.sub.csv",394
"TEX198907250",9,0,"sundj001",1,9,2,"daugj001",11,71,"1989TEX.EVA.regular.sub.csv",395
"TEX198907250",9,0,"boslt001",1,8,7,"boslt001",11,71,"1989TEX.EVA.regular.sub.csv",396
"TEX198907250",9,0,"incap001",1,7,8,"incap001",7,71,"1989TEX.EVA.regular.sub.csv",397
"TEX198907250",9,0,"kunkj001",1,1,5,"espyc001",8,71,"1989TEX.EVA.regular.sub.csv",398
"TEX198907250",9,0,"mielg001",1,0,1,"rogek001",1,71,"1989TEX.EVA.regular.sub.csv",399
"TEX198907250",9,0,"wilmp001",1,0,1,"mielg001",1,75,"1989TEX.EVA.regular.sub.csv",400
"TEX198907260",5,1,"willf002",0,0,1,"flanm001",1,41,"1989TEX.EVA.regular.sub.csv",401
"TEX198907260",6,1,"boslt001",1,8,11,"stanm002",10,50,"1989TEX.EVA.regular.sub.csv",402
"TEX198907260",7,1,"mussj001",0,0,1,"willf002",1,57,"1989TEX.EVA.regular.sub.csv",403
"TEX198907260",8,1,"espyc001",1,8,11,"boslt001",10,66,"1989TEX.EVA.regular.sub.csv",404
"TEX198907260",9,0,"leacr001",1,4,9,"sierr001",9,72,"1989TEX.EVA.regular.sub.csv",405
"TEX198907260",9,0,"daugj001",1,3,3,"palmr001",3,72,"1989TEX.EVA.regular.sub.csv",406
"TEX198907260",9,0,"russj001",1,0,1,"browk001",1,72,"1989TEX.EVA.regular.sub.csv",407
"TEX198907280",5,0,"frant001",0,3,12,"deerr001",9,37,"1989TEX.EVA.regular.sub.csv",408
"TEX198907280",5,0,"wilmp001",1,0,1,"jeffm001",1,38,"1989TEX.EVA.regular.sub.csv",409
"TEX198907280",5,1,"frant001",0,3,9,"frant001",12,45,"1989TEX.EVA.regular.sub.csv",410
"TEX198907280",5,1,"boslt001",1,9,11,"sundj001",2,48,"1989TEX.EVA.regular.sub.csv",411
"TEX198907280",6,0,"kreuc001",1,9,2,"boslt001",11,49,"1989TEX.EVA.regular.sub.csv",412
"TEX198907280",6,0,"mielg001",1,0,1,"wilmp001",1,49,"1989TEX.EVA.regular.sub.csv",413
"TEX198907280",6,1,"surhb001",0,2,2,"gantj001",4,54,"1989TEX.EVA.regular.sub.csv",414
"TEX198907280",6,1,"polig001",0,7,4,"obric001",2,54,"1989TEX.EVA.regular.sub.csv",415
"TEX198907280",6,1,"meyej001",0,6,3,"brocg001",3,54,"1989TEX.EVA.regular.sub.csv",416
"TEX198907280",7,0,"rogek001",1,0,1,"mielg001",1,61,"1989TEX.EVA.regular.sub.csv",417
"TEX198907280",7,1,"filet001",0,4,1,"younr001",8,69,"1989TEX.EVA.regular.sub.csv",418
"TEX198907280",7,1,"bragg001",0,5,7,"bragg001",10,69,"1989TEX.EVA.regular.sub.csv",419
"TEX198907280",7,1,"feldm001",0,8,8,"feldm001",7,69,"1989TEX.EVA.regular.sub.csv",420
"TEX198907280",8,0,"guanc001",1,0,1,"rogek001",1,72,"1989TEX.EVA.regular.sub.csv",421
"TEX198907280",8,0,"daugj001",1,4,9,"sierr001",9,72,"1989TEX.EVA.regular.sub.csv",422
"TEX198907280",8,0,"kunkj001",1,5,4,"franj002",4,72,"1989TEX.EVA.regular.sub.csv",423
"TEX198907280",8,0,"stanm002",1,8,5,"buecs001",5,72,"1989TEX.EVA.regular.sub.csv",424
"TEX198907280",8,1,"knudm001",0,4,1,"filet001",1,75,"1989TEX.EVA.regular.sub.csv",425
"TEX198907280",9,0,"guanc001",1,3,1,"palmr001",3,78,"1989TEX.EVA.regular.sub.csv",426
"TEX198907280",9,0,"leacr001",1,7,3,"leacr001",10,78,"1989TEX.EVA.regular.sub.csv",427
"TEX198907280",9,0,"engld001",0,4,11,"knudm001",1,81,"1989TEX.EVA.regular.sub.csv",428
"TEX198907280",9,1,"krueb001",0,4,1,"engld001",11,82,"1989TEX.EVA.regular.sub.csv",429
"TEX198907290",5,0,"halld001",1,0,1,"wittb001",1,41,"1989TEX.EVA.regular.sub.csv",430
"TEX198907290",6,1,"bragg001",0,3,7,"deerr001",9,55,"1989TEX.EVA.regular.sub.csv",431
"TEX198907290",6,1,"feldm001",0,8,9,"feldm001",7,55,"1989TEX.EVA.regular.sub.csv",432
"TEX198907290",7,1,"frant001",0,4,9,"younr001",8,62,"1989TEX.EVA.regular.sub.csv",433
"TEX198907290",7,1,"feldm001",0,8,8,"feldm001",9,62,"1989TEX.EVA.regular.sub.csv",434
"TEX198907290",7,1,"crimc001",0,0,1,"bosic001",1,63,"1989TEX.EVA.regular.sub.csv",435
"TEX198907290",8,0,"mielg001",1,0,1,"halld001",1,65,"1989TEX.EVA.regular.sub.csv",436
"TEX198907290",8,1,"daugj001",1,9,11,"sundj001",2,68,"1989TEX.EVA.regular.sub.csv",437
"TEX198907290",9,0,"wilmp001",1,0,1,"mielg001",1,71,"1989TEX.EVA.regular.sub.csv",438
"TEX198907290",9,0,"kreuc001",1,9,2,"daugj001",11,71,"1989TEX.EVA.regular.sub.csv",439
"TEX198907290",9,1,"polig001",0,2,4,"gantj001",4,76,"1989TEX.EVA.regular.sub.csv",440
"TEX198907300",3,1,"krueb001",0,0,1,"augud001",1,31,"1989TEX.EVA.regular.sub.csv",441
"TEX198907300",3,1,"espyc001",1,7,11,"leacr001",7,31,"1989TEX.EVA.regular.sub.csv",442
"TEX198907300",4,0,"espyc001",1,7,8,"espyc001",11,33,"1989TEX.EVA.regular.sub.csv",443
"TEX198907300",4,0,"incap001",1,6,7,"incap001",8,33,"1989TEX.EVA.regular.sub.csv",444
"TEX198907300",7,1,"knudm001",0,0,1,"krueb001",1,58,"1989TEX.EVA.regular.sub.csv",445
"TEX198907300",7,1,"buecs001",1,5,12,"franj002",4,63,"1989TEX.EVA.regular.sub.csv",446
"TEX198907300",8,0,"buecs001",1,5,5,"buecs001",12,65,"1989TEX.EVA.regular.sub.csv",447
"TEX198907300",8,0,"manrf001",1,2,4,"manrf001",5,65,"1989TEX.EVA.regular.sub.csv",448
"TEX198907300",8,0,"rogek001",1,0,1,"ryann001",1,67,"1989TEX.EVA.regular.sub.csv",449
"TEX198907300",8,0,"bragg001",0,3,11,"frant001",9,68,"1989TEX.EVA.regular.sub.csv",450
"TEX198907300",8,1,"bragg001",0,3,7,"bragg001",11,69,"1989TEX.EVA.regular.sub.csv",451
"TEX198907300",8,1,"feldm001",0,8,9,"feldm001",7,69,"1989TEX.EVA.regular.sub.csv",452
"TEX198907300",8,1,"daugj001",1,1,11,"palmr001",3,71,"1989TEX.EVA.regular.sub.csv",453
"TEX198907300",9,0,"daugj001",1,1,3,"daugj001",11,72,"1989TEX.EVA.regular.sub.csv",454
"TEX198907300",9,0,"russj001",1,0,1,"rogek001",1,72,"1989TEX.EVA.regular.sub.csv",455
"TEX198908100",6,0,"manrf001",1,9,6,"kunkj001",6,45,"1989TEX.EVA.regular.sub.csv",456
"TEX198908100",9,0,"russj001",1,0,1,"ryann001",1,69,"1989TEX.EVA.regular.sub.csv",457
"TEX198908110",1,1,"brumm001",0,2,6,"trama001",6,4,"1989TEX.EVA.regular.sub.csv",458
"TEX198908110",2,1,"hudsc001",0,0,1,"tanaf001",1,22,"1989TEX.EVA.regular.sub.csv",459
"TEX198908110",6,1,"nunee001",0,0,1,"hudsc001",1,55,"1989TEX.EVA.regular.sub.csv",460
"TEX198908110",7,1,"leacr001",1,5,11,"bainh001",10,65,"1989TEX.EVA.regular.sub.csv",461
"TEX198908110",8,1,"stanm002",1,8,11,"kreuc001",2,74,"1989TEX.EVA.regular.sub.csv",462
"TEX198908110",9,0,"stanm002",1,8,2,"stanm002",11,78,"1989TEX.EVA.regular.sub.csv",463
"TEX198908110",9,0,"rogek001",1,0,1,"browk001",1,78,"1989TEX.EVA.regular.sub.csv",464
"TEX198908110",9,0,"schur001",0,2,11,"brumm001",6,80,"1989TEX.EVA.regular.sub.csv",465
"TEX198908120",3,0,"mielg001",1,0,1,"jeffm001",1,28,"1989TEX.EVA.regular.sub.csv",466
"TEX198908120",6,0,"strad002",0,6,11,"schur001",5,49,"1989TEX.EVA.regular.sub.csv",467
"TEX198908120",6,0,"halld001",1,0,1,"mielg001",1,53,"1989TEX.EVA.regular.sub.csv",468
"TEX198908120",6,1,"strad002",0,6,5,"strad002",11,54,"1989TEX.EVA.regular.sub.csv",469
"TEX198908120",6,1,"daugj001",1,8,11,"sundj001",2,56,"1989TEX.EVA.regular.sub.csv",470
"TEX198908120",6,1,"gibsp001",0,0,1,"ritzk001",1,58,"1989TEX.EVA.regular.sub.csv",471
"TEX198908120",7,0,"daugj001",1,8,3,"daugj001",11,60,"1989TEX.EVA.regular.sub.csv",472
"TEX198908120",7,0,"kreuc001",1,2,2,"palmr001",3,60,"1989TEX.EVA.regular.sub.csv",473
"TEX198908120",7,0,"guanc001",1,0,1,"halld001",1,63,"1989TEX.EVA.regular.sub.csv",474
"TEX198908120",7,0,"bergd001",0,5,11,"lemoc001",9,63,"1989TEX.EVA.regular.sub.csv",475
"TEX198908120",7,1,"bergd001",0,5,3,"bergd001",11,65,"1989TEX.EVA.regular.sub.csv",476
"TEX198908120",7,1,"wardg001",0,4,7,"wardg001",3,65,"1989TEX.EVA.regular.sub.csv",477
"TEX198908120",7,1,"willk001",0,8,9,"willk001",7,65,"1989TEX.EVA.regular.sub.csv",478
"TEX198908120",8,0,"lynnf001",0,8,11,"willk001",9,70,"1989TEX.EVA.regular.sub.csv",479
"TEX198908120",8,0,"rogek001",1,0,1,"guanc001",1,70,"1989TEX.EVA.regular.sub.csv",480
"TEX198908120",8,1,"lynnf001",0,8,7,"lynnf001",11,76,"1989TEX.EVA.regular.sub.csv",481
"TEX198908120",8,1,"wardg001",0,4,9,"wardg001",7,76,"1989TEX.EVA.regular.sub.csv",482
"TEX198908120",8,1,"hennm001",0,0,1,"gibsp001",1,76,"1989TEX.EVA.regular.sub.csv",483
"TEX198908120",9,0,"russj001",1,0,1,"rogek001",1,83,"1989TEX.EVA.regular.sub.csv",484
"TEX198908120",9,1,"leacr001",1,2,11,"kreuc001",2,84,"1989TEX.EVA.regular.sub.csv",485
"TEX198908120",9,1,"hernw001",0,0,1,"hennm001",1,85,"1989TEX.EVA.regular.sub.csv",486
"TEX198908130",7,1,"nunee001",0,0,1,"robij002",1,61,"1989TEX.EVA.regular.sub.csv",487
"TEX198908130",8,0,"rogek001",1,0,1,"wittb001",1,66,"1989TEX.EVA.regular.sub.csv",488
"TEX198908130",8,0,"wardg001",0,4,11,"lynnf001",7,67,"1989TEX.EVA.regular.sub.csv",489
"TEX198908130",8,0,"jonet001",0,5,11,"nokem001",10,68,"1989TEX.EVA.regular.sub.csv",490
"TEX198908130",8,1,"wardg001",0,4,7,"wardg001",11,70,"1989TEX.EVA.regular.sub.csv",491
"TEX198908130",8,1,"hennm001",0,0,1,"nunee001",1,70,"1989TEX.EVA.regular.sub.csv",492
"TEX198908130",8,1,"daugj001",1,9,11,"kreuc001",2,73,"1989TEX.EVA.regular.sub.csv",493
"TEX198908130",9,0,"sundj001",1,9,2,"daugj001",11,75,"1989TEX.EVA.regular.sub.csv",494
"TEX198908130",9,0,"russj001",1,0,1,"rogek001",1,78,"1989TEX.EVA.regular.sub.csv",495
