"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"HOU199604010","LAN",2,0,2,1,2,"F1SB>S",0,0,"hollt001","?","hollt001","?","reyns001","?","reyns001","?","wilkr001","bagwj001","biggc001","berrs001","millo001","may-d001","huntb002","belld001","mondr002","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","reyns001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"HOU","LAN","HOU",0,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","gagng001","martr002","T","T",9,5,9,0,0,0,0,0,0,"wilkr001","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199604010","LAN",2,1,0,1,2,"BFCC",0,0,"may-d001","?","may-d001","?","martr002","?","martr002","?","piazm001","karre001","deshd001","blowm001","gagng001","hollt001","butlb001","mondr002","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"HOU","HOU","LAN",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","berrs001","wilkr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"HOU199604010","LAN",2,1,1,3,0,"BBBB",0,0,"berrs001","?","berrs001","?","martr002","?","martr002","?","piazm001","karre001","deshd001","blowm001","gagng001","hollt001","butlb001","mondr002","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"HOU","HOU","LAN",1,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","wilkr001","millo001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"HOU199604010","LAN",2,1,1,2,0,"BBX",0,0,"wilkr001","?","wilkr001","?","martr002","?","martr002","?","piazm001","karre001","deshd001","blowm001","gagng001","hollt001","butlb001","mondr002","berrs001","","","S9/G34.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","martr002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"HOU","HOU","LAN",1,"F","F",0,0,0,6,2,"T","F",1,5,"T","T","millo001","reyns001","T","T",5,6,13,0,0,0,0,0,0,"piazm001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"mondr002","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"HOU199604010","LAN",2,1,1,0,0,"X",0,0,"millo001","?","millo001","?","martr002","?","martr002","?","piazm001","karre001","deshd001","blowm001","gagng001","hollt001","butlb001","mondr002","wilkr001","","berrs001","S8/G4M.3-H;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","martr002","","martr002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"HOU","HOU","LAN",1,"F","F",0,0,0,7,3,"T","F",5,3,"T","T","reyns001","huntb002","T","T",2,7,14,0,0,0,5,6,13,"piazm001","","piazm001",0,0,0,0,0,0,1,0,0,0,1,0,1,"butlb001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"HOU199604010","LAN",2,1,1,1,2,"LBLX",0,1,"reyns001","?","reyns001","?","martr002","?","martr002","?","piazm001","karre001","deshd001","blowm001","gagng001","hollt001","butlb001","mondr002","millo001","wilkr001","","46(1)3/GDP/G6M","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","martr002","martr002","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,16,"HOU","HOU","LAN",1,"F","T",1,0,1,8,4,"T","F",3,2,"T","T","huntb002","biggc001","T","T",6,8,15,2,7,14,0,0,0,"piazm001","piazm001","",1,1,0,0,0,0,3,0,0,2,1,0,0,"deshd001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199604010","LAN",3,0,0,3,1,"CBBBB",0,1,"gagng001","?","gagng001","?","reyns001","?","reyns001","?","wilkr001","bagwj001","biggc001","berrs001","millo001","may-d001","huntb002","belld001","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"HOU","LAN","HOU",0,"T","F",0,1,0,7,0,"T","F",0,1,"T","T","martr002","deshd001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199604010","LAN",3,0,0,0,2,"CLL",0,1,"martr002","?","martr002","?","reyns001","?","reyns001","?","wilkr001","bagwj001","biggc001","berrs001","millo001","may-d001","huntb002","belld001","gagng001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","reyns001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"HOU","LAN","HOU",0,"F","F",0,1,0,8,1,"T","F",1,1,"T","T","deshd001","butlb001","T","T",6,8,17,0,0,0,0,0,0,"wilkr001","","",0,0,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199604010","LAN",3,0,1,1,2,"C1CB1FFC",0,1,"deshd001","?","deshd001","?","reyns001","?","reyns001","?","wilkr001","bagwj001","biggc001","berrs001","millo001","may-d001","huntb002","belld001","gagng001","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","reyns001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"HOU","LAN","HOU",0,"F","F",0,1,0,9,2,"T","F",1,1,"T","T","butlb001","piazm001","T","T",6,8,17,0,0,0,0,0,0,"wilkr001","","",1,1,0,0,0,0,5,3,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199604010","LAN",3,0,2,1,2,"1FCB1X",0,1,"butlb001","?","butlb001","?","reyns001","?","reyns001","?","wilkr001","bagwj001","biggc001","berrs001","millo001","may-d001","huntb002","belld001","gagng001","","","E5/G5S.1-2","F","F",8,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5S",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reyns001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"HOU","LAN","HOU",0,"F","F",0,1,0,10,3,"T","F",1,3,"T","T","piazm001","karre001","T","T",6,8,17,0,0,0,0,0,0,"wilkr001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"berrs001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199604010","LAN",3,0,2,1,1,"SBX",0,1,"piazm001","?","piazm001","?","reyns001","?","reyns001","?","wilkr001","bagwj001","biggc001","berrs001","millo001","may-d001","huntb002","belld001","butlb001","gagng001","","S6/G56D.2-3;1-2","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","reyns001","reyns001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"HOU","LAN","HOU",0,"F","F",0,1,0,11,4,"T","F",3,7,"T","T","karre001","mondr002","T","T",8,2,20,6,8,17,0,0,0,"wilkr001","wilkr001","",1,1,0,0,0,0,2,0,1,0,1,0,0,"millo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199604010","LAN",3,0,2,1,2,"BCCX",0,1,"karre001","?","karre001","?","reyns001","?","reyns001","?","wilkr001","bagwj001","biggc001","berrs001","millo001","may-d001","huntb002","belld001","piazm001","butlb001","gagng001","9/L9D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","reyns001","reyns001","reyns001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"HOU","LAN","HOU",0,"F","T",0,1,0,12,5,"T","F",7,7,"T","T","mondr002","blowm001","T","T",2,3,21,8,2,20,6,8,17,"wilkr001","wilkr001","wilkr001",1,1,0,0,0,0,3,2,0,0,1,0,0,"belld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199604010","LAN",3,1,0,1,0,"BX",0,1,"huntb002","?","huntb002","?","martr002","?","martr002","?","piazm001","karre001","deshd001","blowm001","gagng001","hollt001","butlb001","mondr002","","","","S8/L4MD","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"HOU","HOU","LAN",1,"T","F",1,0,0,9,0,"T","F",0,1,"T","T","biggc001","bagwj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"butlb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199604010","LAN",3,1,0,2,1,"1BBC1>X",0,1,"biggc001","?","biggc001","?","martr002","?","martr002","?","piazm001","karre001","deshd001","blowm001","gagng001","hollt001","butlb001","mondr002","huntb002","","","3/G3.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","martr002","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"HOU","HOU","LAN",1,"F","F",1,0,0,10,1,"T","F",1,2,"T","T","bagwj001","belld001","T","T",8,1,23,0,0,0,0,0,0,"piazm001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"karre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199604010","LAN",3,1,1,0,2,"FSX",0,1,"bagwj001","?","bagwj001","?","martr002","?","martr002","?","piazm001","karre001","deshd001","blowm001","gagng001","hollt001","butlb001","mondr002","","huntb002","","8/F8LXD.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","martr002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"HOU","HOU","LAN",1,"F","F",1,0,0,11,2,"T","F",2,4,"T","T","belld001","may-d001","T","T",0,0,0,8,1,23,0,0,0,"","piazm001","",0,0,0,0,0,0,3,0,1,1,1,0,0,"butlb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
