"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CAL196705190","MIN",4,1,2,0,0,"",1,0,"knoob101","?","knoob101","?","granj101","?","granj101","?","zimmj101","killh102","carer001","clarr103","versz101","allib103","tovac101","olivt102","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"CAL","CAL","MIN",1,"F","T",0,1,0,15,2,"T","F",0,0,"T","T","werhj101","brung101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"versz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",1141
"CAL196705190","MIN",5,0,0,0,0,"",1,0,"allib103","?","allib103","?","brung101","?","brung101","?","satrt101","mincd101","knoob101","werhj101","fregj101","reicr101","cardj101","hallj107","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"CAL","MIN","CAL",0,"T","F",1,0,0,14,0,"T","F",0,0,"T","T","clarr103","zimmj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",1142
"CAL196705190","MIN",5,0,1,0,0,"",1,0,"clarr103","?","clarr103","?","brung101","?","brung101","?","satrt101","mincd101","knoob101","werhj101","fregj101","reicr101","cardj101","hallj107","","","","4","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33,"CAL","MIN","CAL",0,"F","F",1,0,0,15,1,"T","F",0,0,"T","T","zimmj101","granj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knoob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",1143
"CAL196705190","MIN",5,0,2,0,0,"",1,0,"zimmj101","?","zimmj101","?","brung101","?","brung101","?","satrt101","mincd101","knoob101","werhj101","fregj101","reicr101","cardj101","hallj107","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34,"CAL","MIN","CAL",0,"F","T",1,0,0,16,2,"T","F",0,0,"T","T","granj101","tovac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brung101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",1144
"CAL196705190","MIN",5,1,0,0,0,"",1,0,"werhj101","?","werhj101","?","granj101","?","granj101","?","zimmj101","killh102","carer001","clarr103","versz101","allib103","tovac101","olivt102","","","","7","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35,"CAL","CAL","MIN",1,"T","F",0,1,0,16,0,"T","F",0,0,"T","T","brung101","cardj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",1145
"CAL196705190","MIN",5,1,1,0,0,"",1,0,"brung101","?","brung101","?","granj101","?","granj101","?","zimmj101","killh102","carer001","clarr103","versz101","allib103","tovac101","olivt102","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"CAL","CAL","MIN",1,"F","F",0,1,0,17,1,"T","F",0,0,"T","T","cardj101","fregj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",1146
"CAL196705190","MIN",5,1,2,0,0,"",1,0,"cardj101","?","cardj101","?","granj101","?","granj101","?","zimmj101","killh102","carer001","clarr103","versz101","allib103","tovac101","olivt102","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"CAL","CAL","MIN",1,"F","T",0,1,0,18,2,"T","F",0,0,"T","T","fregj101","hallj107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"versz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",1147
"CAL196705190","MIN",6,0,0,0,0,"",1,0,"granj101","?","granj101","?","brung101","?","brung101","?","satrt101","mincd101","knoob101","werhj101","fregj101","reicr101","cardj101","hallj107","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CAL","MIN","CAL",0,"T","F",1,0,0,17,0,"T","F",0,1,"T","T","tovac101","carer001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",1148
"CAL196705190","MIN",6,0,0,0,0,"",1,0,"tovac101","?","tovac101","?","brung101","?","brung101","?","satrt101","mincd101","knoob101","werhj101","fregj101","reicr101","cardj101","hallj107","granj101","","","34/SH.1-2","F","F",8,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","brung101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,39,"CAL","MIN","CAL",0,"F","F",1,0,0,18,1,"T","F",1,2,"T","T","carer001","versz101","T","T",1,9,38,0,0,0,0,0,0,"satrt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mincd101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",1149
"CAL196705190","MIN",6,0,1,0,0,"",1,0,"carer001","?","carer001","?","brung101","?","brung101","?","satrt101","mincd101","knoob101","werhj101","fregj101","reicr101","cardj101","hallj107","","granj101","","D8.2-H","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","brung101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CAL","MIN","CAL",0,"F","F",1,0,0,19,2,"T","F",2,2,"T","T","versz101","killh102","T","T",0,0,0,1,9,38,0,0,0,"","satrt101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"cardj101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",1150
"CAL196705190","MIN",6,0,1,0,0,"",2,0,"versz101","?","versz101","?","brung101","?","brung101","?","satrt101","mincd101","knoob101","werhj101","fregj101","reicr101","cardj101","hallj107","","carer001","","W","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","brung101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CAL","MIN","CAL",0,"F","F",2,0,1,20,3,"T","F",2,3,"T","T","killh102","olivt102","T","T",0,0,0,4,2,40,0,0,0,"","satrt101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",1151
"CAL196705190","MIN",6,0,1,0,0,"",2,0,"killh102","?","killh102","?","brung101","?","brung101","?","satrt101","mincd101","knoob101","werhj101","fregj101","reicr101","cardj101","hallj107","versz101","carer001","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","brung101","brung101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"CAL","MIN","CAL",0,"F","F",2,0,1,21,4,"T","F",3,3,"T","T","olivt102","allib103","T","T",6,3,41,4,2,40,0,0,0,"satrt101","satrt101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",1152
"CAL196705190","MIN",6,0,2,0,0,"",2,0,"olivt102","?","olivt102","?","brung101","?","brung101","?","satrt101","mincd101","knoob101","werhj101","fregj101","reicr101","cardj101","hallj107","versz101","carer001","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","brung101","brung101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"CAL","MIN","CAL",0,"F","T",2,0,1,22,5,"T","F",3,3,"T","T","allib103","clarr103","T","T",6,3,41,4,2,40,0,0,0,"satrt101","satrt101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",1153
"CAL196705190","MIN",6,1,0,0,0,"",2,0,"fregj101","?","fregj101","?","granj101","?","granj101","?","zimmj101","killh102","carer001","clarr103","versz101","allib103","tovac101","olivt102","","","","4","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,44,"CAL","CAL","MIN",1,"T","F",0,2,0,19,0,"T","F",0,0,"T","T","hallj107","mincd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",1154
"CAL196705190","MIN",6,1,1,0,0,"",2,0,"hallj107","?","hallj107","?","granj101","?","granj101","?","zimmj101","killh102","carer001","clarr103","versz101","allib103","tovac101","olivt102","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"CAL","CAL","MIN",1,"F","F",0,2,0,20,1,"T","F",0,0,"T","T","mincd101","reicr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tovac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",1155
"CAL196705190","MIN",6,1,2,0,0,"",2,0,"mincd101","?","mincd101","?","granj101","?","granj101","?","zimmj101","killh102","carer001","clarr103","versz101","allib103","tovac101","olivt102","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"CAL","CAL","MIN",1,"F","T",0,2,0,21,2,"T","F",0,0,"T","T","reicr101","satrt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",1156
"CAL196705190","MIN",7,0,0,0,0,"",2,0,"allib103","?","allib103","?","brung101","?","brung101","?","satrt101","mincd101","knoob101","werhj101","fregj101","reicr101","cardj101","hallj107","","","","9","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"CAL","MIN","CAL",0,"T","F",2,0,0,23,0,"T","F",0,0,"T","T","clarr103","zimmj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hallj107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",1157
"CAL196705190","MIN",7,0,1,0,0,"",2,0,"clarr103","?","clarr103","?","brung101","?","brung101","?","satrt101","mincd101","knoob101","werhj101","fregj101","reicr101","cardj101","hallj107","","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"CAL","MIN","CAL",0,"F","F",2,0,0,24,1,"T","F",0,0,"T","T","zimmj101","granj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",1158
"CAL196705190","MIN",7,0,2,0,0,"",2,0,"zimmj101","?","zimmj101","?","brung101","?","brung101","?","satrt101","mincd101","knoob101","werhj101","fregj101","reicr101","cardj101","hallj107","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"CAL","MIN","CAL",0,"F","T",2,0,0,25,2,"T","F",0,0,"T","T","granj101","tovac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hallj107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",1159
"CAL196705190","MIN",7,1,0,0,0,"",2,0,"reicr101","?","reicr101","?","granj101","?","granj101","?","zimmj101","killh102","carer001","clarr103","versz101","allib103","tovac101","olivt102","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"CAL","CAL","MIN",1,"T","F",0,2,0,22,0,"T","F",0,0,"T","T","satrt101","knoob101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",1160
"CAL196705190","MIN",7,1,1,0,0,"",2,0,"satrt101","?","satrt101","?","granj101","?","granj101","?","zimmj101","killh102","carer001","clarr103","versz101","allib103","tovac101","olivt102","","","","S7","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CAL","CAL","MIN",1,"F","F",0,2,0,23,1,"T","F",0,1,"T","T","knoob101","werhj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",1161
"CAL196705190","MIN",7,1,1,0,0,"",2,0,"knoob101","?","knoob101","?","granj101","?","granj101","?","zimmj101","killh102","carer001","clarr103","versz101","allib103","tovac101","olivt102","satrt101","","","46(1)3/GDP","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","granj101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,52,"CAL","CAL","MIN",1,"F","T",0,2,0,24,2,"T","F",1,0,"T","T","werhj101","brung101","T","T",2,6,51,0,0,0,0,0,0,"zimmj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carer001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",1162
"CAL196705190","MIN",8,0,0,0,0,"",2,0,"granj101","?","granj101","?","brung101","?","brung101","?","satrt101","mincd101","knoob101","werhj101","fregj101","reicr101","cardj101","hallj107","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"CAL","MIN","CAL",0,"T","F",2,0,0,26,0,"T","F",0,0,"T","T","tovac101","carer001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",1163
"CAL196705190","MIN",8,0,1,0,0,"",2,0,"tovac101","?","tovac101","?","brung101","?","brung101","?","satrt101","mincd101","knoob101","werhj101","fregj101","reicr101","cardj101","hallj107","","","","S3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CAL","MIN","CAL",0,"F","F",2,0,0,27,1,"T","F",0,1,"T","T","carer001","versz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mincd101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",1164
"CAL196705190","MIN",8,0,1,0,0,"",2,0,"carer001","?","carer001","?","brung101","?","brung101","?","satrt101","mincd101","knoob101","werhj101","fregj101","reicr101","cardj101","hallj107","tovac101","","","WP.1-2","F","F",4,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brung101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CAL","MIN","CAL",0,"F","F",2,0,0,28,2,"T","F",1,2,"T","T","versz101","killh102","T","T",8,1,54,0,0,0,0,0,0,"satrt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",1165
"CAL196705190","MIN",8,0,1,0,0,"",2,0,"carer001","?","carer001","?","brung101","?","brung101","?","satrt101","mincd101","knoob101","werhj101","fregj101","reicr101","cardj101","hallj107","","tovac101","","S8.2-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","brung101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CAL","MIN","CAL",0,"F","F",2,0,0,28,2,"F","F",2,1,"T","T","versz101","killh102","T","T",0,0,0,8,1,54,0,0,0,"","satrt101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"cardj101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",1166
"CAL196705190","MIN",8,0,1,0,0,"",3,0,"versz101","?","versz101","?","brung101","?","brung101","?","satrt101","mincd101","knoob101","werhj101","fregj101","reicr101","cardj101","hallj107","carer001","","","7","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","brung101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57,"CAL","MIN","CAL",0,"F","F",3,0,1,29,3,"T","F",1,1,"T","T","killh102","olivt102","T","T",4,2,56,0,0,0,0,0,0,"satrt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reicr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",1167
"CAL196705190","MIN",8,0,2,0,0,"",3,0,"killh102","?","killh102","?","brung101","?","brung101","?","satrt101","mincd101","knoob101","werhj101","fregj101","reicr101","cardj101","hallj107","carer001","","","E5.1XH(92)","F","F",3,4,18,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","92","","","F","F","F","F","F","F","F","F","F","brung101","","","F","F","F","F","F","","","","",0,2,0,0,9,0,0,0,0,58,"CAL","MIN","CAL",0,"F","T",3,0,1,30,4,"T","F",1,1,"T","T","olivt102","allib103","T","T",4,2,56,0,0,0,0,0,0,"satrt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"werhj101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",1168
"CAL196705190","MIN",8,1,0,0,0,"",3,0,"werhj101","?","werhj101","?","granj101","?","granj101","?","zimmj101","killh102","carer001","clarr103","versz101","allib103","tovac101","olivt102","","","","53","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59,"CAL","CAL","MIN",1,"T","F",0,3,0,25,0,"T","F",0,0,"T","T","brung101","cardj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarr103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",1169
"CAL196705190","MIN",8,1,1,0,0,"",3,0,"johnj002","?","johnj002","?","granj101","?","granj101","?","zimmj101","killh102","carer001","clarr103","versz101","allib103","tovac101","olivt102","","","","S7","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","brung101",1,0,0,0,0,0,0,0,0,60,"CAL","CAL","MIN",1,"F","F",0,3,0,26,1,"T","F",0,1,"F","F","cardj101","fregj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allib103","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",1170
