"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI192907120","PIT",1,0,0,0,0,"",2,0,"bartd101","?","bartd101","?","ellih102","?","ellih102","?","leriw101","hursd101","thomf106","whitp103","thevt101","odoul101","sothd101","mille101","comoa101","","wanep101","99.3-H","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"99","","","","F","F","F","F","F","F","F","F","F","sweel101","","sweel101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PHI","PIT","PHI",0,"F","F",2,0,2,4,4,"T","F",5,1,"T","T","sheee101","clars101","F","F",7,4,4,0,0,0,9,3,3,"leriw101","","leriw101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,T,F1929.EDN.regular.event.csv",494

"PHI192907120","PIT",1,0,1,0,0,"",3,0,"sheee101","?","sheee101","?","ellih102","?","ellih102","?","leriw101","hursd101","thomf106","whitp103","thevt101","odoul101","sothd101","mille101","comoa101","","","3(B)3(1)/LDP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","3","","","F","F","F","F","F","F","F","F","F","sweel101","","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,6,"PHI","PIT","PHI",0,"F","T",3,0,3,5,5,"T","F",1,0,"T","T","clars101","hargc101","F","F",7,4,4,0,0,0,0,0,0,"leriw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hursd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929.EDN.regular.event.csv",495

"PHI192907120","PIT",1,1,0,0,0,"",3,0,"sothd101","?","sothd101","?","grimb101","?","grimb101","?","hargc101","sheee101","adams101","clars101","bartd101","comoa101","wanel101","wanep101","","","","99","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"PHI","PHI","PIT",1,"T","F",0,3,0,0,0,"T","F",0,0,"T","T","odoul101","mille101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1929.EDN.regular.event.csv",496

"PHI192907120","PIT",1,1,1,0,0,"",3,0,"odoul101","?","odoul101","?","grimb101","?","grimb101","?","hargc101","sheee101","adams101","clars101","bartd101","comoa101","wanel101","wanep101","","","","S","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PHI","PHI","PIT",1,"F","F",0,3,0,1,1,"T","F",0,1,"T","T","mille101","hursd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929.EDN.regular.event.csv",497

"PHI192907120","PIT",1,1,1,0,0,"",3,0,"mille101","?","mille101","?","grimb101","?","grimb101","?","hargc101","sheee101","adams101","clars101","bartd101","comoa101","wanel101","wanep101","odoul101","","","99","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","grimb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PHI","PHI","PIT",1,"F","F",0,3,0,2,2,"T","F",1,1,"T","T","hursd101","whitp103","T","T",7,2,8,0,0,0,0,0,0,"hargc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1929.EDN.regular.event.csv",498

"PHI192907120","PIT",1,1,2,0,0,"",3,0,"hursd101","?","hursd101","?","grimb101","?","grimb101","?","hargc101","sheee101","adams101","clars101","bartd101","comoa101","wanel101","wanep101","odoul101","","","99","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","grimb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PHI","PHI","PIT",1,"F","T",0,3,0,3,3,"T","F",1,1,"T","T","whitp103","thomf106","T","T",7,2,8,0,0,0,0,0,0,"hargc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1929.EDN.regular.event.csv",499

"PHI192907120","PIT",2,0,0,0,0,"",3,0,"clars101","?","clars101","?","ellih102","?","ellih102","?","leriw101","hursd101","thomf106","whitp103","thevt101","odoul101","sothd101","mille101","","","","99","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PHI","PIT","PHI",0,"T","F",3,0,0,6,0,"T","F",0,0,"T","T","hargc101","grimb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1929.EDN.regular.event.csv",500

"PHI192907120","PIT",2,0,1,0,0,"",3,0,"hargc101","?","hargc101","?","ellih102","?","ellih102","?","leriw101","hursd101","thomf106","whitp103","thevt101","odoul101","sothd101","mille101","","","","S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PHI","PIT","PHI",0,"F","F",3,0,0,7,1,"T","F",0,1,"T","T","grimb101","adams101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929.EDN.regular.event.csv",501

"PHI192907120","PIT",2,0,1,0,0,"",3,0,"grimb101","?","grimb101","?","ellih102","?","ellih102","?","leriw101","hursd101","thomf106","whitp103","thevt101","odoul101","sothd101","mille101","hargc101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ellih102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"PHI","PIT","PHI",0,"F","F",3,0,0,8,2,"T","F",1,1,"T","T","adams101","wanel101","F","F",2,8,12,0,0,0,0,0,0,"leriw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929.EDN.regular.event.csv",502

"PHI192907120","PIT",2,0,2,0,0,"",3,0,"adams101","?","adams101","?","ellih102","?","ellih102","?","leriw101","hursd101","thomf106","whitp103","thevt101","odoul101","sothd101","mille101","hargc101","","","D.1-3","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ellih102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PHI","PIT","PHI",0,"F","F",3,0,0,9,3,"T","F",1,6,"T","T","wanel101","wanep101","F","F",2,8,12,0,0,0,0,0,0,"leriw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929.EDN.regular.event.csv",503

"PHI192907120","PIT",2,0,2,0,0,"",3,0,"wanel101","?","wanel101","?","ellih102","?","ellih102","?","leriw101","hursd101","thomf106","whitp103","thevt101","odoul101","sothd101","mille101","","adams101","hargc101","99","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"99","","","","F","F","F","F","F","F","F","F","F","","ellih102","ellih102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PHI","PIT","PHI",0,"F","T",3,0,0,10,4,"T","F",6,6,"T","T","wanep101","comoa101","F","F",0,0,0,4,1,14,2,8,12,"","leriw101","leriw101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1929.EDN.regular.event.csv",504

"PHI192907120","PIT",2,1,0,0,0,"",3,0,"whitp103","?","whitp103","?","grimb101","?","grimb101","?","hargc101","sheee101","adams101","clars101","bartd101","comoa101","wanel101","wanep101","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"PHI","PHI","PIT",1,"T","F",0,3,0,4,0,"T","F",0,0,"T","T","thomf106","thevt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929.EDN.regular.event.csv",505

"PHI192907120","PIT",2,1,1,0,0,"",3,0,"thomf106","?","thomf106","?","grimb101","?","grimb101","?","hargc101","sheee101","adams101","clars101","bartd101","comoa101","wanel101","wanep101","","","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"PHI","PHI","PIT",1,"F","F",0,3,0,5,1,"T","F",0,1,"T","T","thevt101","leriw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929.EDN.regular.event.csv",506

"PHI192907120","PIT",2,1,1,0,0,"",3,0,"thevt101","?","thevt101","?","grimb101","?","grimb101","?","hargc101","sheee101","adams101","clars101","bartd101","comoa101","wanel101","wanep101","thomf106","","","SB2","F","F",6,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","grimb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PHI","PHI","PIT",1,"F","F",0,3,0,6,2,"T","F",1,2,"T","T","leriw101","ellih102","T","T",4,6,17,0,0,0,0,0,0,"hargc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929.EDN.regular.event.csv",507

"PHI192907120","PIT",2,1,1,0,0,"",3,0,"thevt101","?","thevt101","?","grimb101","?","grimb101","?","hargc101","sheee101","adams101","clars101","bartd101","comoa101","wanel101","wanep101","","thomf106","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","grimb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"PHI","PHI","PIT",1,"F","F",0,3,0,6,2,"F","F",2,2,"T","T","leriw101","ellih102","T","T",0,0,0,4,6,17,0,0,0,"","hargc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929.EDN.regular.event.csv",508

"PHI192907120","PIT",2,1,2,0,0,"",3,0,"leriw101","?","leriw101","?","grimb101","?","grimb101","?","hargc101","sheee101","adams101","clars101","bartd101","comoa101","wanel101","wanep101","","thomf106","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","grimb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PHI","PHI","PIT",1,"F","F",0,3,0,7,3,"T","F",2,3,"T","T","ellih102","sothd101","T","T",0,0,0,4,6,17,0,0,0,"","hargc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929.EDN.regular.event.csv",509

"PHI192907120","PIT",2,1,2,0,0,"",3,0,"ellih102","?","ellih102","?","grimb101","?","grimb101","?","hargc101","sheee101","adams101","clars101","bartd101","comoa101","wanel101","wanep101","leriw101","thomf106","","S.2XH(82);1-2","F","F",1,9,20,"T","T",1,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","82","","F","F","F","F","F","F","F","F","F","grimb101","grimb101","","F","F","F","F","F","","","","",0,2,0,0,8,0,0,0,0,21,"PHI","PHI","PIT",1,"F","T",0,3,0,8,4,"T","F",3,3,"F","F","sothd101","odoul101","T","T",2,8,20,4,6,17,0,0,0,"hargc101","hargc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929.EDN.regular.event.csv",510

"PHI192907120","PIT",3,0,0,0,0,"",3,0,"wanep101","?","wanep101","?","ellih102","?","ellih102","?","leriw101","hursd101","thomf106","whitp103","thevt101","odoul101","sothd101","mille101","","","","99","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PHI","PIT","PHI",0,"T","F",3,0,0,11,0,"T","F",0,0,"T","T","comoa101","bartd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1929.EDN.regular.event.csv",511

"PHI192907120","PIT",3,0,1,0,0,"",3,0,"comoa101","?","comoa101","?","ellih102","?","ellih102","?","leriw101","hursd101","thomf106","whitp103","thevt101","odoul101","sothd101","mille101","","","","99","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PHI","PIT","PHI",0,"F","F",3,0,0,12,1,"T","F",0,0,"T","T","bartd101","sheee101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1929.EDN.regular.event.csv",512

"PHI192907120","PIT",3,0,2,0,0,"",3,0,"bartd101","?","bartd101","?","ellih102","?","ellih102","?","leriw101","hursd101","thomf106","whitp103","thevt101","odoul101","sothd101","mille101","","","","D","F","F",6,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PHI","PIT","PHI",0,"F","F",3,0,0,13,2,"T","F",0,2,"T","T","sheee101","clars101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929.EDN.regular.event.csv",513

"PHI192907120","PIT",3,0,2,0,0,"",3,0,"sheee101","?","sheee101","?","ellih102","?","ellih102","?","leriw101","hursd101","thomf106","whitp103","thevt101","odoul101","sothd101","mille101","","bartd101","","PO2(99)","F","F",3,6,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","99","","F","F","F","F","F","F","F","T","F","","ellih102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PHI","PIT","PHI",0,"F","T",3,0,0,14,3,"T","T",2,0,"T","T","clars101","hargc101","F","F",0,0,0,6,5,24,0,0,0,"","leriw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1929.EDN.regular.event.csv",514

"PHI192907120","PIT",3,1,0,0,0,"",3,0,"sothd101","?","sothd101","?","grimb101","?","grimb101","?","hargc101","sheee101","adams101","clars101","bartd101","comoa101","wanel101","wanep101","","","","99","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PHI","PHI","PIT",1,"T","F",0,3,0,9,0,"T","F",0,0,"T","T","odoul101","mille101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1929.EDN.regular.event.csv",515

"PHI192907120","PIT",3,1,1,0,0,"",3,0,"odoul101","?","odoul101","?","grimb101","?","grimb101","?","hargc101","sheee101","adams101","clars101","bartd101","comoa101","wanel101","wanep101","","","","99","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PHI","PHI","PIT",1,"F","F",0,3,0,10,1,"T","F",0,0,"T","T","mille101","hursd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1929.EDN.regular.event.csv",516

"PHI192907120","PIT",3,1,2,0,0,"",3,0,"mille101","?","mille101","?","grimb101","?","grimb101","?","hargc101","sheee101","adams101","clars101","bartd101","comoa101","wanel101","wanep101","","","","S","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PHI","PHI","PIT",1,"F","F",0,3,0,11,2,"T","F",0,1,"T","T","hursd101","whitp103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929.EDN.regular.event.csv",517

"PHI192907120","PIT",3,1,2,0,0,"",3,0,"hursd101","?","hursd101","?","grimb101","?","grimb101","?","hargc101","sheee101","adams101","clars101","bartd101","comoa101","wanel101","wanep101","mille101","","","PB.1-2","F","F",3,4,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grimb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PHI","PHI","PIT",1,"F","F",0,3,0,12,3,"T","F",1,2,"T","T","whitp103","thomf106","T","T",9,3,28,0,0,0,0,0,0,"hargc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929.EDN.regular.event.csv",518

"PHI192907120","PIT",3,1,2,0,0,"",3,0,"hursd101","?","hursd101","?","grimb101","?","grimb101","?","hargc101","sheee101","adams101","clars101","bartd101","comoa101","wanel101","wanep101","","mille101","","99","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","grimb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PHI","PHI","PIT",1,"F","T",0,3,0,12,3,"F","F",2,2,"T","T","whitp103","thomf106","T","T",0,0,0,9,3,28,0,0,0,"","hargc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1929.EDN.regular.event.csv",519

"PHI192907120","PIT",4,0,0,0,0,"",3,0,"sheee101","?","sheee101","?","ellih102","?","ellih102","?","leriw101","hursd101","thomf106","whitp103","thevt101","odoul101","sothd101","mille101","","","","S","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PHI","PIT","PHI",0,"T","F",3,0,0,14,0,"T","F",0,1,"T","T","clars101","hargc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929.EDN.regular.event.csv",520

"PHI192907120","PIT",4,0,0,0,0,"",3,0,"clars101","?","clars101","?","ellih102","?","ellih102","?","leriw101","hursd101","thomf106","whitp103","thevt101","odoul101","sothd101","mille101","sheee101","","","99/SH.1-2","F","F",5,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"99","","","","F","F","F","F","F","F","F","F","F","ellih102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PHI","PIT","PHI",0,"F","F",3,0,0,15,1,"T","F",1,2,"T","T","hargc101","grimb101","F","F",3,6,31,0,0,0,0,0,0,"leriw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1929.EDN.regular.event.csv",521

"PHI192907120","PIT",4,0,1,0,0,"",3,0,"hargc101","?","hargc101","?","ellih102","?","ellih102","?","leriw101","hursd101","thomf106","whitp103","thevt101","odoul101","sothd101","mille101","","sheee101","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","ellih102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PHI","PIT","PHI",0,"F","F",3,0,0,16,2,"T","F",2,2,"T","T","grimb101","adams101","F","F",0,0,0,3,6,31,0,0,0,"","leriw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1929.EDN.regular.event.csv",522

"PHI192907120","PIT",4,0,2,0,0,"",3,0,"grimb101","?","grimb101","?","ellih102","?","ellih102","?","leriw101","hursd101","thomf106","whitp103","thevt101","odoul101","sothd101","mille101","","sheee101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ellih102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"PHI","PIT","PHI",0,"F","T",3,0,0,17,3,"T","F",2,2,"T","T","adams101","wanel101","F","F",0,0,0,3,6,31,0,0,0,"","leriw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929.EDN.regular.event.csv",523

