"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN197106110",5,1,"beauj101",1,9,11,"taylc101",1,441971SLN.EVN.regular.sub.csv",257

"SLN197106110",6,0,"parkh101",1,9,1,"beauj101",11,501971SLN.EVN.regular.sub.csv",258

"SLN197106110",7,1,"giusd101",0,9,1,"ellid101",1,611971SLN.EVN.regular.sub.csv",259

"SLN197106110",7,1,"burdb102",1,9,11,"parkh101",1,611971SLN.EVN.regular.sub.csv",260

"SLN197106110",8,0,"mcnej101",1,9,2,"burdb102",11,651971SLN.EVN.regular.sub.csv",261

"SLN197106110",8,0,"shawd102",1,3,1,"simmt001",2,651971SLN.EVN.regular.sub.csv",262

"SLN197106120",3,0,"santa101",1,9,1,"torrm001",1,231971SLN.EVN.regular.sub.csv",263

"SLN197106120",6,1,"burdb102",1,9,11,"santa101",1,571971SLN.EVN.regular.sub.csv",264

"SLN197106120",6,1,"hernr102",0,9,1,"briln101",1,581971SLN.EVN.regular.sub.csv",265

"SLN197106120",7,0,"zachc101",1,9,1,"burdb102",11,601971SLN.EVN.regular.sub.csv",266

"SLN197106120",7,1,"granj101",0,9,1,"hernr102",1,651971SLN.EVN.regular.sub.csv",267

"SLN197106120",7,1,"beauj101",1,3,11,"haguj101",3,651971SLN.EVN.regular.sub.csv",268

"SLN197106120",8,0,"beauj101",1,3,3,"beauj101",11,681971SLN.EVN.regular.sub.csv",269

"SLN197106120",8,1,"cardj101",1,9,11,"zachc101",1,741971SLN.EVN.regular.sub.csv",270

"SLN197106120",9,0,"arror101",1,9,1,"cardj101",11,761971SLN.EVN.regular.sub.csv",271

"SLN197106120",9,0,"drabm101",1,9,1,"arror101",1,801971SLN.EVN.regular.sub.csv",272

"SLN197106130",6,1,"brosf101",0,9,1,"walkl101",1,551971SLN.EVN.regular.sub.csv",273

"SLN197106130",8,0,"haguj101",1,5,3,"beauj101",3,641971SLN.EVN.regular.sub.csv",274

"SLN197106130",8,0,"hebnr001",0,7,12,"pagaj101",5,671971SLN.EVN.regular.sub.csv",275

"SLN197106130",8,0,"mazeb101",0,9,11,"brosf101",1,691971SLN.EVN.regular.sub.csv",276

"SLN197106130",8,1,"hebnr001",0,7,5,"hebnr001",12,701971SLN.EVN.regular.sub.csv",277

"SLN197106130",8,1,"giusd101",0,9,1,"mazeb101",11,701971SLN.EVN.regular.sub.csv",278

"SLN197106130",9,0,"taylc101",1,9,1,"carls001",1,801971SLN.EVN.regular.sub.csv",279

"SLN197106130",9,1,"hernr102",0,9,1,"giusd101",1,841971SLN.EVN.regular.sub.csv",280

"SLN197106140",7,0,"parkh101",1,9,1,"reusj001",1,531971SLN.EVN.regular.sub.csv",281

"SLN197106140",7,1,"javij101",1,9,11,"parkh101",1,581971SLN.EVN.regular.sub.csv",282

"SLN197106140",8,0,"taylc101",1,9,1,"javij101",11,601971SLN.EVN.regular.sub.csv",283

"SLN197106140",8,1,"woodw101",0,4,5,"peret001",5,641971SLN.EVN.regular.sub.csv",284

"SLN197106140",8,1,"carrc103",0,9,1,"grimr101",1,671971SLN.EVN.regular.sub.csv",285

"SLN197106140",9,1,"burdb102",1,8,11,"maxvd101",6,781971SLN.EVN.regular.sub.csv",286

"SLN197106140",9,1,"haguj101",1,9,11,"taylc101",1,791971SLN.EVN.regular.sub.csv",287

"SLN197106150",1,1,"mcrah001",0,1,8,"rosep001",9,31971SLN.EVN.regular.sub.csv",288

"SLN197106150",1,1,"fostg001",0,6,9,"fostg001",8,31971SLN.EVN.regular.sub.csv",289

"SLN197106150",6,0,"stewj102",0,9,11,"merrj102",1,381971SLN.EVN.regular.sub.csv",290

"SLN197106150",6,1,"clont101",0,9,1,"stewj102",11,411971SLN.EVN.regular.sub.csv",291

"SLN197106150",6,1,"haguj101",1,6,11,"beauj101",3,431971SLN.EVN.regular.sub.csv",292

"SLN197106150",7,0,"haguj101",1,6,3,"haguj101",11,451971SLN.EVN.regular.sub.csv",293

"SLN197106150",8,0,"clint101",0,9,11,"clont101",1,541971SLN.EVN.regular.sub.csv",294

"SLN197106150",8,1,"granw101",0,9,1,"clint101",11,561971SLN.EVN.regular.sub.csv",295

"SLN197106160",8,1,"simmt001",1,8,11,"maxvd101",6,601971SLN.EVN.regular.sub.csv",296

"SLN197106160",8,1,"aloum101",1,9,11,"santa101",1,611971SLN.EVN.regular.sub.csv",297

"SLN197106160",9,0,"drabm101",1,8,1,"simmt001",11,621971SLN.EVN.regular.sub.csv",298

"SLN197106160",9,0,"schod101",1,9,6,"aloum101",11,621971SLN.EVN.regular.sub.csv",299

"SLN197106160",9,1,"woodw101",0,4,5,"peret001",5,661971SLN.EVN.regular.sub.csv",300

"SLN197106250",5,0,"websr102",0,9,11,"handb101",1,361971SLN.EVN.regular.sub.csv",301

"SLN197106250",5,1,"bonhb101",0,9,1,"websr102",11,411971SLN.EVN.regular.sub.csv",302

"SLN197106250",6,1,"burdb102",1,8,11,"maxvd101",6,531971SLN.EVN.regular.sub.csv",303

"SLN197106250",6,1,"cardj101",1,9,11,"santa101",1,541971SLN.EVN.regular.sub.csv",304

"SLN197106250",7,0,"schod101",1,8,6,"burdb102",11,571971SLN.EVN.regular.sub.csv",305

"SLN197106250",7,0,"shawd102",1,9,1,"cardj101",11,571971SLN.EVN.regular.sub.csv",306

"SLN197106250",7,0,"taylc101",1,9,1,"shawd102",1,621971SLN.EVN.regular.sub.csv",307

"SLN197106250",7,0,"pattd102",1,9,1,"taylc101",1,681971SLN.EVN.regular.sub.csv",308

"SLN197106250",7,0,"reynb102",1,9,1,"pattd102",1,731971SLN.EVN.regular.sub.csv",309

"SLN197106250",7,1,"torrh101",0,1,6,"kessd101",6,741971SLN.EVN.regular.sub.csv",310

"SLN197106250",8,0,"stinb101",1,7,2,"mcnej101",2,781971SLN.EVN.regular.sub.csv",311

"SLN197106250",8,1,"popop101",0,2,4,"beckg101",4,831971SLN.EVN.regular.sub.csv",312

"SLN197106250",9,1,"callj101",0,3,7,"willb104",7,911971SLN.EVN.regular.sub.csv",313

"SLN197106250",9,1,"breeh101",0,4,3,"pepij101",3,911971SLN.EVN.regular.sub.csv",314

"SLN197106260",7,1,"javij101",1,8,11,"maxvd101",6,591971SLN.EVN.regular.sub.csv",315

"SLN197106260",8,0,"javij101",1,8,4,"javij101",11,631971SLN.EVN.regular.sub.csv",316

"SLN197106260",8,0,"sizet101",1,6,6,"sizet101",4,631971SLN.EVN.regular.sub.csv",317

"SLN197106270",7,1,"burdb102",1,8,11,"maxvd101",6,621971SLN.EVN.regular.sub.csv",318

"SLN197106270",7,1,"beauj101",1,9,11,"carls001",1,631971SLN.EVN.regular.sub.csv",319

"SLN197106270",8,0,"zachc101",1,9,1,"beauj101",11,641971SLN.EVN.regular.sub.csv",320

"SLN197106270",8,0,"javij101",1,8,4,"burdb102",11,641971SLN.EVN.regular.sub.csv",321

"SLN197106270",8,0,"sizet101",1,2,6,"sizet101",4,641971SLN.EVN.regular.sub.csv",322

"SLN197106270",9,1,"cardj101",1,6,11,"stinb101",2,771971SLN.EVN.regular.sub.csv",323

"SLN197106280",4,0,"reynb102",1,9,1,"reusj001",1,361971SLN.EVN.regular.sub.csv",324

"SLN197106280",4,0,"taylc101",1,9,1,"reynb102",1,421971SLN.EVN.regular.sub.csv",325

"SLN197106280",7,1,"cardj101",1,9,11,"taylc101",1,671971SLN.EVN.regular.sub.csv",326

"SLN197106280",8,0,"cardj101",1,9,9,"cardj101",11,711971SLN.EVN.regular.sub.csv",327

"SLN197106280",8,0,"pattd102",1,2,1,"aloum101",9,711971SLN.EVN.regular.sub.csv",328

"SLN197106280",9,1,"burdb102",1,2,11,"pattd102",1,851971SLN.EVN.regular.sub.csv",329

"SLN197106280",9,1,"granj101",0,9,1,"moosb101",1,851971SLN.EVN.regular.sub.csv",330

"SLN197106290",3,1,"briln101",0,9,1,"walkl101",1,321971SLN.EVN.regular.sub.csv",331

"SLN197106290",4,0,"haguj101",1,3,3,"beauj101",3,331971SLN.EVN.regular.sub.csv",332

"SLN197107091",7,0,"alouj101",0,9,11,"forsk001",1,541971SLN.EVN.regular.sub.csv",333

"SLN197107091",7,1,"alouj101",0,9,7,"alouj101",11,561971SLN.EVN.regular.sub.csv",334

"SLN197107091",7,1,"lemad102",0,1,1,"metzr101",6,561971SLN.EVN.regular.sub.csv",335

"SLN197107091",7,1,"watsb001",0,4,3,"watsb001",7,561971SLN.EVN.regular.sub.csv",336

"SLN197107091",7,1,"menkd101",0,5,6,"menkd101",3,561971SLN.EVN.regular.sub.csv",337

"SLN197107091",7,1,"melel101",1,2,12,"aloum101",9,581971SLN.EVN.regular.sub.csv",338

"SLN197107091",8,0,"melel101",1,2,9,"melel101",12,611971SLN.EVN.regular.sub.csv",339

"SLN197107092",2,1,"harrb107",0,9,1,"blasw101",1,231971SLN.EVN.regular.sub.csv",340

"SLN197107092",5,0,"schlj101",0,9,11,"harrb107",1,431971SLN.EVN.regular.sub.csv",341

"SLN197107092",5,1,"lemad102",0,9,1,"schlj101",11,471971SLN.EVN.regular.sub.csv",342

"SLN197107092",5,1,"martm102",0,7,4,"menkd101",4,471971SLN.EVN.regular.sub.csv",343

"SLN197107092",6,0,"taylc101",1,9,1,"reusj001",1,581971SLN.EVN.regular.sub.csv",344

"SLN197107092",8,1,"cruzj001",1,5,11,"cardj101",9,781971SLN.EVN.regular.sub.csv",345

"SLN197107092",9,0,"cruzj001",1,5,8,"cruzj001",11,801971SLN.EVN.regular.sub.csv",346

"SLN197107092",9,0,"melel101",1,7,9,"melel101",8,801971SLN.EVN.regular.sub.csv",347

"SLN197107092",9,0,"chilr101",0,9,11,"lemad102",1,801971SLN.EVN.regular.sub.csv",348

"SLN197107092",9,0,"morgj001",0,2,11,"metzr101",6,821971SLN.EVN.regular.sub.csv",349

"SLN197107092",9,0,"drabm101",1,9,1,"taylc101",1,851971SLN.EVN.regular.sub.csv",350

"SLN197107100",6,1,"blasw101",0,9,1,"billj101",1,561971SLN.EVN.regular.sub.csv",351

"SLN197107100",7,0,"menkd101",0,9,11,"blasw101",1,581971SLN.EVN.regular.sub.csv",352

"SLN197107100",7,1,"culvg101",0,9,1,"menkd101",11,611971SLN.EVN.regular.sub.csv",353

"SLN197107100",8,0,"geroc101",0,4,12,"watsb001",3,671971SLN.EVN.regular.sub.csv",354

"SLN197107100",8,0,"drabm101",1,9,1,"clevr101",1,681971SLN.EVN.regular.sub.csv",355

"SLN197107100",8,0,"chilr101",0,9,11,"culvg101",1,711971SLN.EVN.regular.sub.csv",356

"SLN197107100",8,1,"martm102",0,4,3,"geroc101",12,721971SLN.EVN.regular.sub.csv",357

"SLN197107100",8,1,"gladf102",0,9,1,"chilr101",11,721971SLN.EVN.regular.sub.csv",358

"SLN197107100",8,1,"burdb102",1,9,11,"drabm101",1,731971SLN.EVN.regular.sub.csv",359

"SLN197107100",9,0,"linzf101",1,9,1,"burdb102",11,761971SLN.EVN.regular.sub.csv",360

"SLN197107100",9,1,"melel101",1,3,12,"simmt001",2,811971SLN.EVN.regular.sub.csv",361

"SLN197107110",5,1,"wilsd102",0,9,1,"ray-j101",1,401971SLN.EVN.regular.sub.csv",362

"SLN197107110",6,1,"forsk001",0,9,1,"wilsd102",1,471971SLN.EVN.regular.sub.csv",363

"SLN197107110",7,1,"menkd101",0,5,5,"raded103",5,571971SLN.EVN.regular.sub.csv",364

"SLN197107110",8,0,"chilr101",0,9,11,"forsk001",1,611971SLN.EVN.regular.sub.csv",365

"SLN197107110",8,1,"chilr101",0,9,7,"chilr101",11,671971SLN.EVN.regular.sub.csv",366

"SLN197107110",8,1,"culvg101",0,3,1,"cedec001",8,671971SLN.EVN.regular.sub.csv",367

"SLN197107110",8,1,"alouj101",0,1,9,"alouj101",7,671971SLN.EVN.regular.sub.csv",368

"SLN197107110",8,1,"wynnj101",0,6,8,"wynnj101",9,671971SLN.EVN.regular.sub.csv",369

"SLN197107110",8,1,"cardj101",1,2,12,"aloum101",9,731971SLN.EVN.regular.sub.csv",370

"SLN197107110",9,0,"cardj101",1,2,9,"cardj101",12,751971SLN.EVN.regular.sub.csv",371

"SLN197107151",6,1,"reedh102",0,9,1,"stroj102",1,481971SLN.EVN.regular.sub.csv",372

"SLN197107151",6,1,"mcgid101",0,9,1,"reedh102",1,511971SLN.EVN.regular.sub.csv",373

"SLN197107151",7,0,"huntr101",0,9,11,"mcgid101",1,541971SLN.EVN.regular.sub.csv",374

"SLN197107151",7,1,"marsm101",0,9,1,"huntr101",11,551971SLN.EVN.regular.sub.csv",375

"SLN197107152",4,0,"taylc101",1,9,1,"reusj001",1,331971SLN.EVN.regular.sub.csv",376

"SLN197107152",4,0,"staur001",0,3,11,"mashc101",9,331971SLN.EVN.regular.sub.csv",377

"SLN197107152",4,0,"day-b102",0,5,11,"swans101",8,351971SLN.EVN.regular.sub.csv",378

"SLN197107152",4,1,"day-b102",0,5,8,"day-b102",11,371971SLN.EVN.regular.sub.csv",379

"SLN197107152",4,1,"staur001",0,3,9,"staur001",11,371971SLN.EVN.regular.sub.csv",380

"SLN197107152",5,1,"burdb102",1,9,11,"taylc101",1,441971SLN.EVN.regular.sub.csv",381

"SLN197107152",6,0,"linzf101",1,9,1,"burdb102",11,491971SLN.EVN.regular.sub.csv",382

"SLN197107152",6,1,"cardj101",1,9,11,"linzf101",1,591971SLN.EVN.regular.sub.csv",383

"SLN197107152",7,0,"drabm101",1,9,1,"cardj101",11,611971SLN.EVN.regular.sub.csv",384

"SLN197107152",7,0,"suthg101",0,1,12,"huntr101",4,661971SLN.EVN.regular.sub.csv",385

"SLN197107152",7,1,"suthg101",0,1,4,"suthg101",12,671971SLN.EVN.regular.sub.csv",386

"SLN197107152",8,1,"beauj101",1,9,11,"drabm101",1,771971SLN.EVN.regular.sub.csv",387

"SLN197107152",9,0,"zachc101",1,9,1,"beauj101",11,781971SLN.EVN.regular.sub.csv",388

"SLN197107160",7,0,"mcdod102",0,9,11,"renks101",1,581971SLN.EVN.regular.sub.csv",389

"SLN197107160",7,1,"marsm101",0,9,1,"mcdod102",11,591971SLN.EVN.regular.sub.csv",390

"SLN197107160",8,1,"raymc101",0,9,1,"marsm101",1,711971SLN.EVN.regular.sub.csv",391

"SLN197107160",8,1,"melel101",1,2,12,"aloum101",9,731971SLN.EVN.regular.sub.csv",392

"SLN197107160",9,0,"melel101",1,2,9,"melel101",12,761971SLN.EVN.regular.sub.csv",393

"SLN197107170",5,1,"suthg101",0,1,4,"huntr101",4,421971SLN.EVN.regular.sub.csv",394

"SLN197107170",8,1,"burdb102",1,9,11,"gibsb101",1,721971SLN.EVN.regular.sub.csv",395

"SLN197107170",9,0,"linzf101",1,9,1,"burdb102",11,731971SLN.EVN.regular.sub.csv",396

"SLN197107180",3,0,"taylc101",1,9,1,"santa101",1,261971SLN.EVN.regular.sub.csv",397

"SLN197107180",7,1,"beauj101",1,9,11,"taylc101",1,611971SLN.EVN.regular.sub.csv",398

"SLN197107180",7,1,"frisd101",0,9,1,"matlj101",1,621971SLN.EVN.regular.sub.csv",399

"SLN197107180",7,1,"aloum101",1,2,11,"sizet101",4,631971SLN.EVN.regular.sub.csv",400

"SLN197107180",8,0,"drabm101",1,2,1,"aloum101",11,671971SLN.EVN.regular.sub.csv",401

"SLN197107180",8,0,"javij101",1,9,4,"beauj101",11,671971SLN.EVN.regular.sub.csv",402

"SLN197107180",8,0,"linzf101",1,2,1,"drabm101",1,711971SLN.EVN.regular.sub.csv",403

"SLN197107180",8,0,"krane101",0,8,11,"dyerd101",2,711971SLN.EVN.regular.sub.csv",404

"SLN197107180",8,0,"singk001",0,9,11,"frisd101",1,721971SLN.EVN.regular.sub.csv",405

"SLN197107180",8,1,"grotj101",0,8,2,"krane101",11,731971SLN.EVN.regular.sub.csv",406

"SLN197107180",8,1,"willc101",0,9,1,"singk001",11,731971SLN.EVN.regular.sub.csv",407

"SLN197107180",9,0,"melel101",1,1,7,"brocl102",7,761971SLN.EVN.regular.sub.csv",408

"SLN197107190",8,1,"mcnej101",1,9,11,"carls001",1,631971SLN.EVN.regular.sub.csv",409

"SLN197107190",9,0,"drabm101",1,9,1,"mcnej101",11,641971SLN.EVN.regular.sub.csv",410

"SLN197107200",8,0,"linzf101",1,9,1,"reusj001",1,591971SLN.EVN.regular.sub.csv",411

"SLN197107200",8,1,"cardj101",1,9,11,"linzf101",1,631971SLN.EVN.regular.sub.csv",412

"SLN197107200",9,0,"pattd102",1,9,1,"cardj101",11,661971SLN.EVN.regular.sub.csv",413

"SLN197107210",6,1,"chamb101",0,9,1,"lersb101",1,501971SLN.EVN.regular.sub.csv",414

"SLN197107210",8,0,"lis-j101",0,9,11,"chamb101",1,591971SLN.EVN.regular.sub.csv",415

"SLN197107210",8,1,"bunnj101",0,9,1,"lis-j101",11,611971SLN.EVN.regular.sub.csv",416

"SLN197107220",6,1,"wilsb101",0,9,1,"frymw101",1,491971SLN.EVN.regular.sub.csv",417

"SLN197107220",7,0,"freer101",0,9,11,"wilsb101",1,551971SLN.EVN.regular.sub.csv",418

"SLN197107220",7,1,"branb102",0,9,1,"freer101",11,561971SLN.EVN.regular.sub.csv",419

"SLN197108020",2,1,"beauj101",1,6,12,"melel101",9,141971SLN.EVN.regular.sub.csv",420

"SLN197108020",3,0,"beauj101",1,6,3,"beauj101",12,161971SLN.EVN.regular.sub.csv",421

"SLN197108020",3,0,"aloum101",1,3,9,"aloum101",3,161971SLN.EVN.regular.sub.csv",422

"SLN197108020",7,1,"millb106",0,8,1,"jestg101",5,581971SLN.EVN.regular.sub.csv",423

"SLN197108020",7,1,"spiee101",0,9,5,"robed101",1,581971SLN.EVN.regular.sub.csv",424

"SLN197108020",8,0,"haguj101",1,6,3,"beauj101",3,591971SLN.EVN.regular.sub.csv",425

"SLN197108030",6,0,"drabm101",1,9,1,"reusj001",1,431971SLN.EVN.regular.sub.csv",426

"SLN197108030",6,1,"mcnej101",1,9,11,"drabm101",1,451971SLN.EVN.regular.sub.csv",427

"SLN197108030",7,0,"pattd102",1,9,1,"mcnej101",11,491971SLN.EVN.regular.sub.csv",428

"SLN197108030",8,1,"beauj101",1,9,11,"pattd102",1,661971SLN.EVN.regular.sub.csv",429

"SLN197108030",9,0,"linzf101",1,9,1,"beauj101",11,681971SLN.EVN.regular.sub.csv",430

"SLN197108040",7,0,"rosaj101",0,9,11,"perrg101",1,551971SLN.EVN.regular.sub.csv",431

"SLN197108040",7,1,"barrj101",0,9,1,"rosaj101",11,571971SLN.EVN.regular.sub.csv",432

"SLN197108040",9,0,"kingd001",0,9,11,"barrj101",1,721971SLN.EVN.regular.sub.csv",433

"SLN197108050",7,0,"hartj102",0,9,11,"marij101",1,511971SLN.EVN.regular.sub.csv",434

"SLN197108050",7,1,"mcmad102",0,9,1,"hartj102",11,551971SLN.EVN.regular.sub.csv",435

"SLN197108050",8,1,"hamis101",0,9,1,"mcmad102",1,641971SLN.EVN.regular.sub.csv",436

"SLN197108050",9,0,"dufff101",0,8,12,"galla101",5,681971SLN.EVN.regular.sub.csv",437

"SLN197108050",9,0,"rosaj101",0,9,11,"hamis101",1,681971SLN.EVN.regular.sub.csv",438

"SLN197108050",9,0,"drabm101",1,9,1,"clevr101",1,681971SLN.EVN.regular.sub.csv",439

"SLN197108060",4,0,"shawd102",1,9,1,"zachc101",1,321971SLN.EVN.regular.sub.csv",440

"SLN197108060",5,1,"sizet101",1,9,11,"shawd102",1,431971SLN.EVN.regular.sub.csv",441

"SLN197108060",5,1,"mcmad102",0,9,1,"cumbj101",1,451971SLN.EVN.regular.sub.csv",442

"SLN197108060",5,1,"johnj104",0,9,1,"mcmad102",1,481971SLN.EVN.regular.sub.csv",443

"SLN197108060",5,1,"burdb102",1,6,11,"beauj101",3,491971SLN.EVN.regular.sub.csv",444

"SLN197108060",6,0,"burdb102",1,6,3,"burdb102",11,541971SLN.EVN.regular.sub.csv",445

"SLN197108060",6,0,"pattd102",1,9,1,"sizet101",11,541971SLN.EVN.regular.sub.csv",446

"SLN197108060",8,0,"hartj102",0,9,11,"johnj104",1,731971SLN.EVN.regular.sub.csv",447

"SLN197108060",8,1,"barrj101",0,9,1,"hartj102",11,741971SLN.EVN.regular.sub.csv",448

"SLN197108070",7,1,"mcnej101",1,8,11,"maxvd101",6,531971SLN.EVN.regular.sub.csv",449

"SLN197108070",7,1,"brewj102",0,7,1,"craww101",9,561971SLN.EVN.regular.sub.csv",450

"SLN197108070",7,1,"russb001",0,9,9,"ostec103",1,561971SLN.EVN.regular.sub.csv",451

"SLN197108070",8,0,"kubit101",1,8,6,"mcnej101",11,571971SLN.EVN.regular.sub.csv",452

"SLN197108070",9,1,"sizet101",1,9,11,"carls001",1,711971SLN.EVN.regular.sub.csv",453

"SLN197108070",10,0,"linzf101",1,9,1,"sizet101",11,731971SLN.EVN.regular.sub.csv",454

"SLN197108070",10,0,"burdb102",1,6,3,"beauj101",3,731971SLN.EVN.regular.sub.csv",455

"SLN197108070",10,0,"buckb001",0,7,11,"brewj102",1,731971SLN.EVN.regular.sub.csv",456

"SLN197108070",10,1,"mikkp101",0,7,1,"buckb001",11,791971SLN.EVN.regular.sub.csv",457

"SLN197108080",8,1,"russb001",0,4,9,"alled101",3,581971SLN.EVN.regular.sub.csv",458

"SLN197108080",8,1,"parkw101",0,6,3,"parkw101",9,581971SLN.EVN.regular.sub.csv",459

"SLN197108080",8,1,"haguj101",1,8,11,"maxvd101",6,591971SLN.EVN.regular.sub.csv",460

"SLN197108080",8,1,"javij101",1,9,11,"reusj001",1,601971SLN.EVN.regular.sub.csv",461

"SLN197108080",9,0,"drabm101",1,8,1,"haguj101",11,611971SLN.EVN.regular.sub.csv",462

"SLN197108080",9,0,"javij101",1,9,4,"javij101",11,611971SLN.EVN.regular.sub.csv",463

"SLN197108080",9,0,"kubit101",1,7,6,"kubit101",4,611971SLN.EVN.regular.sub.csv",464

"SLN197108080",9,1,"brewj102",0,9,1,"suttd001",1,711971SLN.EVN.regular.sub.csv",465

"SLN197108080",9,1,"stinb101",1,5,12,"simmt001",2,711971SLN.EVN.regular.sub.csv",466

"SLN197108080",9,1,"beauj101",1,6,11,"burdb102",3,711971SLN.EVN.regular.sub.csv",467

"SLN197108090",7,1,"sizet101",1,9,11,"gibsb101",1,661971SLN.EVN.regular.sub.csv",468

"SLN197108090",8,0,"sizet101",1,9,4,"sizet101",11,711971SLN.EVN.regular.sub.csv",469

"SLN197108090",8,0,"shawd102",1,2,1,"javij101",4,711971SLN.EVN.regular.sub.csv",470

"SLN197108090",8,1,"brewj102",0,9,1,"downa101",1,801971SLN.EVN.regular.sub.csv",471

"SLN197108090",9,1,"mcnej101",1,2,11,"shawd102",1,851971SLN.EVN.regular.sub.csv",472

"SLN197108090",9,1,"stinb101",1,4,12,"torrj101",5,881971SLN.EVN.regular.sub.csv",473

"SLN197108100",7,1,"mcnej101",1,7,11,"kubit101",4,571971SLN.EVN.regular.sub.csv",474

"SLN197108100",7,1,"stinb101",1,7,12,"mcnej101",11,581971SLN.EVN.regular.sub.csv",475

"SLN197108100",8,0,"stinb101",1,7,9,"stinb101",12,591971SLN.EVN.regular.sub.csv",476

"SLN197108100",8,0,"sizet101",1,2,4,"sizet101",9,591971SLN.EVN.regular.sub.csv",477

"SLN197108100",8,1,"garrg101",0,7,5,"versz101",5,621971SLN.EVN.regular.sub.csv",478

"SLN197108100",8,1,"beauj101",1,9,11,"clevr101",1,621971SLN.EVN.regular.sub.csv",479

"SLN197108100",8,1,"upshc101",0,9,1,"stong102",1,641971SLN.EVN.regular.sub.csv",480

"SLN197108100",9,0,"linzf101",1,9,1,"beauj101",11,681971SLN.EVN.regular.sub.csv",481

"SLN197108110",8,0,"drabm101",1,9,1,"zachc101",1,661971SLN.EVN.regular.sub.csv",482

"SLN197108110",8,1,"browo101",0,2,7,"garrr101",7,721971SLN.EVN.regular.sub.csv",483

"SLN197108110",8,1,"mcqum103",0,9,1,"kellt102",1,721971SLN.EVN.regular.sub.csv",484

"SLN197108110",8,1,"beauj101",1,9,11,"drabm101",1,721971SLN.EVN.regular.sub.csv",485

"SLN197108110",9,0,"pattd102",1,9,1,"beauj101",11,751971SLN.EVN.regular.sub.csv",486

"SLN197108270",6,0,"aloum101",1,3,9,"aloum101",3,491971SLN.EVN.regular.sub.csv",487

"SLN197108270",6,0,"haguj101",1,6,3,"haguj101",9,491971SLN.EVN.regular.sub.csv",488

"SLN197108270",6,1,"merrj102",0,9,1,"simpw101",1,561971SLN.EVN.regular.sub.csv",489

"SLN197108270",7,0,"javij101",1,6,4,"haguj101",3,591971SLN.EVN.regular.sub.csv",490

"SLN197108270",7,0,"sizet101",1,2,9,"sizet101",4,591971SLN.EVN.regular.sub.csv",491

"SLN197108270",7,0,"aloum101",1,3,3,"aloum101",9,591971SLN.EVN.regular.sub.csv",492

"SLN197108270",7,0,"bradb105",0,9,11,"merrj102",1,601971SLN.EVN.regular.sub.csv",493

"SLN197108270",7,1,"granw101",0,9,1,"bradb105",11,621971SLN.EVN.regular.sub.csv",494

"SLN197108270",9,0,"santa101",1,9,1,"reusj001",1,791971SLN.EVN.regular.sub.csv",495

"SLN197108270",9,0,"linzf101",1,9,1,"santa101",1,801971SLN.EVN.regular.sub.csv",496

"SLN197108270",9,0,"stewj102",0,9,11,"granw101",1,811971SLN.EVN.regular.sub.csv",497

"SLN197108270",9,0,"shawd102",1,9,1,"linzf101",1,821971SLN.EVN.regular.sub.csv",498

"SLN197108270",9,0,"concd001",0,3,12,"may-l101",3,851971SLN.EVN.regular.sub.csv",499

"SLN197108270",9,1,"concd001",0,3,6,"concd001",12,861971SLN.EVN.regular.sub.csv",500

"SLN197108270",9,1,"peret001",0,4,3,"peret001",5,861971SLN.EVN.regular.sub.csv",501

"SLN197108270",9,1,"woodw101",0,8,5,"woodw101",6,861971SLN.EVN.regular.sub.csv",502

"SLN197108270",9,1,"gibbj102",0,9,1,"stewj102",11,861971SLN.EVN.regular.sub.csv",503

"SLN197108280",6,0,"clint101",0,9,11,"nolag101",1,441971SLN.EVN.regular.sub.csv",504

"SLN197108280",6,1,"clont101",0,9,1,"clint101",11,481971SLN.EVN.regular.sub.csv",505

"SLN197108280",8,0,"melel101",1,3,9,"aloum101",3,591971SLN.EVN.regular.sub.csv",506

"SLN197108280",8,0,"haguj101",1,6,3,"haguj101",9,591971SLN.EVN.regular.sub.csv",507

"SLN197108280",8,0,"bradb105",0,9,11,"clont101",1,611971SLN.EVN.regular.sub.csv",508

"SLN197108280",8,1,"carrc103",0,9,1,"bradb105",11,621971SLN.EVN.regular.sub.csv",509

"SLN197108290",7,1,"beauj101",1,9,11,"clevr101",1,591971SLN.EVN.regular.sub.csv",510

"SLN197108290",8,0,"santa101",1,9,1,"beauj101",11,631971SLN.EVN.regular.sub.csv",511

"SLN197108290",8,1,"javij101",1,6,11,"haguj101",9,681971SLN.EVN.regular.sub.csv",512

"SLN197108290",8,1,"melel101",1,7,11,"cruzj001",8,691971SLN.EVN.regular.sub.csv",513

