"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BAL200306280",9,1,"michj001",0,7,7,"puntn001",12,822003BAL.EVA.regular.sub.csv",257

"BAL200306280",9,1,"mesaj001",0,0,1,"silvc001",1,822003BAL.EVA.regular.sub.csv",258

"BAL200306290",7,0,"carrh001",1,0,1,"hellr001",1,542003BAL.EVA.regular.sub.csv",259

"BAL200306290",8,1,"cormr001",0,0,1,"millk004",1,672003BAL.EVA.regular.sub.csv",260

"BAL200306290",9,0,"groob001",1,0,1,"carrh001",1,722003BAL.EVA.regular.sub.csv",261

"BAL200306290",9,1,"mesaj001",0,0,1,"cormr001",1,742003BAL.EVA.regular.sub.csv",262

"BAL200306290",9,1,"segud001",1,7,11,"mendc002",10,752003BAL.EVA.regular.sub.csv",263

"BAL200306290",9,1,"morbj001",1,8,12,"cruzd001",6,772003BAL.EVA.regular.sub.csv",264

"BAL200306300",7,0,"ryanb001",1,0,1,"ponss001",1,662003BAL.EVA.regular.sub.csv",265

"BAL200306300",7,1,"hammc001",0,0,1,"petta001",1,702003BAL.EVA.regular.sub.csv",266

"BAL200306300",8,0,"ligtk001",1,0,1,"ryanb001",1,742003BAL.EVA.regular.sub.csv",267

"BAL200306300",9,0,"julij001",1,0,1,"ligtk001",1,822003BAL.EVA.regular.sub.csv",268

"BAL200306300",9,1,"rivem002",0,0,1,"hammc001",1,852003BAL.EVA.regular.sub.csv",269

"BAL200306300",9,1,"morbj001",1,6,12,"batit001",5,882003BAL.EVA.regular.sub.csv",270

"BAL200307010",3,1,"hitcs001",0,0,1,"mussm001",1,312003BAL.EVA.regular.sub.csv",271

"BAL200307010",6,1,"reyea001",0,0,1,"hitcs001",1,602003BAL.EVA.regular.sub.csv",272

"BAL200307010",7,0,"ryanb001",1,0,1,"loper001",1,672003BAL.EVA.regular.sub.csv",273

"BAL200307010",8,0,"carrh001",1,0,1,"ryanb001",1,722003BAL.EVA.regular.sub.csv",274

"BAL200307010",8,1,"andej003",0,0,1,"reyea001",1,782003BAL.EVA.regular.sub.csv",275

"BAL200307010",9,0,"groob001",1,0,1,"carrh001",1,832003BAL.EVA.regular.sub.csv",276

"BAL200307030",5,1,"servs001",0,0,1,"david002",1,462003BAL.EVA.regular.sub.csv",277

"BAL200307030",6,1,"kersj001",0,0,1,"servs001",1,602003BAL.EVA.regular.sub.csv",278

"BAL200307030",8,0,"groob001",1,0,1,"johnj007",1,712003BAL.EVA.regular.sub.csv",279

"BAL200307030",8,0,"ligtk001",1,0,1,"groob001",1,722003BAL.EVA.regular.sub.csv",280

"BAL200307030",8,0,"myerg001",0,7,11,"phelj001",10,722003BAL.EVA.regular.sub.csv",281

"BAL200307030",8,0,"clarh001",0,9,11,"woodc001",6,742003BAL.EVA.regular.sub.csv",282

"BAL200307030",8,0,"julij001",1,0,1,"ligtk001",1,752003BAL.EVA.regular.sub.csv",283

"BAL200307030",8,1,"bordm001",0,9,6,"clarh001",11,762003BAL.EVA.regular.sub.csv",284

"BAL200307030",8,1,"lopea003",0,0,1,"kersj001",1,762003BAL.EVA.regular.sub.csv",285

"BAL200307040",6,0,"drist001",1,0,1,"hellr001",1,422003BAL.EVA.regular.sub.csv",286

"BAL200307040",6,0,"bordm001",0,8,12,"hudso001",4,452003BAL.EVA.regular.sub.csv",287

"BAL200307040",6,1,"bordm001",0,8,4,"bordm001",12,472003BAL.EVA.regular.sub.csv",288

"BAL200307040",8,1,"lopea003",0,0,1,"escok001",1,682003BAL.EVA.regular.sub.csv",289

"BAL200307040",8,1,"sturt001",0,0,1,"lopea003",1,712003BAL.EVA.regular.sub.csv",290

"BAL200307040",9,0,"julij001",1,0,1,"drist001",1,752003BAL.EVA.regular.sub.csv",291

"BAL200307040",9,0,"myerg001",0,9,11,"woodc001",6,772003BAL.EVA.regular.sub.csv",292

"BAL200307050",4,1,"servs001",0,0,1,"lidlc001",1,382003BAL.EVA.regular.sub.csv",293

"BAL200307050",6,1,"kersj001",0,0,1,"servs001",1,532003BAL.EVA.regular.sub.csv",294

"BAL200307050",7,1,"johnr008",0,3,8,"wellv001",8,592003BAL.EVA.regular.sub.csv",295

"BAL200307050",7,1,"tam-j001",0,0,1,"kersj001",1,592003BAL.EVA.regular.sub.csv",296

"BAL200307050",8,0,"morbj001",1,1,4,"robeb003",4,622003BAL.EVA.regular.sub.csv",297

"BAL200307050",8,1,"acevj001",0,0,1,"tam-j001",1,662003BAL.EVA.regular.sub.csv",298

"BAL200307050",9,0,"ryanb001",1,0,1,"ponss001",1,692003BAL.EVA.regular.sub.csv",299

"BAL200307050",9,0,"mendc002",1,4,3,"conij001",3,692003BAL.EVA.regular.sub.csv",300

"BAL200307050",9,0,"phelj001",0,4,11,"delgc001",10,692003BAL.EVA.regular.sub.csv",301

"BAL200307060",6,1,"myerg001",0,4,2,"delgc001",3,442003BAL.EVA.regular.sub.csv",302

"BAL200307060",6,1,"wilst003",0,5,3,"wilst003",2,442003BAL.EVA.regular.sub.csv",303

"BAL200307060",6,1,"kersj001",0,0,1,"hendm001",1,462003BAL.EVA.regular.sub.csv",304

"BAL200307060",7,1,"tam-j001",0,0,1,"kersj001",1,532003BAL.EVA.regular.sub.csv",305

"BAL200307060",8,0,"carrh001",1,0,1,"loper001",1,572003BAL.EVA.regular.sub.csv",306

"BAL200307060",8,1,"millt002",0,0,1,"tam-j001",1,622003BAL.EVA.regular.sub.csv",307

"BAL200307060",9,0,"julij001",1,0,1,"carrh001",1,632003BAL.EVA.regular.sub.csv",308

"BAL200307060",9,0,"cataf001",0,5,11,"wilst003",3,642003BAL.EVA.regular.sub.csv",309

"BAL200307060",9,1,"woodc001",0,5,6,"cataf001",11,692003BAL.EVA.regular.sub.csv",310

"BAL200307060",9,1,"clarh001",0,8,3,"clarh001",4,692003BAL.EVA.regular.sub.csv",311

"BAL200307060",9,1,"bordm001",0,9,4,"bordm001",6,692003BAL.EVA.regular.sub.csv",312

"BAL200307060",9,1,"acevj001",0,0,1,"millt002",1,712003BAL.EVA.regular.sub.csv",313

"BAL200307060",9,1,"segud001",1,9,11,"gil-g001",2,722003BAL.EVA.regular.sub.csv",314

"BAL200307060",10,0,"fordb001",1,9,2,"segud001",11,732003BAL.EVA.regular.sub.csv",315

"BAL200307060",10,0,"ligtk001",1,0,1,"julij001",1,732003BAL.EVA.regular.sub.csv",316

"BAL200307060",10,0,"groob001",1,0,1,"ligtk001",1,762003BAL.EVA.regular.sub.csv",317

"BAL200307060",10,0,"bauer001",1,0,1,"groob001",1,792003BAL.EVA.regular.sub.csv",318

"BAL200307170",7,1,"webeb001",0,0,1,"ortir002",1,522003BAL.EVA.regular.sub.csv",319

"BAL200307170",8,0,"ryanb001",1,0,1,"loper001",1,552003BAL.EVA.regular.sub.csv",320

"BAL200307170",8,0,"ligtk001",1,0,1,"ryanb001",1,572003BAL.EVA.regular.sub.csv",321

"BAL200307170",9,0,"julij001",1,0,1,"ligtk001",1,622003BAL.EVA.regular.sub.csv",322

"BAL200307180",7,0,"groob001",1,0,1,"hellr001",1,542003BAL.EVA.regular.sub.csv",323

"BAL200307180",7,0,"woots001",0,8,11,"kenna001",4,542003BAL.EVA.regular.sub.csv",324

"BAL200307180",7,0,"figgc001",0,8,12,"woots001",11,552003BAL.EVA.regular.sub.csv",325

"BAL200307180",7,1,"figgc001",0,8,4,"figgc001",12,572003BAL.EVA.regular.sub.csv",326

"BAL200307180",7,1,"rodrf003",0,0,1,"washj001",1,572003BAL.EVA.regular.sub.csv",327

"BAL200307180",8,0,"carrh001",1,0,1,"groob001",1,612003BAL.EVA.regular.sub.csv",328

"BAL200307180",8,0,"ryanb001",1,0,1,"carrh001",1,622003BAL.EVA.regular.sub.csv",329

"BAL200307180",8,0,"ligtk001",1,0,1,"ryanb001",1,632003BAL.EVA.regular.sub.csv",330

"BAL200307180",8,0,"owene001",0,7,12,"molib001",2,662003BAL.EVA.regular.sub.csv",331

"BAL200307180",8,1,"molij001",0,7,2,"owene001",12,672003BAL.EVA.regular.sub.csv",332

"BAL200307180",9,0,"julij001",1,0,1,"ligtk001",1,712003BAL.EVA.regular.sub.csv",333

"BAL200307180",9,0,"gil-b001",0,2,12,"spies001",3,742003BAL.EVA.regular.sub.csv",334

"BAL200307190",2,1,"shies002",0,0,1,"appik001",1,242003BAL.EVA.regular.sub.csv",335

"BAL200307190",6,1,"schos001",0,0,1,"shies002",1,552003BAL.EVA.regular.sub.csv",336

"BAL200307190",7,0,"groob001",1,0,1,"ponss001",1,622003BAL.EVA.regular.sub.csv",337

"BAL200307190",7,0,"carrh001",1,0,1,"groob001",1,632003BAL.EVA.regular.sub.csv",338

"BAL200307190",7,1,"webeb001",0,0,1,"schos001",1,672003BAL.EVA.regular.sub.csv",339

"BAL200307200",3,1,"segud001",1,3,12,"moram002",7,242003BAL.EVA.regular.sub.csv",340

"BAL200307200",4,0,"segud001",1,3,3,"segud001",12,272003BAL.EVA.regular.sub.csv",341

"BAL200307200",4,0,"conij001",1,4,7,"conij001",3,272003BAL.EVA.regular.sub.csv",342

"BAL200307200",6,1,"rodrf003",0,0,1,"lackj001",1,552003BAL.EVA.regular.sub.csv",343

"BAL200307200",8,0,"ryanb001",1,0,1,"johnj007",1,702003BAL.EVA.regular.sub.csv",344

"BAL200307200",8,0,"ligtk001",1,0,1,"ryanb001",1,712003BAL.EVA.regular.sub.csv",345

"BAL200307200",8,1,"perct001",0,0,1,"rodrf003",1,732003BAL.EVA.regular.sub.csv",346

"BAL200307200",8,1,"owene001",0,1,8,"erstd001",8,732003BAL.EVA.regular.sub.csv",347

"BAL200307200",8,1,"spies001",0,2,9,"spies001",3,732003BAL.EVA.regular.sub.csv",348

"BAL200307200",8,1,"woots001",0,9,3,"ecksd001",6,732003BAL.EVA.regular.sub.csv",349

"BAL200307200",8,1,"gil-b001",0,3,4,"salmt001",9,732003BAL.EVA.regular.sub.csv",350

"BAL200307200",8,1,"figgc001",0,7,6,"kenna001",4,732003BAL.EVA.regular.sub.csv",351

"BAL200307200",9,0,"drist001",1,0,1,"ligtk001",1,762003BAL.EVA.regular.sub.csv",352

"BAL200307200",9,0,"julij001",1,0,1,"drist001",1,812003BAL.EVA.regular.sub.csv",353

"BAL200307210",7,0,"ryanb001",1,0,1,"hentp001",1,512003BAL.EVA.regular.sub.csv",354

"BAL200307210",7,0,"carrh001",1,0,1,"ryanb001",1,522003BAL.EVA.regular.sub.csv",355

"BAL200307210",7,1,"fulta001",0,0,1,"dickr001",1,532003BAL.EVA.regular.sub.csv",356

"BAL200307210",8,1,"garcr004",0,0,1,"fulta001",1,602003BAL.EVA.regular.sub.csv",357

"BAL200307210",9,0,"julij001",1,0,1,"carrh001",1,652003BAL.EVA.regular.sub.csv",358

"BAL200307220",4,1,"ramie001",0,0,1,"thomj005",1,412003BAL.EVA.regular.sub.csv",359

"BAL200307220",5,0,"drist001",1,0,1,"loper001",1,492003BAL.EVA.regular.sub.csv",360

"BAL200307220",6,1,"powej001",0,0,1,"ramie001",1,562003BAL.EVA.regular.sub.csv",361

"BAL200307220",7,1,"mahar001",0,0,1,"powej001",1,642003BAL.EVA.regular.sub.csv",362

"BAL200307220",8,1,"morbj001",1,3,12,"surhb001",10,792003BAL.EVA.regular.sub.csv",363

"BAL200307220",8,1,"shoub001",0,0,1,"mahar001",1,802003BAL.EVA.regular.sub.csv",364

"BAL200307220",9,0,"ligtk001",1,0,1,"drist001",1,812003BAL.EVA.regular.sub.csv",365

"BAL200308010",8,0,"ortid001",0,9,11,"jackd003",5,562003BAL.EVA.regular.sub.csv",366

"BAL200308010",8,1,"colll001",0,9,5,"ortid001",11,572003BAL.EVA.regular.sub.csv",367

"BAL200308010",8,1,"wills002",0,0,1,"burkj001",1,572003BAL.EVA.regular.sub.csv",368

"BAL200308010",9,0,"julij001",1,0,1,"hentp001",1,632003BAL.EVA.regular.sub.csv",369

"BAL200308020",6,1,"timlm001",0,0,1,"lowed001",1,572003BAL.EVA.regular.sub.csv",370

"BAL200308020",7,0,"groob001",1,0,1,"loper001",1,602003BAL.EVA.regular.sub.csv",371

"BAL200308020",7,0,"carrh001",1,0,1,"groob001",1,622003BAL.EVA.regular.sub.csv",372

"BAL200308020",7,1,"jonet003",0,0,1,"timlm001",1,632003BAL.EVA.regular.sub.csv",373

"BAL200308020",8,1,"mendr001",0,0,1,"jonet003",1,722003BAL.EVA.regular.sub.csv",374

"BAL200308020",9,0,"duboe001",1,0,1,"carrh001",1,792003BAL.EVA.regular.sub.csv",375

"BAL200308030",6,1,"saues001",0,0,1,"waket001",1,522003BAL.EVA.regular.sub.csv",376

"BAL200308030",6,1,"wills002",0,0,1,"saues001",1,532003BAL.EVA.regular.sub.csv",377

"BAL200308030",7,0,"drist001",1,0,1,"hellr001",1,542003BAL.EVA.regular.sub.csv",378

"BAL200308030",7,1,"embra001",0,0,1,"wills002",1,582003BAL.EVA.regular.sub.csv",379

"BAL200308030",8,0,"ligtk001",1,0,1,"drist001",1,612003BAL.EVA.regular.sub.csv",380

"BAL200308030",8,1,"kaplg001",0,6,7,"millk005",7,652003BAL.EVA.regular.sub.csv",381

"BAL200308030",8,1,"kim-b001",0,0,1,"embra001",1,652003BAL.EVA.regular.sub.csv",382

"BAL200308030",9,0,"ryanb001",1,0,1,"ligtk001",1,702003BAL.EVA.regular.sub.csv",383

"BAL200308040",7,0,"duboe001",1,0,1,"mossd001",1,572003BAL.EVA.regular.sub.csv",384

"BAL200308040",7,1,"hawkl001",0,0,1,"radkb001",1,612003BAL.EVA.regular.sub.csv",385

"BAL200308040",9,1,"guare001",0,0,1,"hawkl001",1,732003BAL.EVA.regular.sub.csv",386

"BAL200308040",9,1,"leonj002",1,9,11,"morbj001",10,752003BAL.EVA.regular.sub.csv",387

"BAL200308050",7,0,"carrh001",1,0,1,"johnj007",1,572003BAL.EVA.regular.sub.csv",388

"BAL200308050",8,0,"ryanb001",1,0,1,"carrh001",1,632003BAL.EVA.regular.sub.csv",389

"BAL200308050",8,0,"lecrm001",0,6,11,"jonej003",10,662003BAL.EVA.regular.sub.csv",390

"BAL200308050",8,0,"ligtk001",1,0,1,"ryanb001",1,662003BAL.EVA.regular.sub.csv",391

"BAL200308050",8,1,"rincj001",0,0,1,"rogek001",1,672003BAL.EVA.regular.sub.csv",392

"BAL200308050",9,0,"julij001",1,0,1,"ligtk001",1,702003BAL.EVA.regular.sub.csv",393

"BAL200308050",9,0,"seart001",0,9,11,"guzmc001",6,722003BAL.EVA.regular.sub.csv",394

"BAL200308060",7,1,"baldj002",0,0,1,"lohsk001",1,542003BAL.EVA.regular.sub.csv",395

"BAL200308060",7,1,"romej001",0,0,1,"baldj002",1,582003BAL.EVA.regular.sub.csv",396

"BAL200308060",8,1,"mendc002",1,6,11,"custj001",10,632003BAL.EVA.regular.sub.csv",397

"BAL200308060",8,1,"hawkl001",0,0,1,"romej001",1,632003BAL.EVA.regular.sub.csv",398

"BAL200308060",8,1,"morbj001",1,6,11,"mendc002",11,632003BAL.EVA.regular.sub.csv",399

"BAL200308060",9,0,"groob001",1,0,1,"hentp001",1,692003BAL.EVA.regular.sub.csv",400

"BAL200308060",9,0,"carrh001",1,0,1,"groob001",1,732003BAL.EVA.regular.sub.csv",401

"BAL200308060",9,1,"rincj001",0,0,1,"hawkl001",1,762003BAL.EVA.regular.sub.csv",402

"BAL200308070",4,1,"mohrd001",0,7,7,"jonej003",7,362003BAL.EVA.regular.sub.csv",403

"BAL200308070",5,1,"stews002",0,1,7,"stews002",9,432003BAL.EVA.regular.sub.csv",404

"BAL200308070",5,1,"mohrd001",0,7,9,"mohrd001",7,432003BAL.EVA.regular.sub.csv",405

"BAL200308070",7,0,"ryanb001",1,0,1,"loper001",1,572003BAL.EVA.regular.sub.csv",406

"BAL200308070",9,0,"julij001",1,0,1,"ryanb001",1,692003BAL.EVA.regular.sub.csv",407

"BAL200308070",9,0,"gomec001",0,7,11,"mohrd001",9,692003BAL.EVA.regular.sub.csv",408

"BAL200308070",9,0,"seart001",0,9,11,"hockd001",6,712003BAL.EVA.regular.sub.csv",409

"BAL200308140",6,0,"duboe001",1,0,1,"mossd001",1,502003BAL.EVA.regular.sub.csv",410

"BAL200308140",7,0,"carrh001",1,0,1,"duboe001",1,612003BAL.EVA.regular.sub.csv",411

"BAL200308140",7,0,"ryanb001",1,0,1,"carrh001",1,632003BAL.EVA.regular.sub.csv",412

"BAL200308140",7,1,"nelsj001",0,0,1,"petta001",1,662003BAL.EVA.regular.sub.csv",413

"BAL200308140",7,1,"surhb001",1,7,11,"leonj002",3,682003BAL.EVA.regular.sub.csv",414

"BAL200308140",7,1,"orosj001",0,0,1,"nelsj001",1,682003BAL.EVA.regular.sub.csv",415

"BAL200308140",8,0,"surhb001",1,7,3,"surhb001",11,702003BAL.EVA.regular.sub.csv",416

"BAL200308140",8,0,"ligtk001",1,0,1,"ryanb001",1,722003BAL.EVA.regular.sub.csv",417

"BAL200308140",8,1,"hammc001",0,0,1,"orosj001",1,752003BAL.EVA.regular.sub.csv",418

"BAL200308140",8,1,"rivem002",0,0,1,"hammc001",1,772003BAL.EVA.regular.sub.csv",419

"BAL200308140",9,1,"custj001",1,6,11,"fordb001",2,862003BAL.EVA.regular.sub.csv",420

"BAL200308150",8,0,"carrh001",1,0,1,"johnj007",1,642003BAL.EVA.regular.sub.csv",421

"BAL200308150",8,0,"parrj003",1,0,1,"carrh001",1,682003BAL.EVA.regular.sub.csv",422

"BAL200308150",8,1,"orosj001",0,0,1,"clemr001",1,712003BAL.EVA.regular.sub.csv",423

"BAL200308150",8,1,"morbj001",1,3,12,"surhb001",3,722003BAL.EVA.regular.sub.csv",424

"BAL200308150",8,1,"nelsj001",0,0,1,"orosj001",1,732003BAL.EVA.regular.sub.csv",425

"BAL200308150",9,0,"leonj002",1,3,3,"morbj001",12,762003BAL.EVA.regular.sub.csv",426

"BAL200308150",9,0,"julij001",1,0,1,"parrj003",1,762003BAL.EVA.regular.sub.csv",427

"BAL200308150",9,0,"wilse001",0,6,12,"posaj001",2,782003BAL.EVA.regular.sub.csv",428

"BAL200308150",9,0,"groob001",1,0,1,"julij001",1,842003BAL.EVA.regular.sub.csv",429

"BAL200308150",9,1,"flahj001",0,6,2,"wilse001",12,862003BAL.EVA.regular.sub.csv",430

"BAL200308150",9,1,"rivem002",0,0,1,"nelsj001",1,862003BAL.EVA.regular.sub.csv",431

"BAL200308160",7,0,"parrj003",1,0,1,"hentp001",1,492003BAL.EVA.regular.sub.csv",432

"BAL200308160",7,1,"osuna002",0,0,1,"hitcs001",1,532003BAL.EVA.regular.sub.csv",433

"BAL200308160",9,0,"ligtk001",1,0,1,"parrj003",1,652003BAL.EVA.regular.sub.csv",434

"BAL200308160",9,1,"rivem002",0,0,1,"osuna002",1,682003BAL.EVA.regular.sub.csv",435

"BAL200308160",10,0,"ryanb001",1,0,1,"ligtk001",1,752003BAL.EVA.regular.sub.csv",436

"BAL200308160",10,1,"hammc001",0,0,1,"rivem002",1,762003BAL.EVA.regular.sub.csv",437

"BAL200308160",11,0,"carrh001",1,0,1,"ryanb001",1,812003BAL.EVA.regular.sub.csv",438

"BAL200308160",11,0,"sierr001",0,8,11,"delld001",9,822003BAL.EVA.regular.sub.csv",439

"BAL200308160",11,0,"posaj001",0,9,11,"flahj001",2,832003BAL.EVA.regular.sub.csv",440

"BAL200308160",11,0,"garck002",0,8,12,"sierr001",11,832003BAL.EVA.regular.sub.csv",441

"BAL200308160",11,1,"garck002",0,8,9,"garck002",12,852003BAL.EVA.regular.sub.csv",442

"BAL200308160",11,1,"posaj001",0,9,2,"posaj001",11,852003BAL.EVA.regular.sub.csv",443

"BAL200308160",12,1,"nelsj001",0,0,1,"hammc001",1,942003BAL.EVA.regular.sub.csv",444

"BAL200308160",12,1,"surhb001",1,6,11,"fordb001",2,952003BAL.EVA.regular.sub.csv",445

"BAL200308160",12,1,"custj001",1,7,11,"leonj002",3,962003BAL.EVA.regular.sub.csv",446

"BAL200308170",5,0,"bauer001",1,0,1,"loper001",1,362003BAL.EVA.regular.sub.csv",447

"BAL200308170",8,0,"groob001",1,0,1,"bauer001",1,632003BAL.EVA.regular.sub.csv",448

"BAL200308170",9,1,"morbj001",1,1,11,"robeb003",4,712003BAL.EVA.regular.sub.csv",449

"BAL200308190",8,0,"carrh001",1,0,1,"duboe001",1,622003BAL.EVA.regular.sub.csv",450

"BAL200308190",8,0,"parrj003",1,0,1,"carrh001",1,652003BAL.EVA.regular.sub.csv",451

"BAL200308190",8,1,"malam001",0,0,1,"gonzj003",1,692003BAL.EVA.regular.sub.csv",452

"BAL200308190",9,0,"julij001",1,0,1,"parrj003",1,712003BAL.EVA.regular.sub.csv",453

"BAL200308190",9,0,"tynej001",0,4,12,"huffa001",10,742003BAL.EVA.regular.sub.csv",454

"BAL200308190",9,0,"ryanb001",1,0,1,"julij001",1,782003BAL.EVA.regular.sub.csv",455

"BAL200308190",9,1,"coloj001",0,0,1,"malam001",1,802003BAL.EVA.regular.sub.csv",456

"BAL200308200",4,1,"harpt002",0,0,1,"zambv001",1,392003BAL.EVA.regular.sub.csv",457

"BAL200308200",6,0,"bauer001",1,0,1,"mossd001",1,562003BAL.EVA.regular.sub.csv",458

"BAL200308200",7,1,"backb001",0,0,1,"harpt002",1,712003BAL.EVA.regular.sub.csv",459

"BAL200308200",8,0,"ryanb001",1,0,1,"bauer001",1,732003BAL.EVA.regular.sub.csv",460

"BAL200308200",8,0,"piata001",0,9,11,"andem003",4,732003BAL.EVA.regular.sub.csv",461

"BAL200308200",8,0,"ligtk001",1,0,1,"ryanb001",1,752003BAL.EVA.regular.sub.csv",462

"BAL200308200",8,1,"rolld001",0,6,4,"rolld001",9,772003BAL.EVA.regular.sub.csv",463

"BAL200308200",8,1,"piata001",0,9,9,"piata001",11,772003BAL.EVA.regular.sub.csv",464

"BAL200308200",8,1,"morbj001",1,3,12,"surhb001",10,802003BAL.EVA.regular.sub.csv",465

"BAL200308200",9,0,"groob001",1,0,1,"ligtk001",1,822003BAL.EVA.regular.sub.csv",466

"BAL200308210",7,1,"backb001",0,0,1,"gaudc001",1,582003BAL.EVA.regular.sub.csv",467

"BAL200308210",8,0,"parrj003",1,0,1,"johnj007",1,612003BAL.EVA.regular.sub.csv",468

"BAL200308210",8,0,"piata001",0,5,11,"marta001",10,612003BAL.EVA.regular.sub.csv",469

"BAL200308210",8,1,"malam001",0,0,1,"backb001",1,652003BAL.EVA.regular.sub.csv",470

"BAL200308210",8,1,"coloj001",0,0,1,"malam001",1,682003BAL.EVA.regular.sub.csv",471

"BAL200308210",9,0,"baldr001",0,8,11,"valej004",2,722003BAL.EVA.regular.sub.csv",472

"BAL200308210",9,0,"ligtk001",1,0,1,"parrj003",1,722003BAL.EVA.regular.sub.csv",473

"BAL200308210",9,0,"ryanb001",1,0,1,"ligtk001",1,742003BAL.EVA.regular.sub.csv",474

"BAL200308210",9,1,"hallt001",0,8,2,"baldr001",11,752003BAL.EVA.regular.sub.csv",475

"BAL200308210",10,0,"rolld001",0,2,11,"tynej001",7,802003BAL.EVA.regular.sub.csv",476

"BAL200308210",10,1,"rolld001",0,2,7,"rolld001",11,832003BAL.EVA.regular.sub.csv",477

"BAL200309020",8,1,"dye-j001",0,1,7,"longt002",7,522003BAL.EVA.regular.sub.csv",478

"BAL200309020",8,1,"morbj001",1,7,12,"fordb001",2,532003BAL.EVA.regular.sub.csv",479

"BAL200309020",9,0,"machr001",1,7,2,"morbj001",12,562003BAL.EVA.regular.sub.csv",480

"BAL200309020",9,0,"ligtk001",1,0,1,"hentp001",1,562003BAL.EVA.regular.sub.csv",481

"BAL200309020",9,0,"ryanb001",1,0,1,"ligtk001",1,572003BAL.EVA.regular.sub.csv",482

"BAL200309020",9,1,"bradc001",0,0,1,"zitob001",1,622003BAL.EVA.regular.sub.csv",483

"BAL200309020",10,0,"crosb002",0,7,11,"durae001",10,662003BAL.EVA.regular.sub.csv",484

"BAL200309020",11,0,"julij001",1,0,1,"ryanb001",1,722003BAL.EVA.regular.sub.csv",485

"BAL200309020",11,1,"mecij001",0,0,1,"bradc001",1,752003BAL.EVA.regular.sub.csv",486

"BAL200309020",11,1,"rincr001",0,0,1,"mecij001",1,792003BAL.EVA.regular.sub.csv",487

"BAL200309020",12,0,"groob001",1,0,1,"julij001",1,852003BAL.EVA.regular.sub.csv",488

"BAL200309020",12,0,"carrh001",1,0,1,"groob001",1,862003BAL.EVA.regular.sub.csv",489

"BAL200309020",12,1,"foulk001",0,0,1,"rincr001",1,872003BAL.EVA.regular.sub.csv",490

"BAL200309020",12,1,"bigbl001",1,8,11,"cruzd001",6,902003BAL.EVA.regular.sub.csv",491

"BAL200309030",4,1,"spars001",0,0,1,"hudst001",1,362003BAL.EVA.regular.sub.csv",492

"BAL200309030",7,1,"woodm002",0,0,1,"spars001",1,612003BAL.EVA.regular.sub.csv",493

"BAL200309030",8,0,"menef001",0,3,11,"chave001",5,682003BAL.EVA.regular.sub.csv",494

"BAL200309030",8,0,"crosb002",0,4,11,"tejam001",6,692003BAL.EVA.regular.sub.csv",495

"BAL200309030",8,1,"menef001",0,3,5,"menef001",11,702003BAL.EVA.regular.sub.csv",496

"BAL200309030",8,1,"crosb002",0,4,6,"crosb002",11,702003BAL.EVA.regular.sub.csv",497

"BAL200309030",8,1,"mcmib001",0,5,3,"hatts001",3,702003BAL.EVA.regular.sub.csv",498

"BAL200309030",8,1,"melha001",0,6,2,"hernr002",2,702003BAL.EVA.regular.sub.csv",499

"BAL200309030",8,1,"byrne001",0,7,7,"longt002",7,702003BAL.EVA.regular.sub.csv",500

"BAL200309030",8,1,"neu-m001",0,0,1,"woodm002",1,702003BAL.EVA.regular.sub.csv",501

"BAL200309030",9,0,"morbj001",1,1,4,"robeb003",4,732003BAL.EVA.regular.sub.csv",502

"BAL200309030",9,0,"raint002",1,2,8,"matol001",8,732003BAL.EVA.regular.sub.csv",503

"BAL200309040",5,0,"carrh001",1,0,1,"mossd001",1,452003BAL.EVA.regular.sub.csv",504

"BAL200309040",5,1,"harvc001",0,0,1,"halaj001",1,482003BAL.EVA.regular.sub.csv",505

"BAL200309040",7,0,"ligtk001",1,0,1,"carrh001",1,632003BAL.EVA.regular.sub.csv",506

"BAL200309040",7,1,"rincr001",0,0,1,"harvc001",1,682003BAL.EVA.regular.sub.csv",507

"BAL200309040",7,1,"spars001",0,0,1,"rincr001",1,692003BAL.EVA.regular.sub.csv",508

"BAL200309040",8,0,"singc001",0,9,11,"byrne001",8,712003BAL.EVA.regular.sub.csv",509

"BAL200309040",8,0,"durae001",0,1,11,"crosb002",10,722003BAL.EVA.regular.sub.csv",510

"BAL200309040",8,1,"singc001",0,9,8,"singc001",11,732003BAL.EVA.regular.sub.csv",511

"BAL200309040",9,0,"ryanb001",1,0,1,"ligtk001",1,762003BAL.EVA.regular.sub.csv",512

"BAL200309040",9,0,"menef001",0,2,11,"mcmib001",7,762003BAL.EVA.regular.sub.csv",513

"BAL200309040",9,0,"julij001",1,0,1,"ryanb001",1,782003BAL.EVA.regular.sub.csv",514

