"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"DET198806210",9,1,"guanc001",0,0,1,"righd001",1,86,"1988DET.EVA.regular.sub.csv",258
"DET198806220",7,1,"buhnj001",0,1,8,"hendr001",7,56,"1988DET.EVA.regular.sub.csv",259
"DET198806220",7,1,"wardg001",0,5,7,"wardg001",8,56,"1988DET.EVA.regular.sub.csv",260
"DET198806220",8,0,"hennm001",1,0,1,"tanaf001",1,60,"1988DET.EVA.regular.sub.csv",261
"DET198806220",8,0,"washc001",0,5,11,"wardg001",7,62,"1988DET.EVA.regular.sub.csv",262
"DET198806220",8,1,"washc001",0,5,7,"washc001",11,64,"1988DET.EVA.regular.sub.csv",263
"DET198806220",8,1,"hudsc001",0,0,1,"candj001",1,64,"1988DET.EVA.regular.sub.csv",264
"DET198806220",8,1,"whitl001",1,6,11,"hernl001",7,69,"1988DET.EVA.regular.sub.csv",265
"DET198806220",9,0,"sherp001",1,6,7,"whitl001",11,70,"1988DET.EVA.regular.sub.csv",266
"DET198806220",9,0,"cruzj001",0,9,11,"santr001",6,72,"1988DET.EVA.regular.sub.csv",267
"DET198806220",9,1,"meacb001",0,9,4,"cruzj001",11,73,"1988DET.EVA.regular.sub.csv",268
"DET198806220",9,1,"velar001",0,7,6,"velar001",4,73,"1988DET.EVA.regular.sub.csv",269
"DET198806220",9,1,"nokem001",1,8,11,"heatm001",2,74,"1988DET.EVA.regular.sub.csv",270
"DET198806220",10,0,"nokem001",1,8,2,"nokem001",11,76,"1988DET.EVA.regular.sub.csv",271
"DET198807010",4,1,"clibs001",0,0,1,"wittm001",1,36,"1988DET.EVA.regular.sub.csv",272
"DET198807010",6,1,"walkc001",0,7,8,"whitd001",8,54,"1988DET.EVA.regular.sub.csv",273
"DET198807010",6,1,"corbs001",0,0,1,"clibs001",1,54,"1988DET.EVA.regular.sub.csv",274
"DET198807010",6,1,"hernl001",1,6,11,"bergd001",10,57,"1988DET.EVA.regular.sub.csv",275
"DET198807010",7,1,"hendg001",0,3,3,"joynw001",3,65,"1988DET.EVA.regular.sub.csv",276
"DET198807010",8,0,"gibsp001",1,0,1,"alexd001",1,68,"1988DET.EVA.regular.sub.csv",277
"DET198807010",8,0,"milld001",0,5,11,"downb001",10,71,"1988DET.EVA.regular.sub.csv",278
"DET198807010",8,1,"mintg001",0,0,1,"corbs001",1,72,"1988DET.EVA.regular.sub.csv",279
"DET198807010",9,0,"heatm001",1,7,9,"lemoc001",9,79,"1988DET.EVA.regular.sub.csv",280
"DET198807010",9,0,"trujm001",1,0,1,"gibsp001",1,79,"1988DET.EVA.regular.sub.csv",281
"DET198807020",8,1,"moord001",0,0,1,"frasw001",1,60,"1988DET.EVA.regular.sub.csv",282
"DET198807030",3,0,"kinge001",1,0,1,"morrj001",1,29,"1988DET.EVA.regular.sub.csv",283
"DET198807030",7,0,"trujm001",1,0,1,"kinge001",1,63,"1988DET.EVA.regular.sub.csv",284
"DET198807030",8,1,"armat001",0,6,7,"hendg001",7,74,"1988DET.EVA.regular.sub.csv",285
"DET198807030",8,1,"harvb001",0,0,1,"mccak001",1,77,"1988DET.EVA.regular.sub.csv",286
"DET198807030",9,0,"hennm001",1,0,1,"trujm001",1,79,"1988DET.EVA.regular.sub.csv",287
"DET198807040",8,0,"hennm001",1,0,1,"tanaf001",1,55,"1988DET.EVA.regular.sub.csv",288
"DET198807040",8,0,"phelk001",0,2,11,"quinr001",10,55,"1988DET.EVA.regular.sub.csv",289
"DET198807040",8,1,"scurr001",0,0,1,"moorm001",1,61,"1988DET.EVA.regular.sub.csv",290
"DET198807040",8,1,"reedj002",0,0,1,"scurr001",1,65,"1988DET.EVA.regular.sub.csv",291
"DET198807040",9,0,"brads001",0,8,11,"valld001",2,66,"1988DET.EVA.regular.sub.csv",292
"DET198807040",9,0,"hernw001",1,0,1,"hennm001",1,66,"1988DET.EVA.regular.sub.csv",293
"DET198807040",9,0,"hengd001",0,2,11,"phelk001",10,69,"1988DET.EVA.regular.sub.csv",294
"DET198807040",9,0,"kinge001",1,0,1,"hernw001",1,71,"1988DET.EVA.regular.sub.csv",295
"DET198807050",6,1,"jackm001",0,0,1,"trous001",1,54,"1988DET.EVA.regular.sub.csv",296
"DET198807050",6,1,"nokem001",1,8,11,"heatm001",2,54,"1988DET.EVA.regular.sub.csv",297
"DET198807050",7,0,"nokem001",1,8,2,"nokem001",11,55,"1988DET.EVA.regular.sub.csv",298
"DET198807050",7,1,"sherp001",1,1,12,"pettg001",8,61,"1988DET.EVA.regular.sub.csv",299
"DET198807050",8,0,"sherp001",1,1,8,"sherp001",12,63,"1988DET.EVA.regular.sub.csv",300
"DET198807050",8,1,"cotth001",0,9,8,"brilg001",7,67,"1988DET.EVA.regular.sub.csv",301
"DET198807050",8,1,"presj001",0,7,5,"brads001",5,67,"1988DET.EVA.regular.sub.csv",302
"DET198807050",8,1,"branm001",0,3,7,"branm001",8,67,"1988DET.EVA.regular.sub.csv",303
"DET198807050",8,1,"bergd001",1,5,11,"hernl001",7,68,"1988DET.EVA.regular.sub.csv",304
"DET198807050",8,1,"schom001",0,0,1,"jackm001",1,71,"1988DET.EVA.regular.sub.csv",305
"DET198807050",9,0,"bergd001",1,5,7,"bergd001",11,72,"1988DET.EVA.regular.sub.csv",306
"DET198807050",9,1,"whitl001",1,9,11,"walej001",4,77,"1988DET.EVA.regular.sub.csv",307
"DET198807060",8,1,"valld001",0,5,2,"brads001",2,56,"1988DET.EVA.regular.sub.csv",308
"DET198807060",8,1,"jackm001",0,0,1,"langm001",1,56,"1988DET.EVA.regular.sub.csv",309
"DET198807060",8,1,"sherp001",1,5,11,"hernl001",7,60,"1988DET.EVA.regular.sub.csv",310
"DET198807060",8,1,"scurr001",0,0,1,"jackm001",1,60,"1988DET.EVA.regular.sub.csv",311
"DET198807060",8,1,"schom001",0,0,1,"scurr001",1,61,"1988DET.EVA.regular.sub.csv",312
"DET198807060",9,0,"sherp001",1,5,7,"sherp001",11,63,"1988DET.EVA.regular.sub.csv",313
"DET198807060",9,0,"hernw001",1,0,1,"alexd001",1,65,"1988DET.EVA.regular.sub.csv",314
"DET198807060",9,0,"hengd001",0,4,11,"phelk001",10,65,"1988DET.EVA.regular.sub.csv",315
"DET198807060",9,0,"hennm001",1,0,1,"hernw001",1,66,"1988DET.EVA.regular.sub.csv",316
"DET198807060",9,1,"whitl001",1,7,11,"heatm001",2,69,"1988DET.EVA.regular.sub.csv",317
"DET198807060",9,1,"nokem001",1,9,11,"walej001",4,71,"1988DET.EVA.regular.sub.csv",318
"DET198807060",9,1,"bergd001",1,1,11,"broot001",5,72,"1988DET.EVA.regular.sub.csv",319
"DET198807070",3,1,"corsj001",0,0,1,"younc001",1,25,"1988DET.EVA.regular.sub.csv",320
"DET198807070",4,0,"sherp001",1,5,7,"hernl001",7,28,"1988DET.EVA.regular.sub.csv",321
"DET198807070",7,0,"gibsp001",1,0,1,"robij002",1,51,"1988DET.EVA.regular.sub.csv",322
"DET198807070",7,1,"sinam001",0,2,2,"lansc001",5,52,"1988DET.EVA.regular.sub.csv",323
"DET198807070",7,1,"hubbg001",0,4,4,"hassr001",2,52,"1988DET.EVA.regular.sub.csv",324
"DET198807070",7,1,"gallm001",0,8,5,"gallm001",4,52,"1988DET.EVA.regular.sub.csv",325
"DET198807070",8,1,"mcgwm001",0,5,9,"mcgwm001",3,58,"1988DET.EVA.regular.sub.csv",326
"DET198807070",8,1,"javis001",0,7,8,"javis001",9,58,"1988DET.EVA.regular.sub.csv",327
"DET198807070",8,1,"steit001",0,6,3,"hendd001",8,58,"1988DET.EVA.regular.sub.csv",328
"DET198807080",6,0,"hernw001",1,0,1,"kinge001",1,45,"1988DET.EVA.regular.sub.csv",329
"DET198807080",7,1,"cadag001",0,0,1,"davis001",1,58,"1988DET.EVA.regular.sub.csv",330
"DET198807080",7,1,"hernl001",1,1,11,"bergd001",10,58,"1988DET.EVA.regular.sub.csv",331
"DET198807080",8,0,"hennm001",1,0,1,"hernw001",1,63,"1988DET.EVA.regular.sub.csv",332
"DET198807080",8,1,"knigr001",1,3,11,"sherp001",7,64,"1988DET.EVA.regular.sub.csv",333
"DET198807080",8,1,"ecked001",0,0,1,"cadag001",1,64,"1988DET.EVA.regular.sub.csv",334
"DET198807080",9,0,"knigr001",1,3,7,"knigr001",11,67,"1988DET.EVA.regular.sub.csv",335
"DET198807080",9,1,"heatm001",1,9,11,"dejei001",6,73,"1988DET.EVA.regular.sub.csv",336
"DET198807090",7,0,"hennm001",1,0,1,"tanaf001",1,53,"1988DET.EVA.regular.sub.csv",337
"DET198807090",7,1,"cadag001",0,0,1,"welcb001",1,59,"1988DET.EVA.regular.sub.csv",338
"DET198807090",8,0,"philt001",0,5,12,"bayld001",10,66,"1988DET.EVA.regular.sub.csv",339
"DET198807090",8,0,"hassr001",0,8,11,"gallm001",4,66,"1988DET.EVA.regular.sub.csv",340
"DET198807090",8,0,"hernw001",1,0,1,"hennm001",1,66,"1988DET.EVA.regular.sub.csv",341
"DET198807090",8,1,"hubbg001",0,8,4,"hassr001",11,67,"1988DET.EVA.regular.sub.csv",342
"DET198807090",8,1,"nelsg001",0,0,1,"cadag001",1,67,"1988DET.EVA.regular.sub.csv",343
"DET198807100",2,1,"walej001",1,6,12,"broot001",5,16,"1988DET.EVA.regular.sub.csv",344
"DET198807100",3,0,"walej001",1,6,5,"walej001",12,17,"1988DET.EVA.regular.sub.csv",345
"DET198807100",3,0,"trujm001",1,0,1,"terrw001",1,23,"1988DET.EVA.regular.sub.csv",346
"DET198807100",7,1,"honer001",0,0,1,"stewd001",1,63,"1988DET.EVA.regular.sub.csv",347
"DET198807100",7,1,"knigr001",1,3,11,"sherp001",7,65,"1988DET.EVA.regular.sub.csv",348
"DET198807100",8,0,"knigr001",1,3,7,"knigr001",11,66,"1988DET.EVA.regular.sub.csv",349
"DET198807100",8,0,"gibsp001",1,0,1,"trujm001",1,66,"1988DET.EVA.regular.sub.csv",350
"DET198807100",8,0,"javis001",0,1,11,"polol001",7,69,"1988DET.EVA.regular.sub.csv",351
"DET198807100",8,1,"javis001",0,1,7,"javis001",11,70,"1988DET.EVA.regular.sub.csv",352
"DET198807100",9,0,"bayld001",0,5,11,"hassr001",10,77,"1988DET.EVA.regular.sub.csv",353
"DET198807100",9,1,"hernl001",1,1,11,"bergd001",10,80,"1988DET.EVA.regular.sub.csv",354
"DET198807260",10,0,"hennm001",1,0,1,"morrj001",1,69,"1988DET.EVA.regular.sub.csv",355
"DET198807260",10,0,"pecob001",0,8,12,"buckb001",3,72,"1988DET.EVA.regular.sub.csv",356
"DET198807260",10,0,"tablp001",0,9,11,"owenl001",2,72,"1988DET.EVA.regular.sub.csv",357
"DET198807260",10,1,"pecob001",0,8,3,"pecob001",12,73,"1988DET.EVA.regular.sub.csv",358
"DET198807260",10,1,"quirj001",0,9,2,"tablp001",11,73,"1988DET.EVA.regular.sub.csv",359
"DET198807260",10,1,"montj002",0,0,1,"leibc001",1,73,"1988DET.EVA.regular.sub.csv",360
"DET198807260",10,1,"sherp001",1,8,11,"broot001",5,73,"1988DET.EVA.regular.sub.csv",361
"DET198807260",10,1,"bergd001",1,1,11,"pettg001",8,75,"1988DET.EVA.regular.sub.csv",362
"DET198807270",7,0,"quirj001",0,9,11,"owenl001",2,54,"1988DET.EVA.regular.sub.csv",363
"DET198807270",7,1,"quirj001",0,9,2,"quirj001",11,56,"1988DET.EVA.regular.sub.csv",364
"DET198807270",8,0,"hennm001",1,0,1,"alexd001",1,63,"1988DET.EVA.regular.sub.csv",365
"DET198807270",8,1,"gleaj001",0,0,1,"gubim001",1,67,"1988DET.EVA.regular.sub.csv",366
"DET198807280",4,1,"powet001",0,0,1,"ander001",1,39,"1988DET.EVA.regular.sub.csv",367
"DET198807280",7,1,"gleaj001",0,0,1,"powet001",1,58,"1988DET.EVA.regular.sub.csv",368
"DET198807280",7,1,"knigr001",1,5,11,"bergd001",3,58,"1988DET.EVA.regular.sub.csv",369
"DET198807280",8,0,"knigr001",1,5,3,"knigr001",11,64,"1988DET.EVA.regular.sub.csv",370
"DET198807280",8,0,"quirj001",0,9,11,"owenl001",2,64,"1988DET.EVA.regular.sub.csv",371
"DET198807280",8,1,"quirj001",0,9,2,"quirj001",11,67,"1988DET.EVA.regular.sub.csv",372
"DET198807280",8,1,"farrs001",0,0,1,"gleaj001",1,67,"1988DET.EVA.regular.sub.csv",373
"DET198807280",9,0,"walej001",1,2,4,"whitl001",4,70,"1988DET.EVA.regular.sub.csv",374
"DET198807291",8,1,"whitl001",1,9,11,"walej001",4,62,"1988DET.EVA.regular.sub.csv",375
"DET198807291",9,0,"whitl001",1,9,4,"whitl001",11,64,"1988DET.EVA.regular.sub.csv",376
"DET198807291",9,1,"espyc001",0,1,8,"browb002",8,67,"1988DET.EVA.regular.sub.csv",377
"DET198807291",9,1,"mcmuc001",0,0,1,"kilgp001",1,68,"1988DET.EVA.regular.sub.csv",378
"DET198807292",8,0,"hernw001",1,0,1,"kinge001",1,59,"1988DET.EVA.regular.sub.csv",379
"DET198807292",9,0,"browb002",0,6,11,"petrg001",2,68,"1988DET.EVA.regular.sub.csv",380
"DET198807292",9,0,"hennm001",1,0,1,"hernw001",1,68,"1988DET.EVA.regular.sub.csv",381
"DET198807292",9,1,"sundj001",0,6,2,"browb002",11,72,"1988DET.EVA.regular.sub.csv",382
"DET198807300",8,1,"mohod001",0,0,1,"hougc001",1,61,"1988DET.EVA.regular.sub.csv",383
"DET198807300",8,1,"vande001",0,0,1,"mohod001",1,62,"1988DET.EVA.regular.sub.csv",384
"DET198807300",8,1,"knigr001",1,5,11,"evand001",10,62,"1988DET.EVA.regular.sub.csv",385
"DET198807300",8,1,"mcmuc001",0,0,1,"vande001",1,63,"1988DET.EVA.regular.sub.csv",386
"DET198807300",9,0,"steej001",0,6,11,"petrg001",2,68,"1988DET.EVA.regular.sub.csv",387
"DET198807310",5,1,"vande001",0,0,1,"guzmj001",1,44,"1988DET.EVA.regular.sub.csv",388
"DET198807310",5,1,"knigr001",1,3,11,"bergd001",3,44,"1988DET.EVA.regular.sub.csv",389
"DET198807310",6,0,"knigr001",1,3,3,"knigr001",11,47,"1988DET.EVA.regular.sub.csv",390
"DET198807310",6,1,"mohod001",0,0,1,"vande001",1,54,"1988DET.EVA.regular.sub.csv",391
"DET198807310",6,1,"salal001",1,1,11,"sherp001",7,54,"1988DET.EVA.regular.sub.csv",392
"DET198807310",7,0,"salal001",1,1,7,"salal001",11,56,"1988DET.EVA.regular.sub.csv",393
"DET198807310",7,1,"willm002",0,0,1,"mohod001",1,62,"1988DET.EVA.regular.sub.csv",394
"DET198807310",7,1,"hernl001",1,5,11,"evand001",10,62,"1988DET.EVA.regular.sub.csv",395
"DET198807310",7,1,"mcmuc001",0,0,1,"willm002",1,67,"1988DET.EVA.regular.sub.csv",396
"DET198807310",9,0,"espyc001",0,8,11,"sundj001",2,79,"1988DET.EVA.regular.sub.csv",397
"DET198808040",2,0,"walej001",1,1,4,"whitl001",4,11,"1988DET.EVA.regular.sub.csv",398
"DET198808040",6,1,"boltt001",0,0,1,"clemr001",1,56,"1988DET.EVA.regular.sub.csv",399
"DET198808040",6,1,"knigr001",1,4,11,"bergd001",3,57,"1988DET.EVA.regular.sub.csv",400
"DET198808040",7,0,"knigr001",1,4,3,"knigr001",11,59,"1988DET.EVA.regular.sub.csv",401
"DET198808040",7,1,"salal001",1,1,11,"walej001",4,66,"1988DET.EVA.regular.sub.csv",402
"DET198808040",7,1,"trauj001",0,0,1,"boltt001",1,68,"1988DET.EVA.regular.sub.csv",403
"DET198808040",8,0,"salal001",1,1,4,"salal001",11,70,"1988DET.EVA.regular.sub.csv",404
"DET198808040",9,0,"hernw001",1,0,1,"terrw001",1,79,"1988DET.EVA.regular.sub.csv",405
"DET198808051",5,1,"lampd001",0,0,1,"smitm002",1,39,"1988DET.EVA.regular.sub.csv",406
"DET198808051",6,1,"stanb001",0,0,1,"lampd001",1,49,"1988DET.EVA.regular.sub.csv",407
"DET198808051",8,0,"hennm001",1,0,1,"morrj001",1,60,"1988DET.EVA.regular.sub.csv",408
"DET198808052",7,0,"evand002",0,2,11,"romee001",4,57,"1988DET.EVA.regular.sub.csv",409
"DET198808052",7,0,"heind001",1,0,1,"kinge001",1,57,"1988DET.EVA.regular.sub.csv",410
"DET198808052",7,1,"evand002",0,2,8,"evand002",11,61,"1988DET.EVA.regular.sub.csv",411
"DET198808052",7,1,"barrm001",0,5,4,"burke001",8,61,"1988DET.EVA.regular.sub.csv",412
"DET198808052",7,1,"smitl001",0,0,1,"boddm001",1,65,"1988DET.EVA.regular.sub.csv",413
"DET198808052",8,0,"hennm001",1,0,1,"heind001",1,66,"1988DET.EVA.regular.sub.csv",414
"DET198808052",8,1,"reedj003",0,8,6,"owens001",6,69,"1988DET.EVA.regular.sub.csv",415
"DET198808060",7,1,"hernl001",1,7,11,"evand001",10,60,"1988DET.EVA.regular.sub.csv",416
"DET198808060",7,1,"boltt001",0,0,1,"gardw001",1,60,"1988DET.EVA.regular.sub.csv",417
"DET198808070",8,0,"owens001",0,7,12,"ricej001",10,52,"1988DET.EVA.regular.sub.csv",418
"DET198808070",10,0,"hernw001",1,0,1,"robij002",1,66,"1988DET.EVA.regular.sub.csv",419
"DET198808150",7,1,"newma001",0,5,5,"gaetg001",5,54,"1988DET.EVA.regular.sub.csv",420
"DET198808150",8,1,"whitl001",1,9,11,"walej001",4,61,"1988DET.EVA.regular.sub.csv",421
"DET198808150",9,0,"whitl001",1,9,4,"whitl001",11,64,"1988DET.EVA.regular.sub.csv",422
"DET198808150",9,1,"sherp001",1,6,12,"hernl001",10,71,"1988DET.EVA.regular.sub.csv",423
"DET198808160",7,1,"athek001",0,0,1,"blylb001",1,52,"1988DET.EVA.regular.sub.csv",424
"DET198808160",9,1,"rearj001",0,0,1,"athek001",1,68,"1988DET.EVA.regular.sub.csv",425
"DET198808170",7,1,"walej001",1,5,12,"hernl001",10,52,"1988DET.EVA.regular.sub.csv",426
"DET198808170",9,0,"hernw001",1,0,1,"alexd001",1,66,"1988DET.EVA.regular.sub.csv",427
"DET198808170",9,0,"gaetg001",0,2,11,"mosej001",9,66,"1988DET.EVA.regular.sub.csv",428
"DET198808170",9,1,"davim003",0,2,9,"gaetg001",11,67,"1988DET.EVA.regular.sub.csv",429
"DET198808170",9,1,"rearj001",0,0,1,"andea001",1,67,"1988DET.EVA.regular.sub.csv",430
"DET198808170",9,1,"bergd001",1,5,11,"walej001",10,69,"1988DET.EVA.regular.sub.csv",431
"DET198808170",9,1,"evand001",1,6,11,"broot001",5,70,"1988DET.EVA.regular.sub.csv",432
"DET198808180",5,1,"mormr001",0,7,3,"parik001",3,44,"1988DET.EVA.regular.sub.csv",433
"DET198808180",7,0,"gibsp001",1,0,1,"robij002",1,58,"1988DET.EVA.regular.sub.csv",434
"DET198808180",7,0,"kinge001",1,0,1,"gibsp001",1,61,"1988DET.EVA.regular.sub.csv",435
"DET198808180",7,0,"galld001",0,6,11,"bostd001",8,61,"1988DET.EVA.regular.sub.csv",436
"DET198808180",7,1,"galld001",0,6,8,"galld001",11,63,"1988DET.EVA.regular.sub.csv",437
"DET198808180",7,1,"hortr001",0,0,1,"perem001",1,63,"1988DET.EVA.regular.sub.csv",438
"DET198808180",7,1,"salal001",1,2,11,"sherp001",7,64,"1988DET.EVA.regular.sub.csv",439
"DET198808180",8,0,"salal001",1,2,7,"salal001",11,67,"1988DET.EVA.regular.sub.csv",440
"DET198808180",8,0,"manrf001",0,9,12,"hilld001",4,69,"1988DET.EVA.regular.sub.csv",441
"DET198808180",8,0,"hernw001",1,0,1,"kinge001",1,70,"1988DET.EVA.regular.sub.csv",442
"DET198808180",8,1,"manrf001",0,9,4,"manrf001",12,71,"1988DET.EVA.regular.sub.csv",443
"DET198808180",8,1,"thigb001",0,0,1,"hortr001",1,71,"1988DET.EVA.regular.sub.csv",444
"DET198808180",8,1,"heatm001",1,5,11,"nokem001",2,71,"1988DET.EVA.regular.sub.csv",445
"DET198808180",9,0,"heatm001",1,5,2,"heatm001",11,75,"1988DET.EVA.regular.sub.csv",446
"DET198808180",9,0,"hennm001",1,0,1,"hernw001",1,77,"1988DET.EVA.regular.sub.csv",447
"DET198808190",6,1,"roses001",0,0,1,"longb002",1,46,"1988DET.EVA.regular.sub.csv",448
"DET198808190",7,0,"hennm001",1,0,1,"tanaf001",1,57,"1988DET.EVA.regular.sub.csv",449
"DET198808190",7,0,"bainh001",0,6,11,"mormr001",3,60,"1988DET.EVA.regular.sub.csv",450
"DET198808190",7,0,"pasqd001",0,7,11,"manrf001",4,61,"1988DET.EVA.regular.sub.csv",451
"DET198808190",7,1,"bainh001",0,6,9,"bainh001",11,62,"1988DET.EVA.regular.sub.csv",452
"DET198808190",7,1,"willk001",0,3,8,"willk001",9,62,"1988DET.EVA.regular.sub.csv",453
"DET198808190",7,1,"lyons001",0,9,5,"lyons001",8,62,"1988DET.EVA.regular.sub.csv",454
"DET198808190",7,1,"hilld001",0,2,4,"hilld001",5,62,"1988DET.EVA.regular.sub.csv",455
"DET198808190",7,1,"pasqd001",0,7,3,"pasqd001",11,62,"1988DET.EVA.regular.sub.csv",456
"DET198808190",7,1,"joneb002",0,0,1,"roses001",1,64,"1988DET.EVA.regular.sub.csv",457
"DET198808190",9,0,"bostd001",0,3,11,"willk001",8,76,"1988DET.EVA.regular.sub.csv",458
"DET198808190",9,0,"hernw001",1,0,1,"hennm001",1,79,"1988DET.EVA.regular.sub.csv",459
"DET198808200",2,1,"hortr001",0,0,1,"bittj001",1,17,"1988DET.EVA.regular.sub.csv",460
"DET198808200",2,1,"lemoc001",1,2,11,"sherp001",7,17,"1988DET.EVA.regular.sub.csv",461
"DET198808200",3,0,"lemoc001",1,2,9,"lemoc001",11,18,"1988DET.EVA.regular.sub.csv",462
"DET198808200",3,0,"murpd002",1,8,7,"murpd002",9,18,"1988DET.EVA.regular.sub.csv",463
"DET198808200",7,1,"palld001",0,0,1,"hortr001",1,55,"1988DET.EVA.regular.sub.csv",464
"DET198808200",7,1,"roses001",0,0,1,"palld001",1,59,"1988DET.EVA.regular.sub.csv",465
"DET198808200",7,1,"knigr001",1,4,11,"bergd001",3,59,"1988DET.EVA.regular.sub.csv",466
"DET198808200",8,0,"knigr001",1,4,3,"knigr001",11,60,"1988DET.EVA.regular.sub.csv",467
"DET198808200",8,0,"manrf001",0,3,12,"bainh001",10,62,"1988DET.EVA.regular.sub.csv",468
"DET198808200",9,0,"walej001",1,1,4,"whitl001",4,66,"1988DET.EVA.regular.sub.csv",469
"DET198808200",9,0,"mormr001",0,6,12,"diazm001",3,68,"1988DET.EVA.regular.sub.csv",470
"DET198808200",9,0,"galld001",0,7,11,"bostd001",7,68,"1988DET.EVA.regular.sub.csv",471
"DET198808200",9,0,"hernw001",1,0,1,"terrw001",1,68,"1988DET.EVA.regular.sub.csv",472
"DET198808210",7,1,"davij003",0,0,1,"mcdoj001",1,56,"1988DET.EVA.regular.sub.csv",473
"DET198809010",5,0,"gibsp001",1,0,1,"alexd001",1,37,"1988DET.EVA.regular.sub.csv",474
"DET198809010",6,1,"bosic001",0,0,1,"birkm001",1,51,"1988DET.EVA.regular.sub.csv",475
"DET198809010",7,0,"heind001",1,0,1,"gibsp001",1,53,"1988DET.EVA.regular.sub.csv",476
"DET198809010",9,0,"hennm001",1,0,1,"heind001",1,67,"1988DET.EVA.regular.sub.csv",477
"DET198809020",5,0,"feldm001",0,6,12,"meyej001",10,32,"1988DET.EVA.regular.sub.csv",478
"DET198809020",5,0,"heind001",1,0,1,"tanaf001",1,34,"1988DET.EVA.regular.sub.csv",479
"DET198809020",6,0,"huism001",1,0,1,"heind001",1,44,"1988DET.EVA.regular.sub.csv",480
"DET198809020",7,1,"lusas001",1,8,11,"broot001",5,55,"1988DET.EVA.regular.sub.csv",481
"DET198809020",8,0,"walej001",1,8,5,"lusas001",11,59,"1988DET.EVA.regular.sub.csv",482
"DET198809020",8,1,"brocg001",0,5,3,"schrb001",3,62,"1988DET.EVA.regular.sub.csv",483
"DET198809020",9,0,"hernw001",1,0,1,"huism001",1,66,"1988DET.EVA.regular.sub.csv",484
"DET198809020",9,1,"beanb002",1,8,11,"walej001",5,72,"1988DET.EVA.regular.sub.csv",485
"DET198809020",9,1,"murpd002",1,9,11,"pettg001",8,73,"1988DET.EVA.regular.sub.csv",486
"DET198809030",1,0,"powet001",1,0,1,"sears001",1,6,"1988DET.EVA.regular.sub.csv",487
"DET198809030",4,1,"mirap001",0,0,1,"filet001",1,37,"1988DET.EVA.regular.sub.csv",488
"DET198809030",6,1,"hernl001",1,8,11,"murpd002",10,51,"1988DET.EVA.regular.sub.csv",489
"DET198809030",7,1,"brocg001",0,5,3,"schrb001",3,58,"1988DET.EVA.regular.sub.csv",490
"DET198809030",8,0,"hennm001",1,0,1,"powet001",1,65,"1988DET.EVA.regular.sub.csv",491
"DET198809030",8,1,"bosic001",0,0,1,"mirap001",1,68,"1988DET.EVA.regular.sub.csv",492
"DET198809030",9,1,"hamid001",0,2,7,"leonj001",7,75,"1988DET.EVA.regular.sub.csv",493
"DET198809030",9,1,"feldm001",0,3,8,"younr001",8,75,"1988DET.EVA.regular.sub.csv",494
"DET198809030",9,1,"beanb002",1,8,11,"hernl001",10,75,"1988DET.EVA.regular.sub.csv",495
"DET198809030",9,1,"lusas001",1,9,11,"broot001",5,76,"1988DET.EVA.regular.sub.csv",496
"DET198809030",9,1,"shefg001",0,9,6,"sveud001",6,77,"1988DET.EVA.regular.sub.csv",497
"DET198809030",9,1,"younm002",0,2,7,"hamid001",7,77,"1988DET.EVA.regular.sub.csv",498
"DET198809040",6,0,"gibsp001",1,0,1,"terrw001",1,42,"1988DET.EVA.regular.sub.csv",499
"DET198809040",8,1,"crimc001",0,0,1,"higut001",1,58,"1988DET.EVA.regular.sub.csv",500
"DET198809040",8,1,"murpd002",1,1,11,"pettg001",8,61,"1988DET.EVA.regular.sub.csv",501
"DET198809040",9,0,"murpd002",1,1,8,"murpd002",11,62,"1988DET.EVA.regular.sub.csv",502
"DET198809040",9,0,"hernw001",1,0,1,"gibsp001",1,62,"1988DET.EVA.regular.sub.csv",503
"DET198809040",9,0,"huism001",1,0,1,"hernw001",1,66,"1988DET.EVA.regular.sub.csv",504
"DET198809040",9,1,"beanb002",1,2,11,"salal001",6,68,"1988DET.EVA.regular.sub.csv",505
"DET198809040",9,1,"lusas001",1,5,11,"knigr001",3,71,"1988DET.EVA.regular.sub.csv",506
"DET198809040",9,1,"evand001",1,6,11,"hernl001",10,72,"1988DET.EVA.regular.sub.csv",507
"DET198809050",7,1,"stott001",0,0,1,"flanm001",1,62,"1988DET.EVA.regular.sub.csv",508
"DET198809050",8,1,"evand001",1,5,11,"knigr001",3,70,"1988DET.EVA.regular.sub.csv",509
"DET198809050",9,0,"evand001",1,5,3,"evand001",11,71,"1988DET.EVA.regular.sub.csv",510
"DET198809050",9,0,"hernw001",1,0,1,"morrj001",1,71,"1988DET.EVA.regular.sub.csv",511
"DET198809050",9,0,"fielc001",0,3,11,"mullr001",10,72,"1988DET.EVA.regular.sub.csv",512
"DET198809050",9,0,"infaa001",0,3,12,"fielc001",11,73,"1988DET.EVA.regular.sub.csv",513
"DET198809050",9,1,"murpd002",1,6,11,"hernl001",10,74,"1988DET.EVA.regular.sub.csv",514
"DET198809050",9,1,"nokem001",1,7,11,"heatm001",2,75,"1988DET.EVA.regular.sub.csv",515
