"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYN196606051",7,0,"brese101",1,9,6,"brese101",11,45,"1966NYN.EVN.regular.sub.csv",248
"NYN196606051",7,0,"heplb101",1,8,1,"richg101",1,54,"1966NYN.EVN.regular.sub.csv",249
"NYN196606051",7,1,"parkw101",0,2,8,"parkw101",3,58,"1966NYN.EVN.regular.sub.csv",250
"NYN196606051",7,1,"gillj102",0,3,3,"daviw102",8,58,"1966NYN.EVN.regular.sub.csv",251
"NYN196606051",7,1,"grotj101",1,8,11,"heplb101",1,64,"1966NYN.EVN.regular.sub.csv",252
"NYN196606051",8,0,"hamij101",1,6,1,"taylh102",2,65,"1966NYN.EVN.regular.sub.csv",253
"NYN196606051",8,0,"grotj101",1,8,2,"grotj101",11,65,"1966NYN.EVN.regular.sub.csv",254
"NYN196606051",8,0,"grifd102",0,4,12,"davit103",7,68,"1966NYN.EVN.regular.sub.csv",255
"NYN196606051",8,1,"shirb101",0,1,6,"willm102",6,74,"1966NYN.EVN.regular.sub.csv",256
"NYN196606051",8,1,"grifd102",0,4,7,"grifd102",12,74,"1966NYN.EVN.regular.sub.csv",257
"NYN196606051",9,1,"hillc101",1,6,11,"hamij101",1,84,"1966NYN.EVN.regular.sub.csv",258
"NYN196606052",6,1,"millb106",0,9,1,"moelj101",1,50,"1966NYN.EVN.regular.sub.csv",259
"NYN196606052",7,0,"bearl101",1,9,1,"ribad101",1,56,"1966NYN.EVN.regular.sub.csv",260
"NYN196606052",8,0,"johnl104",0,4,12,"davit103",7,61,"1966NYN.EVN.regular.sub.csv",261
"NYN196606052",8,0,"gillj102",0,8,11,"kennj105",5,64,"1966NYN.EVN.regular.sub.csv",262
"NYN196606052",8,1,"gillj102",0,8,5,"gillj102",11,65,"1966NYN.EVN.regular.sub.csv",263
"NYN196606052",8,1,"perrr101",0,4,1,"johnl104",12,65,"1966NYN.EVN.regular.sub.csv",264
"NYN196606052",8,1,"grifd102",0,9,7,"millb106",1,65,"1966NYN.EVN.regular.sub.csv",265
"NYN196606052",8,1,"swobr101",1,1,11,"hillc101",7,65,"1966NYN.EVN.regular.sub.csv",266
"NYN196606052",9,0,"swobr101",1,1,7,"swobr101",11,68,"1966NYN.EVN.regular.sub.csv",267
"NYN196606052",9,1,"stuad101",1,6,11,"krane101",3,73,"1966NYN.EVN.regular.sub.csv",268
"NYN196606052",9,1,"brese101",1,9,11,"bearl101",1,76,"1966NYN.EVN.regular.sub.csv",269
"NYN196606070",3,1,"carrc103",0,9,1,"lemad102",1,26,"1966NYN.EVN.regular.sub.csv",270
"NYN196606070",5,0,"delam101",0,9,11,"carrc103",1,41,"1966NYN.EVN.regular.sub.csv",271
"NYN196606070",5,0,"selmd101",1,9,1,"gardr101",1,44,"1966NYN.EVN.regular.sub.csv",272
"NYN196606070",5,1,"umbaa101",0,9,1,"delam101",11,49,"1966NYN.EVN.regular.sub.csv",273
"NYN196606070",6,0,"heplb101",1,9,1,"selmd101",1,58,"1966NYN.EVN.regular.sub.csv",274
"NYN196606070",7,0,"eiled101",1,9,1,"heplb101",1,68,"1966NYN.EVN.regular.sub.csv",275
"NYN196606070",7,1,"abert101",0,9,1,"umbaa101",1,74,"1966NYN.EVN.regular.sub.csv",276
"NYN196606070",7,1,"hillc101",1,6,11,"grotj101",2,74,"1966NYN.EVN.regular.sub.csv",277
"NYN196606070",8,0,"stepj102",1,6,2,"hillc101",11,76,"1966NYN.EVN.regular.sub.csv",278
"NYN196606070",8,1,"krane101",1,9,11,"eiled101",1,80,"1966NYN.EVN.regular.sub.csv",279
"NYN196606070",9,0,"ribad101",1,9,1,"krane101",11,82,"1966NYN.EVN.regular.sub.csv",280
"NYN196606070",9,1,"mathe101",0,1,5,"menkd101",5,86,"1966NYN.EVN.regular.sub.csv",281
"NYN196606080",4,0,"bearl101",1,9,1,"fishj101",1,26,"1966NYN.EVN.regular.sub.csv",282
"NYN196606080",4,1,"odelb101",0,9,1,"fisch101",1,33,"1966NYN.EVN.regular.sub.csv",283
"NYN196606080",4,1,"taylh102",1,7,11,"stepj102",2,33,"1966NYN.EVN.regular.sub.csv",284
"NYN196606080",5,0,"taylh102",1,7,2,"taylh102",11,35,"1966NYN.EVN.regular.sub.csv",285
"NYN196606080",5,1,"carrc103",0,9,1,"odelb101",1,44,"1966NYN.EVN.regular.sub.csv",286
"NYN196606080",7,0,"ribad101",1,9,1,"bearl101",1,61,"1966NYN.EVN.regular.sub.csv",287
"NYN196606080",8,1,"lewij102",1,7,11,"taylh102",2,71,"1966NYN.EVN.regular.sub.csv",288
"NYN196606080",9,0,"grotj101",1,7,2,"lewij102",11,72,"1966NYN.EVN.regular.sub.csv",289
"NYN196606080",9,1,"hillc101",1,8,11,"mcmir101",6,76,"1966NYN.EVN.regular.sub.csv",290
"NYN196606080",9,1,"abert101",0,9,1,"carrc103",1,77,"1966NYN.EVN.regular.sub.csv",291
"NYN196606080",9,1,"swobr101",1,9,11,"ribad101",1,77,"1966NYN.EVN.regular.sub.csv",292
"NYN196606090",2,0,"arrig101",1,9,1,"hamij101",1,20,"1966NYN.EVN.regular.sub.csv",293
"NYN196606090",2,1,"lewij102",1,9,11,"arrig101",1,25,"1966NYN.EVN.regular.sub.csv",294
"NYN196606090",3,0,"heplb101",1,9,1,"lewij102",11,29,"1966NYN.EVN.regular.sub.csv",295
"NYN196606090",6,1,"swobr101",1,9,11,"heplb101",1,57,"1966NYN.EVN.regular.sub.csv",296
"NYN196606090",7,0,"selmd101",1,9,1,"swobr101",11,60,"1966NYN.EVN.regular.sub.csv",297
"NYN196606090",8,1,"hillc101",1,7,11,"grotj101",2,76,"1966NYN.EVN.regular.sub.csv",298
"NYN196606090",8,1,"stepj102",1,8,11,"mcmir101",6,77,"1966NYN.EVN.regular.sub.csv",299
"NYN196606090",8,1,"brese101",1,9,11,"selmd101",1,78,"1966NYN.EVN.regular.sub.csv",300
"NYN196606090",9,0,"eiled101",1,7,1,"hillc101",11,79,"1966NYN.EVN.regular.sub.csv",301
"NYN196606090",9,0,"stepj102",1,8,2,"stepj102",11,79,"1966NYN.EVN.regular.sub.csv",302
"NYN196606090",9,0,"brese101",1,9,6,"brese101",11,79,"1966NYN.EVN.regular.sub.csv",303
"NYN196606100",8,0,"pavld101",0,9,11,"maloj102",1,59,"1966NYN.EVN.regular.sub.csv",304
"NYN196606100",8,1,"baldj101",0,9,1,"pavld101",11,61,"1966NYN.EVN.regular.sub.csv",305
"NYN196606111",7,0,"shama101",0,9,11,"pappm101",1,54,"1966NYN.EVN.regular.sub.csv",306
"NYN196606111",7,1,"davit102",0,9,1,"shama101",11,55,"1966NYN.EVN.regular.sub.csv",307
"NYN196606112",7,0,"pavld101",0,9,11,"otooj101",1,51,"1966NYN.EVN.regular.sub.csv",308
"NYN196606112",7,1,"ellis101",0,9,1,"pavld101",11,53,"1966NYN.EVN.regular.sub.csv",309
"NYN196606112",9,0,"helmt101",0,9,11,"ellis101",1,69,"1966NYN.EVN.regular.sub.csv",310
"NYN196606112",9,0,"bearl101",1,9,1,"gardr101",1,70,"1966NYN.EVN.regular.sub.csv",311
"NYN196606112",9,0,"maloj102",0,9,12,"helmt101",11,70,"1966NYN.EVN.regular.sub.csv",312
"NYN196606112",9,0,"pinsv101",0,2,11,"ruizc102",5,71,"1966NYN.EVN.regular.sub.csv",313
"NYN196606112",9,1,"pinsv101",0,2,8,"pinsv101",11,73,"1966NYN.EVN.regular.sub.csv",314
"NYN196606112",9,1,"harpt101",0,1,7,"harpt101",8,73,"1966NYN.EVN.regular.sub.csv",315
"NYN196606112",9,1,"johnd103",0,5,5,"johnd103",7,73,"1966NYN.EVN.regular.sub.csv",316
"NYN196606112",9,1,"mccob105",0,9,1,"maloj102",12,73,"1966NYN.EVN.regular.sub.csv",317
"NYN196606112",10,0,"selmd101",1,9,1,"bearl101",1,80,"1966NYN.EVN.regular.sub.csv",318
"NYN196606112",10,0,"shama101",0,7,11,"simpd102",9,80,"1966NYN.EVN.regular.sub.csv",319
"NYN196606112",10,0,"coleg101",0,8,11,"cokej101",2,81,"1966NYN.EVN.regular.sub.csv",320
"NYN196606112",10,1,"shama101",0,7,9,"shama101",11,85,"1966NYN.EVN.regular.sub.csv",321
"NYN196606112",10,1,"edwaj101",0,8,2,"coleg101",11,85,"1966NYN.EVN.regular.sub.csv",322
"NYN196606112",10,1,"mcmir101",1,9,11,"selmd101",1,85,"1966NYN.EVN.regular.sub.csv",323
"NYN196606112",10,1,"stuad101",1,2,11,"lupla101",9,87,"1966NYN.EVN.regular.sub.csv",324
"NYN196606120",5,1,"davit102",0,9,1,"nottd101",1,40,"1966NYN.EVN.regular.sub.csv",325
"NYN196606120",7,0,"coleg101",0,9,11,"davit102",1,50,"1966NYN.EVN.regular.sub.csv",326
"NYN196606120",7,1,"nuxhj101",0,9,1,"coleg101",11,52,"1966NYN.EVN.regular.sub.csv",327
"NYN196606120",9,1,"brese101",1,5,11,"krane101",3,66,"1966NYN.EVN.regular.sub.csv",328
"NYN196606120",9,1,"taylh102",1,6,11,"stepj102",2,67,"1966NYN.EVN.regular.sub.csv",329
"NYN196606120",9,1,"stuad101",1,8,11,"mcmir101",6,69,"1966NYN.EVN.regular.sub.csv",330
"NYN196606120",9,1,"ellis101",0,9,1,"nuxhj101",1,69,"1966NYN.EVN.regular.sub.csv",331
"NYN196606120",9,1,"hillc101",1,8,11,"stuad101",11,69,"1966NYN.EVN.regular.sub.csv",332
"NYN196606120",9,1,"jonec102",1,9,11,"fishj101",1,70,"1966NYN.EVN.regular.sub.csv",333
"NYN196606120",10,0,"brese101",1,5,6,"brese101",11,71,"1966NYN.EVN.regular.sub.csv",334
"NYN196606120",10,0,"taylh102",1,6,3,"taylh102",11,71,"1966NYN.EVN.regular.sub.csv",335
"NYN196606120",10,0,"grotj101",1,8,2,"hillc101",11,71,"1966NYN.EVN.regular.sub.csv",336
"NYN196606120",10,0,"eiled101",1,9,1,"jonec102",11,71,"1966NYN.EVN.regular.sub.csv",337
"NYN196606131",7,0,"skinb101",0,8,11,"maxvd101",6,53,"1966NYN.EVN.regular.sub.csv",338
"NYN196606131",7,1,"javij101",0,8,4,"skinb101",11,54,"1966NYN.EVN.regular.sub.csv",339
"NYN196606131",7,1,"buchj102",0,7,6,"buchj102",4,54,"1966NYN.EVN.regular.sub.csv",340
"NYN196606131",7,1,"woodh101",0,9,1,"jacka101",1,58,"1966NYN.EVN.regular.sub.csv",341
"NYN196606131",8,0,"tolab101",0,9,11,"woodh101",1,60,"1966NYN.EVN.regular.sub.csv",342
"NYN196606131",8,1,"hoerj101",0,9,1,"tolab101",11,63,"1966NYN.EVN.regular.sub.csv",343
"NYN196606132",7,1,"hillc101",1,9,11,"hamij101",1,54,"1966NYN.EVN.regular.sub.csv",344
"NYN196606132",7,1,"woodh101",0,9,1,"washr101",1,57,"1966NYN.EVN.regular.sub.csv",345
"NYN196606132",7,1,"stuad101",1,3,11,"lupla101",9,57,"1966NYN.EVN.regular.sub.csv",346
"NYN196606132",8,0,"selmd101",1,3,1,"stuad101",11,58,"1966NYN.EVN.regular.sub.csv",347
"NYN196606132",8,0,"murpb101",1,9,8,"hillc101",11,58,"1966NYN.EVN.regular.sub.csv",348
"NYN196606132",8,0,"lewij102",1,1,9,"lewij102",8,58,"1966NYN.EVN.regular.sub.csv",349
"NYN196606132",8,1,"taylh102",1,5,11,"krane101",3,65,"1966NYN.EVN.regular.sub.csv",350
"NYN196606132",8,1,"grotj101",1,6,11,"stepj102",2,66,"1966NYN.EVN.regular.sub.csv",351
"NYN196606132",8,1,"mahaa102",0,9,1,"woodh101",1,67,"1966NYN.EVN.regular.sub.csv",352
"NYN196606132",9,0,"taylh102",1,5,3,"taylh102",11,69,"1966NYN.EVN.regular.sub.csv",353
"NYN196606132",9,0,"grotj101",1,6,2,"grotj101",11,69,"1966NYN.EVN.regular.sub.csv",354
"NYN196606132",9,1,"jonec102",1,3,11,"selmd101",1,76,"1966NYN.EVN.regular.sub.csv",355
"NYN196606140",2,0,"bearl101",1,9,1,"rustd101",1,16,"1966NYN.EVN.regular.sub.csv",356
"NYN196606140",2,0,"heplb101",1,9,1,"bearl101",1,21,"1966NYN.EVN.regular.sub.csv",357
"NYN196606140",2,1,"hillc101",1,9,11,"heplb101",1,25,"1966NYN.EVN.regular.sub.csv",358
"NYN196606140",3,0,"eiled101",1,9,1,"hillc101",11,27,"1966NYN.EVN.regular.sub.csv",359
"NYN196606140",4,1,"tolab101",0,3,9,"flooc101",8,37,"1966NYN.EVN.regular.sub.csv",360
"NYN196606140",4,1,"shanm101",0,4,8,"shanm101",9,37,"1966NYN.EVN.regular.sub.csv",361
"NYN196606140",4,1,"boyek101",1,9,11,"eiled101",1,41,"1966NYN.EVN.regular.sub.csv",362
"NYN196606140",5,0,"selmd101",1,9,1,"boyek101",11,43,"1966NYN.EVN.regular.sub.csv",363
"NYN196606140",8,1,"hoerj101",0,9,1,"stalt101",1,74,"1966NYN.EVN.regular.sub.csv",364
"NYN196606140",8,1,"taylh102",1,6,11,"krane101",3,74,"1966NYN.EVN.regular.sub.csv",365
"NYN196606140",8,1,"stuad101",1,9,11,"selmd101",1,77,"1966NYN.EVN.regular.sub.csv",366
"NYN196606140",9,0,"hamij101",1,9,1,"stuad101",11,78,"1966NYN.EVN.regular.sub.csv",367
"NYN196606140",9,0,"taylh102",1,6,3,"taylh102",11,78,"1966NYN.EVN.regular.sub.csv",368
"NYN196606140",9,1,"murpb101",1,1,11,"lewij102",8,85,"1966NYN.EVN.regular.sub.csv",369
"NYN196606280",7,1,"stepj102",1,7,11,"grotj101",2,49,"1966NYN.EVN.regular.sub.csv",370
"NYN196606280",8,0,"stepj102",1,7,2,"stepj102",11,51,"1966NYN.EVN.regular.sub.csv",371
"NYN196606280",8,1,"hillc101",1,9,11,"frieb102",1,54,"1966NYN.EVN.regular.sub.csv",372
"NYN196606280",9,0,"hamij101",1,9,1,"hillc101",11,58,"1966NYN.EVN.regular.sub.csv",373
"NYN196606290",5,0,"selmd101",1,9,1,"gardr101",1,37,"1966NYN.EVN.regular.sub.csv",374
"NYN196606290",6,0,"clemd101",0,9,11,"buhlb101",1,47,"1966NYN.EVN.regular.sub.csv",375
"NYN196606290",6,1,"crair101",0,9,1,"clemd101",11,49,"1966NYN.EVN.regular.sub.csv",376
"NYN196606290",7,1,"knowd101",0,9,1,"crair101",1,56,"1966NYN.EVN.regular.sub.csv",377
"NYN196606290",7,1,"murpb101",1,6,11,"lewij102",7,56,"1966NYN.EVN.regular.sub.csv",378
"NYN196606290",8,0,"murpb101",1,6,8,"murpb101",11,59,"1966NYN.EVN.regular.sub.csv",379
"NYN196606290",8,0,"jonec102",1,5,9,"jonec102",8,59,"1966NYN.EVN.regular.sub.csv",380
"NYN196606290",8,0,"lupla101",1,3,7,"lupla101",9,59,"1966NYN.EVN.regular.sub.csv",381
"NYN196606290",8,1,"taylh102",1,9,11,"selmd101",1,66,"1966NYN.EVN.regular.sub.csv",382
"NYN196606290",9,0,"heplb101",1,9,1,"taylh102",11,69,"1966NYN.EVN.regular.sub.csv",383
"NYN196606290",9,1,"swobr101",1,3,11,"lupla101",7,72,"1966NYN.EVN.regular.sub.csv",384
"NYN196606300",8,1,"mcmir101",1,9,11,"shawb103",1,58,"1966NYN.EVN.regular.sub.csv",385
"NYN196606300",9,0,"arrig101",1,9,1,"mcmir101",11,62,"1966NYN.EVN.regular.sub.csv",386
"NYN196606300",9,0,"branj101",0,5,11,"gonzt101",8,63,"1966NYN.EVN.regular.sub.csv",387
"NYN196606300",9,1,"branj101",0,5,8,"branj101",11,66,"1966NYN.EVN.regular.sub.csv",388
"NYN196606300",9,1,"lewij102",1,5,12,"taylh102",3,69,"1966NYN.EVN.regular.sub.csv",389
"NYN196607010",3,1,"taylh102",1,9,11,"fishj101",1,25,"1966NYN.EVN.regular.sub.csv",390
"NYN196607010",4,0,"taylh102",1,9,3,"taylh102",11,26,"1966NYN.EVN.regular.sub.csv",391
"NYN196607010",4,0,"brese101",1,2,5,"brese101",3,26,"1966NYN.EVN.regular.sub.csv",392
"NYN196607010",4,0,"heplb101",1,3,1,"boyek101",5,26,"1966NYN.EVN.regular.sub.csv",393
"NYN196607010",7,0,"suthd102",1,3,1,"heplb101",1,51,"1966NYN.EVN.regular.sub.csv",394
"NYN196607010",7,1,"bailb103",0,5,5,"pagaj101",5,57,"1966NYN.EVN.regular.sub.csv",395
"NYN196607010",7,1,"hillc101",1,3,11,"suthd102",1,59,"1966NYN.EVN.regular.sub.csv",396
"NYN196607010",8,0,"hillc101",1,3,4,"hillc101",11,60,"1966NYN.EVN.regular.sub.csv",397
"NYN196607010",8,0,"bearl101",1,1,1,"huntr101",4,60,"1966NYN.EVN.regular.sub.csv",398
"NYN196607010",8,1,"motam101",0,3,9,"clemr101",9,66,"1966NYN.EVN.regular.sub.csv",399
"NYN196607020",5,1,"mikkp101",0,9,1,"blass101",1,38,"1966NYN.EVN.regular.sub.csv",400
"NYN196607020",8,0,"murpb101",1,1,7,"hillc101",7,57,"1966NYN.EVN.regular.sub.csv",401
"NYN196607020",8,0,"lyncj102",0,9,11,"mikkp101",1,57,"1966NYN.EVN.regular.sub.csv",402
"NYN196607020",8,0,"bailb103",0,9,12,"lyncj102",11,58,"1966NYN.EVN.regular.sub.csv",403
"NYN196607020",8,0,"hamij101",1,9,1,"ribad101",1,60,"1966NYN.EVN.regular.sub.csv",404
"NYN196607020",8,1,"bailb103",0,9,5,"bailb103",12,63,"1966NYN.EVN.regular.sub.csv",405
"NYN196607020",8,1,"facer101",0,5,1,"pagaj101",5,63,"1966NYN.EVN.regular.sub.csv",406
"NYN196607020",9,0,"mcbea101",0,7,12,"paglj101",2,68,"1966NYN.EVN.regular.sub.csv",407
"NYN196607031",5,0,"suthd102",1,9,1,"rustd101",1,33,"1966NYN.EVN.regular.sub.csv",408
"NYN196607031",7,1,"taylh102",1,9,11,"suthd102",1,60,"1966NYN.EVN.regular.sub.csv",409
"NYN196607031",7,1,"mikkp101",0,9,1,"vealb101",1,65,"1966NYN.EVN.regular.sub.csv",410
"NYN196607031",7,1,"krane101",1,5,11,"grotj101",2,65,"1966NYN.EVN.regular.sub.csv",411
"NYN196607031",7,1,"lupla101",1,6,11,"murpb101",8,66,"1966NYN.EVN.regular.sub.csv",412
"NYN196607031",8,0,"krane101",1,5,3,"krane101",11,67,"1966NYN.EVN.regular.sub.csv",413
"NYN196607031",8,0,"lupla101",1,6,9,"lupla101",11,67,"1966NYN.EVN.regular.sub.csv",414
"NYN196607031",8,0,"jonec102",1,1,8,"jonec102",9,67,"1966NYN.EVN.regular.sub.csv",415
"NYN196607031",8,0,"taylh102",1,9,2,"taylh102",11,67,"1966NYN.EVN.regular.sub.csv",416
"NYN196607031",8,0,"bearl101",1,8,1,"mcmir101",6,67,"1966NYN.EVN.regular.sub.csv",417
"NYN196607031",8,0,"brese101",1,4,6,"brese101",3,67,"1966NYN.EVN.regular.sub.csv",418
"NYN196607031",8,0,"aloum101",0,8,11,"bailb103",7,67,"1966NYN.EVN.regular.sub.csv",419
"NYN196607031",8,1,"aloum101",0,8,8,"aloum101",11,71,"1966NYN.EVN.regular.sub.csv",420
"NYN196607031",8,1,"motam101",0,2,7,"motam101",8,71,"1966NYN.EVN.regular.sub.csv",421
"NYN196607031",8,1,"hillc101",1,8,11,"bearl101",1,72,"1966NYN.EVN.regular.sub.csv",422
"NYN196607031",8,1,"facer101",0,9,1,"mikkp101",1,75,"1966NYN.EVN.regular.sub.csv",423
"NYN196607031",9,0,"hillc101",1,8,4,"hillc101",11,76,"1966NYN.EVN.regular.sub.csv",424
"NYN196607031",9,0,"arrig101",1,2,1,"huntr101",4,76,"1966NYN.EVN.regular.sub.csv",425
"NYN196607032",1,1,"odelb101",0,9,1,"cardd101",1,9,"1966NYN.EVN.regular.sub.csv",426
"NYN196607032",3,1,"lyncj102",0,6,7,"clend101",3,24,"1966NYN.EVN.regular.sub.csv",427
"NYN196607032",3,1,"starw101",0,4,3,"starw101",7,24,"1966NYN.EVN.regular.sub.csv",428
"NYN196607032",4,0,"gardr101",1,9,1,"frieb102",1,34,"1966NYN.EVN.regular.sub.csv",429
"NYN196607032",5,0,"clemr101",0,6,11,"lyncj102",7,45,"1966NYN.EVN.regular.sub.csv",430
"NYN196607032",5,0,"may-j101",0,7,11,"gondj101",2,46,"1966NYN.EVN.regular.sub.csv",431
"NYN196607032",5,1,"may-j101",0,7,2,"may-j101",11,47,"1966NYN.EVN.regular.sub.csv",432
"NYN196607032",5,1,"clemr101",0,6,9,"clemr101",11,47,"1966NYN.EVN.regular.sub.csv",433
"NYN196607032",5,1,"motam101",0,3,7,"motam101",9,47,"1966NYN.EVN.regular.sub.csv",434
"NYN196607032",5,1,"mcbea101",0,9,1,"odelb101",1,51,"1966NYN.EVN.regular.sub.csv",435
"NYN196607032",5,1,"blass101",0,9,1,"mcbea101",1,53,"1966NYN.EVN.regular.sub.csv",436
"NYN196607032",6,0,"mcmir101",1,5,6,"krane101",3,57,"1966NYN.EVN.regular.sub.csv",437
"NYN196607032",6,0,"brese101",1,7,3,"brese101",6,57,"1966NYN.EVN.regular.sub.csv",438
"NYN196607032",6,0,"bailb103",0,9,11,"blass101",1,58,"1966NYN.EVN.regular.sub.csv",439
"NYN196607032",6,1,"mikkp101",0,9,1,"bailb103",11,61,"1966NYN.EVN.regular.sub.csv",440
"NYN196607032",7,0,"hamij101",1,9,1,"gardr101",1,70,"1966NYN.EVN.regular.sub.csv",441
"NYN196607032",7,0,"paglj101",0,7,11,"may-j101",2,70,"1966NYN.EVN.regular.sub.csv",442
"NYN196607032",7,1,"paglj101",0,7,2,"paglj101",11,72,"1966NYN.EVN.regular.sub.csv",443
"NYN196607032",8,0,"boyek101",1,6,5,"stepj102",7,75,"1966NYN.EVN.regular.sub.csv",444
"NYN196607032",8,0,"murpb101",1,1,7,"hillc101",5,75,"1966NYN.EVN.regular.sub.csv",445
"NYN196607032",8,0,"law-v101",0,9,11,"mikkp101",1,75,"1966NYN.EVN.regular.sub.csv",446
"NYN196607032",8,1,"facer101",0,9,1,"law-v101",11,78,"1966NYN.EVN.regular.sub.csv",447
"NYN196607032",9,0,"purkb101",0,9,11,"facer101",1,88,"1966NYN.EVN.regular.sub.csv",448
"NYN196607140",6,1,"taylh102",1,9,11,"shawb103",1,53,"1966NYN.EVN.regular.sub.csv",449
"NYN196607140",7,0,"brese101",1,2,6,"brese101",3,55,"1966NYN.EVN.regular.sub.csv",450
"NYN196607140",7,0,"gardr101",1,7,1,"mcmir101",6,55,"1966NYN.EVN.regular.sub.csv",451
"NYN196607140",7,0,"taylh102",1,9,3,"taylh102",11,55,"1966NYN.EVN.regular.sub.csv",452
"NYN196607140",8,1,"murpb101",1,7,11,"gardr101",1,68,"1966NYN.EVN.regular.sub.csv",453
"NYN196607140",9,0,"suthd102",1,7,1,"murpb101",11,70,"1966NYN.EVN.regular.sub.csv",454
"NYN196607140",9,1,"olivn101",0,7,4,"lefej101",4,73,"1966NYN.EVN.regular.sub.csv",455
"NYN196607150",5,1,"gillj102",0,1,5,"willm102",6,39,"1966NYN.EVN.regular.sub.csv",456
"NYN196607150",5,1,"kennj105",0,8,6,"kennj105",5,39,"1966NYN.EVN.regular.sub.csv",457
"NYN196607150",7,1,"perrr101",0,9,1,"drysd101",1,57,"1966NYN.EVN.regular.sub.csv",458
"NYN196607150",8,0,"gardr101",1,9,1,"fishj101",1,65,"1966NYN.EVN.regular.sub.csv",459
"NYN196607150",8,0,"parkw101",0,5,12,"davit103",7,65,"1966NYN.EVN.regular.sub.csv",460
"NYN196607150",8,1,"parkw101",0,5,3,"parkw101",12,66,"1966NYN.EVN.regular.sub.csv",461
"NYN196607150",8,1,"fairr101",0,6,9,"fairr101",3,66,"1966NYN.EVN.regular.sub.csv",462
"NYN196607150",8,1,"johnl104",0,3,7,"johnl104",9,66,"1966NYN.EVN.regular.sub.csv",463
"NYN196607150",8,1,"boyek101",1,6,11,"stepj102",2,68,"1966NYN.EVN.regular.sub.csv",464
"NYN196607150",8,1,"regap101",0,9,1,"perrr101",1,68,"1966NYN.EVN.regular.sub.csv",465
"NYN196607150",8,1,"krane101",1,7,11,"mcmir101",6,69,"1966NYN.EVN.regular.sub.csv",466
"NYN196607150",9,0,"grotj101",1,7,2,"krane101",11,71,"1966NYN.EVN.regular.sub.csv",467
"NYN196607150",9,0,"boyek101",1,6,3,"boyek101",11,71,"1966NYN.EVN.regular.sub.csv",468
"NYN196607150",9,0,"brese101",1,8,6,"brese101",3,71,"1966NYN.EVN.regular.sub.csv",469
"NYN196607150",9,1,"swobr101",1,9,11,"gardr101",1,76,"1966NYN.EVN.regular.sub.csv",470
"NYN196607150",10,0,"hamij101",1,9,1,"swobr101",11,78,"1966NYN.EVN.regular.sub.csv",471
"NYN196607150",11,0,"barbj102",0,8,11,"kennj105",6,89,"1966NYN.EVN.regular.sub.csv",472
"NYN196607150",11,0,"stuad101",0,9,11,"regap101",1,90,"1966NYN.EVN.regular.sub.csv",473
"NYN196607150",11,0,"olivn101",0,9,12,"stuad101",11,91,"1966NYN.EVN.regular.sub.csv",474
"NYN196607150",11,1,"olivn101",0,9,6,"olivn101",12,93,"1966NYN.EVN.regular.sub.csv",475
"NYN196607150",11,1,"millb106",0,8,1,"barbj102",11,93,"1966NYN.EVN.regular.sub.csv",476
"NYN196607150",11,1,"taylh102",1,9,11,"hamij101",1,96,"1966NYN.EVN.regular.sub.csv",477
"NYN196607160",3,0,"heplb101",1,9,1,"ribad101",1,21,"1966NYN.EVN.regular.sub.csv",478
"NYN196607160",3,0,"suthd102",1,9,1,"heplb101",1,22,"1966NYN.EVN.regular.sub.csv",479
"NYN196607160",5,1,"stepj102",1,9,11,"suthd102",1,44,"1966NYN.EVN.regular.sub.csv",480
"NYN196607160",6,0,"bearl101",1,9,1,"stepj102",11,46,"1966NYN.EVN.regular.sub.csv",481
"NYN196607160",7,1,"parkw101",0,5,3,"davit103",7,55,"1966NYN.EVN.regular.sub.csv",482
"NYN196607160",7,1,"fairr101",0,7,9,"fairr101",3,55,"1966NYN.EVN.regular.sub.csv",483
"NYN196607160",7,1,"johnl104",0,3,7,"johnl104",9,55,"1966NYN.EVN.regular.sub.csv",484
"NYN196607160",8,1,"krane101",1,9,11,"bearl101",1,63,"1966NYN.EVN.regular.sub.csv",485
"NYN196607160",9,0,"gardr101",1,9,1,"krane101",11,66,"1966NYN.EVN.regular.sub.csv",486
"NYN196607160",9,0,"olivn101",0,1,12,"gillj102",5,67,"1966NYN.EVN.regular.sub.csv",487
"NYN196607160",9,0,"hamij101",1,9,1,"gardr101",1,71,"1966NYN.EVN.regular.sub.csv",488
"NYN196607160",9,1,"olivn101",0,1,4,"olivn101",12,77,"1966NYN.EVN.regular.sub.csv",489
"NYN196607160",9,1,"lefej101",0,6,5,"lefej101",4,77,"1966NYN.EVN.regular.sub.csv",490
"NYN196607171",5,0,"swobr101",1,2,7,"huntr101",4,36,"1966NYN.EVN.regular.sub.csv",491
"NYN196607171",5,0,"hillc101",1,1,4,"hillc101",7,36,"1966NYN.EVN.regular.sub.csv",492
"NYN196607171",7,1,"murpb101",1,5,12,"boyek101",5,58,"1966NYN.EVN.regular.sub.csv",493
"NYN196607171",7,1,"arlid101",0,9,1,"dierl101",1,62,"1966NYN.EVN.regular.sub.csv",494
"NYN196607171",7,1,"owenj101",0,9,1,"arlid101",1,64,"1966NYN.EVN.regular.sub.csv",495
