"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"LAN198904230",5,0,"morgm001",1,9,1,"valef001",1,44,"1989LAN.EVN.regular.sub.csv",95
"LAN198904230",5,0,"kennt001",0,7,11,"manwk001",2,44,"1989LAN.EVN.regular.sub.csv",96
"LAN198904230",5,0,"rilee001",0,8,11,"uribj001",6,45,"1989LAN.EVN.regular.sub.csv",97
"LAN198904230",5,1,"willm003",0,6,6,"willm003",5,46,"1989LAN.EVN.regular.sub.csv",98
"LAN198904230",5,1,"rilee001",0,8,5,"rilee001",11,46,"1989LAN.EVN.regular.sub.csv",99
"LAN198904230",5,1,"kennt001",0,7,2,"kennt001",11,46,"1989LAN.EVN.regular.sub.csv",100
"LAN198904230",6,1,"gibsk001",1,9,11,"morgm001",1,55,"1989LAN.EVN.regular.sub.csv",101
"LAN198904230",6,1,"branj001",0,9,1,"reusr001",1,55,"1989LAN.EVN.regular.sub.csv",102
"LAN198904230",7,0,"penaa001",1,9,1,"gibsk001",11,58,"1989LAN.EVN.regular.sub.csv",103
"LAN198904230",7,1,"leffc001",0,6,1,"willm003",6,63,"1989LAN.EVN.regular.sub.csv",104
"LAN198904230",7,1,"speic001",0,9,6,"branj001",1,63,"1989LAN.EVN.regular.sub.csv",105
"LAN198904230",7,1,"marsm001",1,7,11,"stubf001",7,67,"1989LAN.EVN.regular.sub.csv",106
"LAN198904230",8,0,"marsm001",1,7,9,"marsm001",11,68,"1989LAN.EVN.regular.sub.csv",107
"LAN198904230",8,0,"anded001",1,3,5,"davim002",9,68,"1989LAN.EVN.regular.sub.csv",108
"LAN198904230",8,0,"hatcm001",1,2,7,"hatcm001",5,68,"1989LAN.EVN.regular.sub.csv",109
"LAN198904230",8,0,"searr001",1,9,1,"penaa001",1,72,"1989LAN.EVN.regular.sub.csv",110
"LAN198904230",8,1,"lacom001",0,5,1,"maldc001",9,76,"1989LAN.EVN.regular.sub.csv",111
"LAN198904230",8,1,"jonet001",0,6,9,"leffc001",1,76,"1989LAN.EVN.regular.sub.csv",112
"LAN198904230",8,1,"duncm001",1,9,11,"searr001",1,77,"1989LAN.EVN.regular.sub.csv",113
"LAN198904230",9,0,"howej001",1,5,1,"sciom001",2,84,"1989LAN.EVN.regular.sub.csv",114
"LAN198904230",9,0,"dempr001",1,9,2,"duncm001",11,84,"1989LAN.EVN.regular.sub.csv",115
"LAN198904230",10,0,"jurae001",0,5,11,"lacom001",1,96,"1989LAN.EVN.regular.sub.csv",116
"LAN198904230",10,1,"hamma001",0,5,1,"jurae001",11,98,"1989LAN.EVN.regular.sub.csv",117
"LAN198904230",10,1,"hamij001",1,5,11,"howej001",1,103,"1989LAN.EVN.regular.sub.csv",118
"LAN198905010",8,0,"cangj001",0,8,11,"ortij001",2,54,"1989LAN.EVN.regular.sub.csv",119
"LAN198905010",8,1,"print001",0,8,2,"cangj001",11,57,"1989LAN.EVN.regular.sub.csv",120
"LAN198905010",8,1,"stubf001",1,9,11,"morgm001",1,57,"1989LAN.EVN.regular.sub.csv",121
"LAN198905010",9,0,"howej001",1,9,1,"stubf001",11,60,"1989LAN.EVN.regular.sub.csv",122
"LAN198905010",9,1,"anded001",1,5,12,"sciom001",2,70,"1989LAN.EVN.regular.sub.csv",123
"LAN198905010",9,1,"hatcm001",1,7,11,"hamij001",5,70,"1989LAN.EVN.regular.sub.csv",124
"LAN198905020",6,1,"fishb001",0,9,1,"heatn001",1,50,"1989LAN.EVN.regular.sub.csv",125
"LAN198905020",8,0,"cangj001",0,9,11,"fishb001",1,61,"1989LAN.EVN.regular.sub.csv",126
"LAN198905020",8,1,"maddm003",0,9,1,"cangj001",11,64,"1989LAN.EVN.regular.sub.csv",127
"LAN198905030",2,1,"walld001",0,4,3,"guerp001",3,12,"1989LAN.EVN.regular.sub.csv",128
"LAN198905030",6,1,"dipif001",0,8,1,"penat001",2,52,"1989LAN.EVN.regular.sub.csv",129
"LAN198905030",6,1,"pagnt001",0,9,2,"heind001",1,52,"1989LAN.EVN.regular.sub.csv",130
"LAN198905030",6,1,"hatcm001",1,7,11,"gwync001",7,54,"1989LAN.EVN.regular.sub.csv",131
"LAN198905030",7,0,"hatcm001",1,7,7,"hatcm001",11,55,"1989LAN.EVN.regular.sub.csv",132
"LAN198905030",7,1,"anded001",1,9,11,"leart001",1,59,"1989LAN.EVN.regular.sub.csv",133
"LAN198905030",8,0,"penaa001",1,9,1,"anded001",11,61,"1989LAN.EVN.regular.sub.csv",134
"LAN198905030",8,0,"morrj003",0,8,11,"dipif001",1,66,"1989LAN.EVN.regular.sub.csv",135
"LAN198905030",8,0,"searr001",1,9,1,"penaa001",1,66,"1989LAN.EVN.regular.sub.csv",136
"LAN198905030",8,0,"lindj001",0,8,11,"morrj003",11,66,"1989LAN.EVN.regular.sub.csv",137
"LAN198905030",8,1,"carpc001",0,8,1,"lindj001",11,67,"1989LAN.EVN.regular.sub.csv",138
"LAN198905030",8,1,"daylk001",0,8,1,"carpc001",1,69,"1989LAN.EVN.regular.sub.csv",139
"LAN198905030",9,1,"grifa001",1,7,12,"hatcm001",7,78,"1989LAN.EVN.regular.sub.csv",140
"LAN198905030",9,1,"dempr001",1,9,11,"searr001",1,79,"1989LAN.EVN.regular.sub.csv",141
"LAN198905040",2,0,"crewt001",1,9,1,"valef001",1,17,"1989LAN.EVN.regular.sub.csv",142
"LAN198905040",3,1,"walld001",0,4,3,"guerp001",3,31,"1989LAN.EVN.regular.sub.csv",143
"LAN198905040",3,1,"anded001",1,9,11,"crewt001",1,31,"1989LAN.EVN.regular.sub.csv",144
"LAN198905040",4,0,"hortr001",1,9,1,"anded001",11,35,"1989LAN.EVN.regular.sub.csv",145
"LAN198905040",7,0,"stubf001",1,3,7,"marsm001",9,61,"1989LAN.EVN.regular.sub.csv",146
"LAN198905040",7,0,"davim002",1,5,9,"davim002",7,61,"1989LAN.EVN.regular.sub.csv",147
"LAN198905040",7,1,"jonet002",0,3,5,"pendt001",5,65,"1989LAN.EVN.regular.sub.csv",148
"LAN198905040",8,1,"morrj003",0,1,7,"colev001",7,73,"1989LAN.EVN.regular.sub.csv",149
"LAN198905040",8,1,"hatcm001",1,9,11,"hortr001",1,74,"1989LAN.EVN.regular.sub.csv",150
"LAN198905040",9,0,"hatcm001",1,9,1,"hatcm001",11,76,"1989LAN.EVN.regular.sub.csv",151
"LAN198905050",6,1,"perrp001",0,9,1,"sands001",1,49,"1989LAN.EVN.regular.sub.csv",152
"LAN198905050",7,1,"jackd002",0,1,8,"smitd003",7,56,"1989LAN.EVN.regular.sub.csv",153
"LAN198905050",7,1,"websm001",0,2,7,"websm001",8,56,"1989LAN.EVN.regular.sub.csv",154
"LAN198905050",7,1,"anded001",1,9,11,"belct001",1,56,"1989LAN.EVN.regular.sub.csv",155
"LAN198905050",8,0,"crewt001",1,9,1,"anded001",11,59,"1989LAN.EVN.regular.sub.csv",156
"LAN198905050",9,1,"willm002",0,9,1,"perrp001",1,70,"1989LAN.EVN.regular.sub.csv",157
"LAN198905050",9,1,"dempr001",1,9,11,"crewt001",1,73,"1989LAN.EVN.regular.sub.csv",158
"LAN198905050",9,1,"grifa001",1,9,12,"dempr001",11,74,"1989LAN.EVN.regular.sub.csv",159
"LAN198905060",7,0,"hamij001",1,9,5,"morgm001",1,46,"1989LAN.EVN.regular.sub.csv",160
"LAN198905060",7,0,"howej001",1,5,1,"hatcm001",5,46,"1989LAN.EVN.regular.sub.csv",161
"LAN198905060",8,0,"wilkc001",0,8,11,"dunss001",6,53,"1989LAN.EVN.regular.sub.csv",162
"LAN198905060",8,0,"varsg001",0,9,11,"sutcr001",1,54,"1989LAN.EVN.regular.sub.csv",163
"LAN198905060",8,1,"wilkc001",0,8,6,"wilkc001",11,55,"1989LAN.EVN.regular.sub.csv",164
"LAN198905060",8,1,"picoj001",0,9,1,"varsg001",11,55,"1989LAN.EVN.regular.sub.csv",165
"LAN198905070",4,1,"wilss001",0,9,1,"maddg002",1,34,"1989LAN.EVN.regular.sub.csv",166
"LAN198905070",5,0,"anded001",1,8,6,"duncm001",6,35,"1989LAN.EVN.regular.sub.csv",167
"LAN198905070",6,1,"schic001",0,7,1,"law-v001",5,50,"1989LAN.EVN.regular.sub.csv",168
"LAN198905070",6,1,"wilkc001",0,9,5,"wilss001",1,50,"1989LAN.EVN.regular.sub.csv",169
"LAN198905070",7,1,"waltj001",0,1,8,"smitd003",7,57,"1989LAN.EVN.regular.sub.csv",170
"LAN198905070",7,1,"websm001",0,2,7,"websm001",8,57,"1989LAN.EVN.regular.sub.csv",171
"LAN198905070",7,1,"perrp001",0,7,1,"schic001",1,61,"1989LAN.EVN.regular.sub.csv",172
"LAN198905070",7,1,"dempr001",1,6,11,"sciom001",2,61,"1989LAN.EVN.regular.sub.csv",173
"LAN198905070",8,0,"dempr001",1,6,2,"dempr001",11,63,"1989LAN.EVN.regular.sub.csv",174
"LAN198905070",8,0,"jackd002",0,7,11,"perrp001",1,67,"1989LAN.EVN.regular.sub.csv",175
"LAN198905070",8,1,"jackd002",0,7,7,"jackd002",11,69,"1989LAN.EVN.regular.sub.csv",176
"LAN198905070",8,1,"websm001",0,2,9,"websm001",7,69,"1989LAN.EVN.regular.sub.csv",177
"LAN198905070",8,1,"willm002",0,5,1,"varsg001",9,69,"1989LAN.EVN.regular.sub.csv",178
"LAN198905070",8,1,"hamij001",1,9,11,"herso001",1,70,"1989LAN.EVN.regular.sub.csv",179
"LAN198905070",8,1,"marsm001",1,2,11,"stubf001",7,72,"1989LAN.EVN.regular.sub.csv",180
"LAN198905070",9,0,"hamij001",1,9,5,"hamij001",11,73,"1989LAN.EVN.regular.sub.csv",181
"LAN198905070",9,0,"penaa001",1,2,1,"marsm001",11,73,"1989LAN.EVN.regular.sub.csv",182
"LAN198905070",9,0,"hatcm001",1,5,7,"hatcm001",5,73,"1989LAN.EVN.regular.sub.csv",183
"LAN198905070",9,1,"grifa001",1,5,12,"hatcm001",7,80,"1989LAN.EVN.regular.sub.csv",184
"LAN198905230",5,1,"gwync001",1,9,11,"valef001",1,41,"1989LAN.EVN.regular.sub.csv",185
"LAN198905230",6,0,"crewt001",1,9,1,"gwync001",11,44,"1989LAN.EVN.regular.sub.csv",186
"LAN198905230",7,1,"duncm001",1,9,11,"crewt001",1,58,"1989LAN.EVN.regular.sub.csv",187
"LAN198905230",8,0,"penaa001",1,9,1,"duncm001",11,59,"1989LAN.EVN.regular.sub.csv",188
"LAN198905230",9,1,"bedrs001",0,9,1,"howek001",1,71,"1989LAN.EVN.regular.sub.csv",189
"LAN198905240",7,0,"ryalm001",0,9,11,"mcwil001",1,52,"1989LAN.EVN.regular.sub.csv",190
"LAN198905240",7,1,"harrg001",0,9,1,"ryalm001",11,54,"1989LAN.EVN.regular.sub.csv",191
"LAN198905240",8,0,"gwync001",1,2,7,"hatcm001",7,59,"1989LAN.EVN.regular.sub.csv",192
"LAN198905240",9,0,"howej001",1,9,1,"leart001",1,70,"1989LAN.EVN.regular.sub.csv",193
"LAN198905240",9,0,"fordc001",0,8,11,"thond001",6,70,"1989LAN.EVN.regular.sub.csv",194
"LAN198905240",9,0,"herrt001",0,9,11,"harrg001",1,71,"1989LAN.EVN.regular.sub.csv",195
"LAN198905240",9,0,"jordr001",0,1,11,"jelts001",4,72,"1989LAN.EVN.regular.sub.csv",196
"LAN198905250",1,1,"maddm002",0,9,1,"carmd001",1,12,"1989LAN.EVN.regular.sub.csv",197
"LAN198905250",3,0,"gwync001",1,2,7,"hatcm001",7,26,"1989LAN.EVN.regular.sub.csv",198
"LAN198905250",5,0,"stubf001",1,4,3,"murre001",3,41,"1989LAN.EVN.regular.sub.csv",199
"LAN198905250",5,0,"fordc001",0,9,11,"maddm002",1,41,"1989LAN.EVN.regular.sub.csv",200
"LAN198905250",5,1,"fordc001",0,9,9,"fordc001",11,49,"1989LAN.EVN.regular.sub.csv",201
"LAN198905250",5,1,"onear001",0,5,1,"murpd002",9,49,"1989LAN.EVN.regular.sub.csv",202
"LAN198905250",6,0,"sciom001",1,7,2,"dempr001",2,52,"1989LAN.EVN.regular.sub.csv",203
"LAN198905250",8,0,"ryalm001",0,5,11,"onear001",1,67,"1989LAN.EVN.regular.sub.csv",204
"LAN198905250",8,0,"mcwil001",0,4,12,"schmm001",5,69,"1989LAN.EVN.regular.sub.csv",205
"LAN198905250",8,0,"jordr001",0,7,11,"dauld001",2,69,"1989LAN.EVN.regular.sub.csv",206
"LAN198905250",8,0,"searr001",1,2,1,"gwync001",7,69,"1989LAN.EVN.regular.sub.csv",207
"LAN198905250",8,0,"davim002",1,9,7,"belct001",1,69,"1989LAN.EVN.regular.sub.csv",208
"LAN198905250",8,0,"herrt001",0,9,11,"fordc001",9,71,"1989LAN.EVN.regular.sub.csv",209
"LAN198905250",8,0,"howej001",1,2,1,"searr001",1,71,"1989LAN.EVN.regular.sub.csv",210
"LAN198905250",8,1,"lakes001",0,1,2,"jelts001",4,73,"1989LAN.EVN.regular.sub.csv",211
"LAN198905250",8,1,"parrj001",0,4,1,"mcwil001",12,73,"1989LAN.EVN.regular.sub.csv",212
"LAN198905250",8,1,"jordr001",0,7,3,"jordr001",11,73,"1989LAN.EVN.regular.sub.csv",213
"LAN198905250",8,1,"herrt001",0,9,4,"herrt001",11,73,"1989LAN.EVN.regular.sub.csv",214
"LAN198905250",8,1,"ryalm001",0,5,7,"ryalm001",11,73,"1989LAN.EVN.regular.sub.csv",215
"LAN198905250",8,1,"jamec001",0,2,5,"jamec001",7,73,"1989LAN.EVN.regular.sub.csv",216
"LAN198905250",8,1,"hayev001",0,3,9,"hayev001",3,73,"1989LAN.EVN.regular.sub.csv",217
"LAN198905250",9,0,"dernb001",0,4,11,"parrj001",1,79,"1989LAN.EVN.regular.sub.csv",218
"LAN198905260",6,0,"davim002",1,5,9,"marsm001",9,45,"1989LAN.EVN.regular.sub.csv",219
"LAN198905260",6,0,"hortr001",1,8,1,"duncm001",6,45,"1989LAN.EVN.regular.sub.csv",220
"LAN198905260",6,0,"anded001",1,9,6,"herso001",1,45,"1989LAN.EVN.regular.sub.csv",221
"LAN198905260",7,0,"gwync001",1,3,8,"gibsk001",8,54,"1989LAN.EVN.regular.sub.csv",222
"LAN198905260",8,0,"stubf001",1,4,3,"murre001",3,60,"1989LAN.EVN.regular.sub.csv",223
"LAN198905260",8,1,"shelj001",1,8,11,"hortr001",1,64,"1989LAN.EVN.regular.sub.csv",224
"LAN198905260",9,0,"searr001",1,8,1,"shelj001",11,69,"1989LAN.EVN.regular.sub.csv",225
"LAN198905260",9,1,"dempr001",1,8,11,"searr001",1,77,"1989LAN.EVN.regular.sub.csv",226
"LAN198905270",2,1,"anded001",1,8,11,"duncm001",6,16,"1989LAN.EVN.regular.sub.csv",227
"LAN198905270",3,0,"anded001",1,8,6,"anded001",11,21,"1989LAN.EVN.regular.sub.csv",228
"LAN198905270",7,1,"leact001",0,9,1,"ferns001",1,58,"1989LAN.EVN.regular.sub.csv",229
"LAN198905270",8,0,"mazzl001",0,9,11,"leact001",1,63,"1989LAN.EVN.regular.sub.csv",230
"LAN198905270",8,1,"mcdor001",0,9,1,"mazzl001",11,66,"1989LAN.EVN.regular.sub.csv",231
"LAN198905270",8,1,"gwync001",1,2,11,"hatcm001",7,68,"1989LAN.EVN.regular.sub.csv",232
"LAN198905270",8,1,"myerr001",0,9,1,"mcdor001",1,69,"1989LAN.EVN.regular.sub.csv",233
"LAN198905270",9,0,"gwync001",1,2,7,"gwync001",11,71,"1989LAN.EVN.regular.sub.csv",234
"LAN198905270",9,0,"millk001",0,6,12,"magad001",3,75,"1989LAN.EVN.regular.sub.csv",235
"LAN198905270",9,0,"howej001",1,9,1,"morgm001",1,75,"1989LAN.EVN.regular.sub.csv",236
"LAN198905280",7,0,"penaa001",1,9,1,"valef001",1,49,"1989LAN.EVN.regular.sub.csv",237
"LAN198905280",7,0,"crewt001",1,9,1,"penaa001",1,51,"1989LAN.EVN.regular.sub.csv",238
"LAN198905280",7,0,"jeffg001",0,8,11,"elstk001",6,52,"1989LAN.EVN.regular.sub.csv",239
"LAN198905280",7,0,"mazzl001",0,9,11,"goodd001",1,53,"1989LAN.EVN.regular.sub.csv",240
"LAN198905280",7,1,"aguir001",0,9,1,"mazzl001",11,54,"1989LAN.EVN.regular.sub.csv",241
"LAN198905280",7,1,"jeffg001",0,8,4,"jeffg001",11,54,"1989LAN.EVN.regular.sub.csv",242
"LAN198905280",7,1,"millk001",0,2,6,"millk001",4,54,"1989LAN.EVN.regular.sub.csv",243
"LAN198905280",9,1,"gibsk001",1,9,11,"crewt001",1,69,"1989LAN.EVN.regular.sub.csv",244
"LAN198905280",9,1,"myerr001",0,6,1,"teuft001",3,70,"1989LAN.EVN.regular.sub.csv",245
"LAN198905280",9,1,"magad001",0,9,3,"aguir001",1,70,"1989LAN.EVN.regular.sub.csv",246
"LAN198905280",9,1,"hatcm001",1,1,11,"gwync001",8,70,"1989LAN.EVN.regular.sub.csv",247
