"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MIL198405060",9,0,"grifk001",0,5,11,"pinil001",9,77,"1984MIL.EVA.regular.sub.csv",62
"MIL198405060",9,1,"browc001",0,0,1,"howej001",1,79,"1984MIL.EVA.regular.sub.csv",63
"MIL198405060",9,1,"grifk001",0,5,9,"grifk001",11,79,"1984MIL.EVA.regular.sub.csv",64
"MIL198405060",9,1,"hower001",1,8,11,"schrb001",2,81,"1984MIL.EVA.regular.sub.csv",65
"MIL198405060",10,0,"sundj001",1,8,2,"hower001",11,82,"1984MIL.EVA.regular.sub.csv",66
"MIL198405060",10,0,"mcclb001",1,0,1,"laddp001",1,89,"1984MIL.EVA.regular.sub.csv",67
"MIL198405060",10,1,"jamed001",1,9,11,"moorc001",9,91,"1984MIL.EVA.regular.sub.csv",68
"MIL198405110",5,1,"pashl001",0,0,1,"hodge001",1,40,"1984MIL.EVA.regular.sub.csv",69
"MIL198405110",7,0,"meied001",0,3,11,"brunt001",9,51,"1984MIL.EVA.regular.sub.csv",70
"MIL198405110",7,1,"meied001",0,3,9,"meied001",11,54,"1984MIL.EVA.regular.sub.csv",71
"MIL198405110",8,1,"waltm001",0,0,1,"pashl001",1,62,"1984MIL.EVA.regular.sub.csv",72
"MIL198405110",9,0,"fingr001",1,0,1,"haasm001",1,67,"1984MIL.EVA.regular.sub.csv",73
"MIL198405120",7,0,"tellt001",1,0,1,"caldm001",1,56,"1984MIL.EVA.regular.sub.csv",74
"MIL198405120",7,1,"filsp001",0,0,1,"smitm002",1,58,"1984MIL.EVA.regular.sub.csv",75
"MIL198405120",9,1,"moorc001",1,9,11,"mannr001",8,75,"1984MIL.EVA.regular.sub.csv",76
"MIL198405120",9,1,"davir001",0,0,1,"filsp001",1,76,"1984MIL.EVA.regular.sub.csv",77
"MIL198405120",9,1,"clarb002",1,1,11,"jamed001",9,76,"1984MIL.EVA.regular.sub.csv",78
"MIL198405130",6,0,"hartm001",0,8,12,"hatcm001",7,48,"1984MIL.EVA.regular.sub.csv",79
"MIL198405130",6,0,"laddp001",1,0,1,"cocaj001",1,51,"1984MIL.EVA.regular.sub.csv",80
"MIL198405130",6,1,"hartm001",0,8,7,"hartm001",12,52,"1984MIL.EVA.regular.sub.csv",81
"MIL198405130",7,1,"waltm001",0,0,1,"violf001",1,65,"1984MIL.EVA.regular.sub.csv",82
"MIL198405130",8,0,"fingr001",1,0,1,"laddp001",1,66,"1984MIL.EVA.regular.sub.csv",83
"MIL198405150",7,1,"tobid001",0,0,1,"masom001",1,53,"1984MIL.EVA.regular.sub.csv",84
"MIL198405150",7,1,"oglib001",1,8,11,"moorc001",9,53,"1984MIL.EVA.regular.sub.csv",85
"MIL198405150",7,1,"jamed001",1,8,12,"oglib001",11,54,"1984MIL.EVA.regular.sub.csv",86
"MIL198405150",8,0,"fingr001",1,0,1,"suttd001",1,56,"1984MIL.EVA.regular.sub.csv",87
"MIL198405150",8,0,"jamed001",1,8,9,"jamed001",12,56,"1984MIL.EVA.regular.sub.csv",88
"MIL198405160",8,1,"joneo001",0,0,1,"darwd001",1,63,"1984MIL.EVA.regular.sub.csv",89
"MIL198405160",9,0,"readr001",1,6,5,"hower001",5,67,"1984MIL.EVA.regular.sub.csv",90
"MIL198405170",7,0,"waitr001",1,0,1,"haasm001",1,52,"1984MIL.EVA.regular.sub.csv",91
"MIL198405170",7,0,"sampb001",0,1,11,"rivem001",8,52,"1984MIL.EVA.regular.sub.csv",92
"MIL198405170",7,1,"sampb001",0,1,8,"sampb001",11,54,"1984MIL.EVA.regular.sub.csv",93
"MIL198405170",7,1,"wilkc001",0,2,4,"wilkc001",6,54,"1984MIL.EVA.regular.sub.csv",94
"MIL198405170",7,1,"andej001",0,9,6,"tollw001",4,54,"1984MIL.EVA.regular.sub.csv",95
"MIL198405180",2,0,"tellt001",1,0,1,"caldm001",1,11,"1984MIL.EVA.regular.sub.csv",96
"MIL198405180",6,1,"jeffm001",0,0,1,"sutcr001",1,52,"1984MIL.EVA.regular.sub.csv",97
"MIL198405180",7,0,"perkb001",0,9,11,"castc001",9,53,"1984MIL.EVA.regular.sub.csv",98
"MIL198405180",7,0,"readr001",1,7,5,"hower001",5,53,"1984MIL.EVA.regular.sub.csv",99
"MIL198405180",7,0,"laddp001",1,0,1,"tellt001",1,54,"1984MIL.EVA.regular.sub.csv",100
"MIL198405180",7,0,"nixoo001",0,9,12,"perkb001",11,54,"1984MIL.EVA.regular.sub.csv",101
"MIL198405180",7,0,"mcclb001",1,0,1,"laddp001",1,61,"1984MIL.EVA.regular.sub.csv",102
"MIL198405180",7,1,"moorc001",1,1,11,"jamed001",9,62,"1984MIL.EVA.regular.sub.csv",103
"MIL198405180",7,1,"vukog001",0,5,9,"tablp001",7,62,"1984MIL.EVA.regular.sub.csv",104
"MIL198405180",7,1,"nixoo001",0,9,7,"nixoo001",12,62,"1984MIL.EVA.regular.sub.csv",105
"MIL198405180",8,0,"moorc001",1,1,9,"moorc001",11,66,"1984MIL.EVA.regular.sub.csv",106
"MIL198405180",9,1,"waddt001",0,0,1,"jeffm001",1,77,"1984MIL.EVA.regular.sub.csv",107
"MIL198405190",8,0,"fingr001",1,0,1,"cocaj001",1,54,"1984MIL.EVA.regular.sub.csv",108
"MIL198405190",8,0,"perkb001",0,8,11,"jacob001",5,54,"1984MIL.EVA.regular.sub.csv",109
"MIL198405190",8,0,"readr001",1,7,5,"hower001",5,54,"1984MIL.EVA.regular.sub.csv",110
"MIL198405190",8,1,"frazg001",0,0,1,"spild001",1,59,"1984MIL.EVA.regular.sub.csv",111
"MIL198405190",8,1,"fiscm001",0,8,5,"perkb001",11,59,"1984MIL.EVA.regular.sub.csv",112
"MIL198405200",7,1,"camae001",0,0,1,"heatn001",1,57,"1984MIL.EVA.regular.sub.csv",113
"MIL198405200",7,1,"hower001",1,1,11,"readr001",5,57,"1984MIL.EVA.regular.sub.csv",114
"MIL198405200",8,0,"romee001",1,1,5,"hower001",11,58,"1984MIL.EVA.regular.sub.csv",115
"MIL198405200",8,0,"waitr001",1,0,1,"suttd001",1,61,"1984MIL.EVA.regular.sub.csv",116
"MIL198405200",8,0,"tablp001",0,5,11,"hargm001",3,61,"1984MIL.EVA.regular.sub.csv",117
"MIL198405200",8,0,"castc001",0,6,11,"willj001",2,62,"1984MIL.EVA.regular.sub.csv",118
"MIL198405200",8,1,"tablp001",0,5,3,"tablp001",11,64,"1984MIL.EVA.regular.sub.csv",119
"MIL198405200",8,1,"hassr001",0,6,2,"castc001",11,64,"1984MIL.EVA.regular.sub.csv",120
"MIL198405200",9,1,"waddt001",0,0,1,"camae001",1,73,"1984MIL.EVA.regular.sub.csv",121
"MIL198405200",9,1,"mannr001",1,7,11,"clarb002",8,73,"1984MIL.EVA.regular.sub.csv",122
"MIL198406020",6,0,"gibsb001",1,0,1,"portc001",1,41,"1984MIL.EVA.regular.sub.csv",123
"MIL198406020",7,1,"stanb001",0,0,1,"clemr001",1,55,"1984MIL.EVA.regular.sub.csv",124
"MIL198406020",8,0,"waitr001",1,0,1,"gibsb001",1,59,"1984MIL.EVA.regular.sub.csv",125
"MIL198406030",4,0,"mcclb001",1,0,1,"haasm001",1,23,"1984MIL.EVA.regular.sub.csv",126
"MIL198406030",7,0,"romee001",1,6,5,"hower001",5,48,"1984MIL.EVA.regular.sub.csv",127
"MIL198406030",7,0,"laddp001",1,0,1,"mcclb001",1,52,"1984MIL.EVA.regular.sub.csv",128
"MIL198406030",7,1,"cleam001",0,0,1,"boydo001",1,57,"1984MIL.EVA.regular.sub.csv",129
"MIL198406030",8,0,"waitr001",1,0,1,"laddp001",1,61,"1984MIL.EVA.regular.sub.csv",130
"MIL198406030",8,0,"gibsb001",1,0,1,"waitr001",1,63,"1984MIL.EVA.regular.sub.csv",131
"MIL198406030",8,0,"walkc001",0,8,11,"barrm001",4,63,"1984MIL.EVA.regular.sub.csv",132
"MIL198406030",8,0,"millr001",0,9,11,"gutij001",6,64,"1984MIL.EVA.regular.sub.csv",133
"MIL198406030",8,1,"walkc001",0,8,4,"walkc001",11,66,"1984MIL.EVA.regular.sub.csv",134
"MIL198406030",8,1,"hoffg001",0,9,6,"millr001",11,66,"1984MIL.EVA.regular.sub.csv",135
"MIL198406110",8,0,"shelj001",0,6,12,"lowej001",7,62,"1984MIL.EVA.regular.sub.csv",136
"MIL198406110",8,0,"tellt001",1,0,1,"suttd001",1,64,"1984MIL.EVA.regular.sub.csv",137
"MIL198406110",8,1,"bumba001",0,1,7,"bumba001",8,65,"1984MIL.EVA.regular.sub.csv",138
"MIL198406110",8,1,"shelj001",0,6,8,"shelj001",12,65,"1984MIL.EVA.regular.sub.csv",139
"MIL198406120",6,1,"martt001",0,0,1,"davis001",1,47,"1984MIL.EVA.regular.sub.csv",140
"MIL198406120",7,0,"romee001",1,7,5,"hower001",5,53,"1984MIL.EVA.regular.sub.csv",141
"MIL198406120",8,0,"fingr001",1,0,1,"mcclb001",1,61,"1984MIL.EVA.regular.sub.csv",142
"MIL198406120",8,0,"grosw001",0,8,11,"cruzt001",5,62,"1984MIL.EVA.regular.sub.csv",143
"MIL198406120",8,1,"grosw001",0,8,5,"grosw001",11,67,"1984MIL.EVA.regular.sub.csv",144
"MIL198406120",9,1,"moorc001",1,6,12,"simmt001",10,77,"1984MIL.EVA.regular.sub.csv",145
"MIL198406120",9,1,"clarb002",1,8,12,"sundj001",2,79,"1984MIL.EVA.regular.sub.csv",146
"MIL198406120",9,1,"broum001",1,9,11,"mannr001",8,79,"1984MIL.EVA.regular.sub.csv",147
"MIL198406120",9,1,"stews001",0,0,1,"martt001",1,82,"1984MIL.EVA.regular.sub.csv",148
"MIL198406130",5,0,"dwyej001",0,2,11,"dauer001",4,39,"1984MIL.EVA.regular.sub.csv",149
"MIL198406130",5,1,"sakal001",0,2,4,"dwyej001",11,40,"1984MIL.EVA.regular.sub.csv",150
"MIL198406130",7,1,"swagb001",0,0,1,"flanm001",1,57,"1984MIL.EVA.regular.sub.csv",151
"MIL198406140",5,0,"waitr001",1,0,1,"gibsb001",1,38,"1984MIL.EVA.regular.sub.csv",152
"MIL198406140",5,0,"roeng001",0,5,11,"lowej001",7,38,"1984MIL.EVA.regular.sub.csv",153
"MIL198406140",5,1,"roeng001",0,5,7,"roeng001",11,39,"1984MIL.EVA.regular.sub.csv",154
"MIL198406140",6,1,"undet001",0,0,1,"martd001",1,49,"1984MIL.EVA.regular.sub.csv",155
"MIL198406140",7,0,"cruzt001",0,2,11,"grosw001",5,54,"1984MIL.EVA.regular.sub.csv",156
"MIL198406140",7,1,"davis001",0,0,1,"undet001",1,56,"1984MIL.EVA.regular.sub.csv",157
"MIL198406140",7,1,"romee001",1,7,11,"hower001",5,56,"1984MIL.EVA.regular.sub.csv",158
"MIL198406140",7,1,"cruzt001",0,2,5,"cruzt001",11,56,"1984MIL.EVA.regular.sub.csv",159
"MIL198406140",8,0,"romee001",1,7,5,"romee001",11,62,"1984MIL.EVA.regular.sub.csv",160
"MIL198406140",8,0,"fingr001",1,0,1,"waitr001",1,63,"1984MIL.EVA.regular.sub.csv",161
"MIL198406140",8,0,"dwyej001",0,5,11,"roeng001",7,63,"1984MIL.EVA.regular.sub.csv",162
"MIL198406140",8,0,"bumba001",0,8,11,"sakal001",4,66,"1984MIL.EVA.regular.sub.csv",163
"MIL198406140",8,1,"dwyej001",0,5,9,"dwyej001",11,68,"1984MIL.EVA.regular.sub.csv",164
"MIL198406140",8,1,"younm002",0,7,7,"younm002",9,68,"1984MIL.EVA.regular.sub.csv",165
"MIL198406140",8,1,"dauer001",0,8,4,"bumba001",11,68,"1984MIL.EVA.regular.sub.csv",166
"MIL198406140",8,1,"moorc001",1,6,12,"simmt001",10,72,"1984MIL.EVA.regular.sub.csv",167
"MIL198406150",7,0,"romee001",1,7,5,"hower001",5,47,"1984MIL.EVA.regular.sub.csv",168
"MIL198406150",8,0,"bergd001",0,5,12,"evand001",3,59,"1984MIL.EVA.regular.sub.csv",169
"MIL198406150",8,0,"waitr001",1,0,1,"cocaj001",1,61,"1984MIL.EVA.regular.sub.csv",170
"MIL198406150",8,0,"kuntr001",0,7,12,"hernl001",7,61,"1984MIL.EVA.regular.sub.csv",171
"MIL198406150",8,0,"joner002",0,8,11,"lemoc001",8,61,"1984MIL.EVA.regular.sub.csv",172
"MIL198406150",8,0,"garbb001",0,8,11,"joner002",11,61,"1984MIL.EVA.regular.sub.csv",173
"MIL198406150",8,1,"hernw001",0,0,1,"petrd001",1,63,"1984MIL.EVA.regular.sub.csv",174
"MIL198406150",8,1,"clarb002",1,9,11,"mannr001",8,63,"1984MIL.EVA.regular.sub.csv",175
"MIL198406150",8,1,"bergd001",0,5,3,"bergd001",12,63,"1984MIL.EVA.regular.sub.csv",176
"MIL198406150",8,1,"kuntr001",0,7,8,"kuntr001",12,63,"1984MIL.EVA.regular.sub.csv",177
"MIL198406150",8,1,"garbb001",0,8,7,"garbb001",11,63,"1984MIL.EVA.regular.sub.csv",178
"MIL198406150",8,1,"broot001",0,9,5,"johnh001",5,63,"1984MIL.EVA.regular.sub.csv",179
"MIL198406150",9,0,"clarb002",1,9,8,"clarb002",11,66,"1984MIL.EVA.regular.sub.csv",180
"MIL198406160",6,0,"laddp001",1,0,1,"suttd001",1,41,"1984MIL.EVA.regular.sub.csv",181
"MIL198406160",6,1,"kuntr001",0,6,8,"grubj001",7,46,"1984MIL.EVA.regular.sub.csv",182
"MIL198406160",6,1,"joner002",0,8,7,"joner002",8,46,"1984MIL.EVA.regular.sub.csv",183
"MIL198406160",6,1,"broot001",0,9,5,"johnh001",5,46,"1984MIL.EVA.regular.sub.csv",184
"MIL198406160",9,0,"tellt001",1,0,1,"laddp001",1,64,"1984MIL.EVA.regular.sub.csv",185
"MIL198406170",5,0,"lazoj001",1,0,1,"mcclb001",1,45,"1984MIL.EVA.regular.sub.csv",186
"MIL198406170",6,1,"lopea001",0,0,1,"rozed001",1,57,"1984MIL.EVA.regular.sub.csv",187
"MIL198406170",8,0,"tellt001",1,0,1,"lazoj001",1,70,"1984MIL.EVA.regular.sub.csv",188
"MIL198406170",8,1,"bergd001",0,3,3,"garbb001",3,76,"1984MIL.EVA.regular.sub.csv",189
"MIL198406170",9,0,"whitl001",0,9,11,"johnh001",5,80,"1984MIL.EVA.regular.sub.csv",190
"MIL198406170",9,1,"broot001",0,8,5,"broot001",4,82,"1984MIL.EVA.regular.sub.csv",191
"MIL198406170",9,1,"whitl001",0,9,4,"whitl001",11,82,"1984MIL.EVA.regular.sub.csv",192
"MIL198406170",9,1,"hower001",1,8,11,"readr001",5,85,"1984MIL.EVA.regular.sub.csv",193
"MIL198406251",7,0,"romee001",1,7,5,"hower001",5,54,"1984MIL.EVA.regular.sub.csv",194
"MIL198406251",7,1,"key-j001",0,0,1,"alexd001",1,61,"1984MIL.EVA.regular.sub.csv",195
"MIL198406251",9,0,"fingr001",1,0,1,"cocaj001",1,71,"1984MIL.EVA.regular.sub.csv",196
"MIL198406251",9,0,"fernt001",0,7,12,"leacr001",9,71,"1984MIL.EVA.regular.sub.csv",197
"MIL198406251",9,0,"bellg001",0,8,11,"martb001",2,71,"1984MIL.EVA.regular.sub.csv",198
"MIL198406252",4,1,"clarb001",0,0,1,"ackej001",1,34,"1984MIL.EVA.regular.sub.csv",199
"MIL198406252",6,1,"mullr001",0,1,5,"garcd001",4,50,"1984MIL.EVA.regular.sub.csv",200
"MIL198406252",6,1,"leacr001",0,2,8,"mosel001",8,50,"1984MIL.EVA.regular.sub.csv",201
"MIL198406252",6,1,"aikew001",0,6,3,"upshw001",3,50,"1984MIL.EVA.regular.sub.csv",202
"MIL198406252",6,1,"hernt001",0,7,2,"martb001",2,50,"1984MIL.EVA.regular.sub.csv",203
"MIL198406252",6,1,"iorgg001",0,8,4,"iorgg001",5,50,"1984MIL.EVA.regular.sub.csv",204
"MIL198406252",7,0,"laddp001",1,0,1,"mcclb001",1,61,"1984MIL.EVA.regular.sub.csv",205
"MIL198406260",7,0,"romee001",1,7,5,"hower001",5,50,"1984MIL.EVA.regular.sub.csv",206
"MIL198406260",8,0,"waitr001",1,0,1,"suttd001",1,57,"1984MIL.EVA.regular.sub.csv",207
"MIL198406260",8,1,"lampd001",0,0,1,"leall001",1,61,"1984MIL.EVA.regular.sub.csv",208
"MIL198406260",9,0,"iorgg001",0,5,11,"aikew001",10,64,"1984MIL.EVA.regular.sub.csv",209
"MIL198406260",9,0,"fingr001",1,0,1,"waitr001",1,65,"1984MIL.EVA.regular.sub.csv",210
"MIL198406260",9,0,"leacr001",0,8,11,"martb001",2,67,"1984MIL.EVA.regular.sub.csv",211
"MIL198406260",9,0,"johnc001",0,9,11,"grifa001",6,68,"1984MIL.EVA.regular.sub.csv",212
"MIL198406270",1,1,"ackej001",0,0,1,"clanj001",1,11,"1984MIL.EVA.regular.sub.csv",213
"MIL198406270",5,1,"jackr003",0,0,1,"ackej001",1,45,"1984MIL.EVA.regular.sub.csv",214
"MIL198406270",6,0,"tellt001",1,0,1,"portc001",1,51,"1984MIL.EVA.regular.sub.csv",215
"MIL198406270",7,0,"romee001",1,7,5,"hower001",5,58,"1984MIL.EVA.regular.sub.csv",216
"MIL198406270",8,1,"lampd001",0,0,1,"jackr003",1,69,"1984MIL.EVA.regular.sub.csv",217
"MIL198406270",9,0,"leacr001",0,8,11,"martb001",2,73,"1984MIL.EVA.regular.sub.csv",218
"MIL198406280",5,0,"lazoj001",1,0,1,"gibsb001",1,45,"1984MIL.EVA.regular.sub.csv",219
"MIL198406280",7,1,"corbd001",0,0,1,"johnt001",1,65,"1984MIL.EVA.regular.sub.csv",220
"MIL198406280",9,0,"waitr001",1,0,1,"lazoj001",1,76,"1984MIL.EVA.regular.sub.csv",221
"MIL198406280",9,1,"jamed001",1,9,11,"moorc001",9,78,"1984MIL.EVA.regular.sub.csv",222
"MIL198406280",9,1,"hower001",1,1,11,"romee001",5,79,"1984MIL.EVA.regular.sub.csv",223
"MIL198406290",8,1,"moorc001",1,6,12,"simmt001",5,55,"1984MIL.EVA.regular.sub.csv",224
"MIL198406290",9,0,"hower001",1,1,5,"jamed001",9,60,"1984MIL.EVA.regular.sub.csv",225
"MIL198406290",9,0,"moorc001",1,6,9,"moorc001",12,60,"1984MIL.EVA.regular.sub.csv",226
"MIL198406290",9,0,"fingr001",1,0,1,"haasm001",1,63,"1984MIL.EVA.regular.sub.csv",227
"MIL198406300",6,0,"piccr001",0,9,11,"schod001",6,49,"1984MIL.EVA.regular.sub.csv",228
"MIL198406300",6,1,"piccr001",0,9,6,"piccr001",11,52,"1984MIL.EVA.regular.sub.csv",229
"MIL198406300",7,1,"sundj001",1,8,11,"schrb001",2,63,"1984MIL.EVA.regular.sub.csv",230
"MIL198406300",8,0,"sundj001",1,8,2,"sundj001",11,64,"1984MIL.EVA.regular.sub.csv",231
"MIL198406300",8,0,"waitr001",1,0,1,"cocaj001",1,65,"1984MIL.EVA.regular.sub.csv",232
"MIL198406300",8,0,"tellt001",1,0,1,"waitr001",1,66,"1984MIL.EVA.regular.sub.csv",233
"MIL198406300",8,0,"boonb001",0,8,11,"narrj001",2,66,"1984MIL.EVA.regular.sub.csv",234
"MIL198406300",8,1,"boonb001",0,8,2,"boonb001",11,70,"1984MIL.EVA.regular.sub.csv",235
"MIL198407010",6,1,"kisob001",0,0,1,"slatj001",1,53,"1984MIL.EVA.regular.sub.csv",236
"MIL198407010",7,0,"laddp001",1,0,1,"mcclb001",1,62,"1984MIL.EVA.regular.sub.csv",237
"MIL198407010",8,1,"sancl001",0,0,1,"kisob001",1,76,"1984MIL.EVA.regular.sub.csv",238
"MIL198407010",9,0,"lynnf001",0,3,11,"browm002",9,80,"1984MIL.EVA.regular.sub.csv",239
"MIL198407010",9,1,"lynnf001",0,3,9,"lynnf001",11,83,"1984MIL.EVA.regular.sub.csv",240
"MIL198407021",8,0,"waitr001",1,0,1,"suttd001",1,56,"1984MIL.EVA.regular.sub.csv",241
"MIL198407021",8,0,"hends001",0,4,11,"phelk001",3,57,"1984MIL.EVA.regular.sub.csv",242
"MIL198407021",8,1,"davia002",0,3,3,"davia002",10,59,"1984MIL.EVA.regular.sub.csv",243
"MIL198407021",8,1,"moorm001",0,4,1,"hends001",11,59,"1984MIL.EVA.regular.sub.csv",244
"MIL198407021",9,0,"fingr001",1,0,1,"waitr001",1,65,"1984MIL.EVA.regular.sub.csv",245
"MIL198407021",9,0,"cowea001",0,8,11,"presj001",5,67,"1984MIL.EVA.regular.sub.csv",246
"MIL198407021",9,0,"putnp001",0,9,11,"kearb001",2,68,"1984MIL.EVA.regular.sub.csv",247
