"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"LAN198604090",8,1,"roysj001",0,7,5,"robeb002",12,551986LAN.EVN.regular.sub.csv",18

"LAN198604090",8,1,"leffc001",0,9,1,"hawka001",1,561986LAN.EVN.regular.sub.csv",19

"LAN198604090",8,1,"mccul001",0,9,1,"leffc001",1,571986LAN.EVN.regular.sub.csv",20

"LAN198604090",9,0,"anded001",1,3,5,"madlb001",5,591986LAN.EVN.regular.sub.csv",21

"LAN198604090",9,0,"krukj001",0,9,11,"mccul001",1,601986LAN.EVN.regular.sub.csv",22

"LAN198604100",5,0,"diazc001",1,9,1,"honer001",1,421986LAN.EVN.regular.sub.csv",23

"LAN198604100",5,1,"anded001",1,9,11,"diazc001",1,431986LAN.EVN.regular.sub.csv",24

"LAN198604100",6,0,"howek001",1,3,1,"madlb001",5,481986LAN.EVN.regular.sub.csv",25

"LAN198604100",6,0,"anded001",1,9,5,"anded001",11,481986LAN.EVN.regular.sub.csv",26

"LAN198604100",7,0,"wynnm001",0,4,12,"garvs001",3,571986LAN.EVN.regular.sub.csv",27

"LAN198604100",7,1,"mcrek001",0,3,7,"mcrek001",8,601986LAN.EVN.regular.sub.csv",28

"LAN198604100",7,1,"wynnm001",0,4,8,"wynnm001",12,601986LAN.EVN.regular.sub.csv",29

"LAN198604100",7,1,"martc001",0,6,3,"martc001",7,601986LAN.EVN.regular.sub.csv",30

"LAN198604100",7,1,"landk001",1,2,11,"russb001",7,631986LAN.EVN.regular.sub.csv",31

"LAN198604100",7,1,"mccul001",0,9,1,"thurm001",1,631986LAN.EVN.regular.sub.csv",32

"LAN198604100",8,0,"landk001",1,2,7,"landk001",11,641986LAN.EVN.regular.sub.csv",33

"LAN198604100",8,0,"nettg001",0,8,11,"roysj001",5,651986LAN.EVN.regular.sub.csv",34

"LAN198604100",8,1,"whitt001",1,3,11,"howek001",1,671986LAN.EVN.regular.sub.csv",35

"LAN198604100",8,1,"nettg001",0,8,5,"nettg001",11,671986LAN.EVN.regular.sub.csv",36

"LAN198604100",8,1,"gossr001",0,9,1,"mccul001",1,681986LAN.EVN.regular.sub.csv",37

"LAN198604100",8,1,"stubf001",1,5,11,"cedec001",8,691986LAN.EVN.regular.sub.csv",38

"LAN198604100",8,1,"sciom001",1,6,11,"treva001",2,701986LAN.EVN.regular.sub.csv",39

"LAN198604100",9,0,"landk001",1,2,8,"landk001",7,711986LAN.EVN.regular.sub.csv",40

"LAN198604100",9,0,"niedt001",1,3,1,"whitt001",11,711986LAN.EVN.regular.sub.csv",41

"LAN198604100",9,0,"stubf001",1,5,7,"stubf001",11,711986LAN.EVN.regular.sub.csv",42

"LAN198604100",9,0,"sciom001",1,6,2,"sciom001",11,711986LAN.EVN.regular.sub.csv",43

"LAN198604110",2,1,"brenb001",0,5,5,"browc002",5,161986LAN.EVN.regular.sub.csv",44

"LAN198604110",4,0,"diazc001",1,9,1,"reusj001",1,381986LAN.EVN.regular.sub.csv",45

"LAN198604110",4,1,"cedec001",1,9,11,"diazc001",1,441986LAN.EVN.regular.sub.csv",46

"LAN198604110",5,0,"powed001",1,9,1,"cedec001",11,451986LAN.EVN.regular.sub.csv",47

"LAN198604110",6,1,"russb001",1,9,11,"powed001",1,621986LAN.EVN.regular.sub.csv",48

"LAN198604110",7,0,"vande001",1,9,1,"russb001",11,631986LAN.EVN.regular.sub.csv",49

"LAN198604110",7,1,"wellb001",0,4,5,"leonj001",7,671986LAN.EVN.regular.sub.csv",50

"LAN198604110",7,1,"lacom001",0,5,1,"brenb001",5,671986LAN.EVN.regular.sub.csv",51

"LAN198604110",7,1,"maldc001",0,9,7,"masor001",1,671986LAN.EVN.regular.sub.csv",52

"LAN198604110",8,1,"whitt001",1,9,11,"vande001",1,821986LAN.EVN.regular.sub.csv",53

"LAN198604110",8,1,"cabee001",1,9,11,"whitt001",11,821986LAN.EVN.regular.sub.csv",54

"LAN198604110",8,1,"davim001",0,3,1,"davic001",9,821986LAN.EVN.regular.sub.csv",55

"LAN198604110",8,1,"younj001",0,5,9,"lacom001",1,821986LAN.EVN.regular.sub.csv",56

"LAN198604110",8,1,"treva001",1,2,11,"landk001",8,841986LAN.EVN.regular.sub.csv",57

"LAN198604110",8,1,"mintg001",0,3,1,"davim001",1,841986LAN.EVN.regular.sub.csv",58

"LAN198604110",9,0,"howek001",1,2,1,"treva001",11,851986LAN.EVN.regular.sub.csv",59

"LAN198604110",9,0,"cabee001",1,9,8,"cabee001",11,851986LAN.EVN.regular.sub.csv",60

"LAN198604110",9,1,"guldb001",0,3,2,"mintg001",1,941986LAN.EVN.regular.sub.csv",61

"LAN198604110",9,1,"wellb001",0,4,6,"wellb001",5,941986LAN.EVN.regular.sub.csv",62

"LAN198604110",9,1,"melvb001",0,6,5,"melvb001",2,941986LAN.EVN.regular.sub.csv",63

"LAN198604110",9,1,"robij001",0,8,1,"uribj001",6,941986LAN.EVN.regular.sub.csv",64

"LAN198604110",10,0,"anded001",1,2,4,"howek001",1,961986LAN.EVN.regular.sub.csv",65

"LAN198604110",10,0,"niedt001",1,8,1,"sax-s001",4,961986LAN.EVN.regular.sub.csv",66

"LAN198604110",12,0,"dried001",0,8,11,"robij001",1,1131986LAN.EVN.regular.sub.csv",67

"LAN198604110",12,1,"gottj001",0,8,1,"dried001",11,1181986LAN.EVN.regular.sub.csv",68

"LAN198604120",6,0,"younj001",0,8,11,"uribj001",6,451986LAN.EVN.regular.sub.csv",69

"LAN198604120",6,0,"maldc001",0,9,11,"krukm001",1,461986LAN.EVN.regular.sub.csv",70

"LAN198604120",6,1,"wellb001",0,8,6,"younj001",11,491986LAN.EVN.regular.sub.csv",71

"LAN198604120",6,1,"laskb001",0,9,1,"maldc001",11,491986LAN.EVN.regular.sub.csv",72

"LAN198604120",8,0,"cedec001",1,3,7,"stubf001",7,651986LAN.EVN.regular.sub.csv",73

"LAN198604120",8,0,"dried001",0,9,11,"laskb001",1,661986LAN.EVN.regular.sub.csv",74

"LAN198604120",8,1,"davim001",0,9,1,"dried001",11,671986LAN.EVN.regular.sub.csv",75

"LAN198604120",9,0,"vande001",1,9,1,"valef001",1,711986LAN.EVN.regular.sub.csv",76

"LAN198604120",9,0,"niedt001",1,9,1,"vande001",1,741986LAN.EVN.regular.sub.csv",77

"LAN198604120",9,0,"honer001",1,9,1,"niedt001",1,761986LAN.EVN.regular.sub.csv",78

"LAN198604120",9,0,"gottj001",0,9,11,"davim001",1,791986LAN.EVN.regular.sub.csv",79

"LAN198604120",9,1,"gottj001",0,9,1,"gottj001",11,801986LAN.EVN.regular.sub.csv",80

"LAN198604120",9,1,"russb001",1,9,11,"honer001",1,821986LAN.EVN.regular.sub.csv",81

"LAN198604120",9,1,"whitt001",1,1,11,"duncm001",6,831986LAN.EVN.regular.sub.csv",82

"LAN198604120",9,1,"mintg001",0,9,1,"gottj001",1,841986LAN.EVN.regular.sub.csv",83

"LAN198604120",10,0,"powed001",1,1,1,"whitt001",11,871986LAN.EVN.regular.sub.csv",84

"LAN198604120",10,0,"russb001",1,9,6,"russb001",11,871986LAN.EVN.regular.sub.csv",85

"LAN198604120",10,1,"cabee001",1,5,12,"brocg001",3,911986LAN.EVN.regular.sub.csv",86

"LAN198604120",11,0,"cabee001",1,5,3,"cabee001",12,961986LAN.EVN.regular.sub.csv",87

"LAN198604120",11,1,"madlb001",1,1,11,"powed001",1,1011986LAN.EVN.regular.sub.csv",88

"LAN198604130",4,1,"maldc001",0,3,9,"davic001",9,331986LAN.EVN.regular.sub.csv",89

"LAN198604130",8,0,"dried001",0,9,11,"garrs001",1,661986LAN.EVN.regular.sub.csv",90

"LAN198604130",8,0,"cedec001",1,3,7,"stubf001",7,661986LAN.EVN.regular.sub.csv",91

"LAN198604130",8,1,"davim001",0,9,1,"dried001",11,691986LAN.EVN.regular.sub.csv",92

"LAN198604130",9,0,"younj001",0,7,11,"thomr003",4,761986LAN.EVN.regular.sub.csv",93

"LAN198604130",9,0,"guldb001",0,8,11,"uribj001",6,771986LAN.EVN.regular.sub.csv",94

"LAN198604240",6,0,"howek001",1,3,1,"madlb001",5,481986LAN.EVN.regular.sub.csv",95

"LAN198604240",6,0,"anded001",1,9,5,"herso001",1,481986LAN.EVN.regular.sub.csv",96

"LAN198604240",6,0,"chamc001",0,9,11,"mahlr001",1,501986LAN.EVN.regular.sub.csv",97

"LAN198604240",6,1,"dedmj001",0,9,1,"chamc001",11,531986LAN.EVN.regular.sub.csv",98

"LAN198604240",8,0,"moreo001",0,8,11,"hubbg001",4,671986LAN.EVN.regular.sub.csv",99

"LAN198604240",8,0,"simmt001",0,9,11,"dedmj001",1,681986LAN.EVN.regular.sub.csv",100

"LAN198604240",8,0,"niedt001",1,3,1,"howek001",1,681986LAN.EVN.regular.sub.csv",101

"LAN198604240",8,0,"thoma001",0,9,12,"simmt001",11,691986LAN.EVN.regular.sub.csv",102

"LAN198604240",8,1,"assep001",0,1,1,"washc001",9,701986LAN.EVN.regular.sub.csv",103

"LAN198604240",8,1,"ramir001",0,2,5,"ramir001",6,701986LAN.EVN.regular.sub.csv",104

"LAN198604240",8,1,"murpd001",0,3,9,"murpd001",8,701986LAN.EVN.regular.sub.csv",105

"LAN198604240",8,1,"oberk001",0,7,4,"oberk001",5,701986LAN.EVN.regular.sub.csv",106

"LAN198604240",8,1,"moreo001",0,8,8,"moreo001",11,701986LAN.EVN.regular.sub.csv",107

"LAN198604240",8,1,"thoma001",0,9,6,"thoma001",12,701986LAN.EVN.regular.sub.csv",108

"LAN198604240",8,1,"cedec001",1,7,11,"stubf001",7,741986LAN.EVN.regular.sub.csv",109

"LAN198604240",8,1,"garbg001",0,1,1,"assep001",1,741986LAN.EVN.regular.sub.csv",110

"LAN198604240",9,0,"cedec001",1,7,7,"cedec001",11,771986LAN.EVN.regular.sub.csv",111

"LAN198604250",7,1,"cabee001",1,9,11,"welcb001",1,611986LAN.EVN.regular.sub.csv",112

"LAN198604250",8,0,"vande001",1,9,1,"cabee001",11,621986LAN.EVN.regular.sub.csv",113

"LAN198604250",9,1,"whitt001",1,8,11,"anded001",5,761986LAN.EVN.regular.sub.csv",114

"LAN198604260",5,0,"simmt001",0,9,11,"palmd001",1,371986LAN.EVN.regular.sub.csv",115

"LAN198604260",5,0,"sampb001",0,1,11,"washc001",9,381986LAN.EVN.regular.sub.csv",116

"LAN198604260",5,0,"howek001",1,7,1,"stubf001",7,401986LAN.EVN.regular.sub.csv",117

"LAN198604260",5,0,"cedec001",1,9,7,"honer001",1,401986LAN.EVN.regular.sub.csv",118

"LAN198604260",5,1,"sampb001",0,1,9,"sampb001",11,411986LAN.EVN.regular.sub.csv",119

"LAN198604260",5,1,"oberk001",0,7,4,"oberk001",5,411986LAN.EVN.regular.sub.csv",120

"LAN198604260",5,1,"mcmuc001",0,8,1,"hubbg001",4,411986LAN.EVN.regular.sub.csv",121

"LAN198604260",5,1,"simmt001",0,9,5,"simmt001",11,411986LAN.EVN.regular.sub.csv",122

"LAN198604260",6,0,"chamc001",0,8,11,"mcmuc001",1,491986LAN.EVN.regular.sub.csv",123

"LAN198604260",6,1,"assep001",0,8,1,"chamc001",11,511986LAN.EVN.regular.sub.csv",124

"LAN198604260",7,1,"cabee001",1,7,11,"howek001",1,591986LAN.EVN.regular.sub.csv",125

"LAN198604260",7,1,"wardd001",0,8,1,"assep001",1,591986LAN.EVN.regular.sub.csv",126

"LAN198604260",8,0,"niedt001",1,7,1,"cabee001",11,621986LAN.EVN.regular.sub.csv",127

"LAN198604260",8,0,"moreo001",0,8,11,"wardd001",1,661986LAN.EVN.regular.sub.csv",128

"LAN198604260",8,1,"ramir001",0,2,5,"ramir001",6,681986LAN.EVN.regular.sub.csv",129

"LAN198604260",8,1,"thoma001",0,8,6,"moreo001",11,681986LAN.EVN.regular.sub.csv",130

"LAN198604260",8,1,"garbg001",0,9,1,"simmt001",5,681986LAN.EVN.regular.sub.csv",131

"LAN198604260",9,1,"whitt001",1,7,11,"niedt001",1,781986LAN.EVN.regular.sub.csv",132

"LAN198604260",9,1,"suttb001",0,9,1,"garbg001",1,781986LAN.EVN.regular.sub.csv",133

"LAN198604260",10,0,"vande001",1,7,1,"whitt001",11,791986LAN.EVN.regular.sub.csv",134

"LAN198604260",10,1,"treva001",1,8,11,"anded001",5,841986LAN.EVN.regular.sub.csv",135

"LAN198604260",10,1,"dedmj001",0,9,1,"suttb001",1,851986LAN.EVN.regular.sub.csv",136

"LAN198604260",10,1,"russb001",1,8,12,"treva001",11,851986LAN.EVN.regular.sub.csv",137

"LAN198604270",4,1,"mcmuc001",0,5,1,"harpt001",9,351986LAN.EVN.regular.sub.csv",138

"LAN198604270",4,1,"washc001",0,9,9,"smitz001",1,351986LAN.EVN.regular.sub.csv",139

"LAN198604270",5,1,"ramir001",0,2,5,"ramir001",6,431986LAN.EVN.regular.sub.csv",140

"LAN198604270",5,1,"thoma001",0,6,6,"oberk001",5,431986LAN.EVN.regular.sub.csv",141

"LAN198604270",6,0,"simmt001",0,5,11,"mcmuc001",1,501986LAN.EVN.regular.sub.csv",142

"LAN198604270",6,1,"ramir001",0,2,6,"ramir001",5,521986LAN.EVN.regular.sub.csv",143

"LAN198604270",6,1,"simmt001",0,5,5,"simmt001",11,521986LAN.EVN.regular.sub.csv",144

"LAN198604270",6,1,"wardd001",0,6,1,"thoma001",6,521986LAN.EVN.regular.sub.csv",145

"LAN198604270",7,1,"brocg001",1,3,11,"cabee001",3,621986LAN.EVN.regular.sub.csv",146

"LAN198604270",8,0,"brocg001",1,3,3,"brocg001",11,641986LAN.EVN.regular.sub.csv",147

"LAN198604270",8,0,"niedt001",1,9,1,"reusj001",1,641986LAN.EVN.regular.sub.csv",148

"LAN198604270",8,1,"landk001",1,5,11,"cedec001",8,681986LAN.EVN.regular.sub.csv",149

"LAN198604270",9,0,"moreo001",0,6,11,"wardd001",1,741986LAN.EVN.regular.sub.csv",150

"LAN198604270",9,0,"landk001",1,5,8,"landk001",11,741986LAN.EVN.regular.sub.csv",151

"LAN198604270",9,0,"chamc001",0,7,11,"beneb001",2,751986LAN.EVN.regular.sub.csv",152

"LAN198604280",7,0,"orsuj001",0,5,12,"diazm001",7,511986LAN.EVN.regular.sub.csv",153

"LAN198604280",7,1,"reynr001",0,1,7,"reynr001",8,521986LAN.EVN.regular.sub.csv",154

"LAN198604280",7,1,"orsuj001",0,5,8,"orsuj001",12,521986LAN.EVN.regular.sub.csv",155

"LAN198604280",8,0,"mazzl001",0,9,11,"kippb001",1,571986LAN.EVN.regular.sub.csv",156

"LAN198604280",8,1,"winnj001",0,9,1,"mazzl001",11,601986LAN.EVN.regular.sub.csv",157

"LAN198604280",9,0,"morrj002",0,5,11,"orsuj001",8,651986LAN.EVN.regular.sub.csv",158

"LAN198604290",6,0,"reynr001",0,9,11,"rhodr001",1,431986LAN.EVN.regular.sub.csv",159

"LAN198604290",6,1,"pattb001",0,9,1,"reynr001",11,491986LAN.EVN.regular.sub.csv",160

"LAN198604290",6,1,"cedec001",1,7,11,"stubf001",7,511986LAN.EVN.regular.sub.csv",161

"LAN198604290",6,1,"cabee001",1,9,11,"herso001",1,531986LAN.EVN.regular.sub.csv",162

"LAN198604290",7,0,"cedec001",1,7,7,"cedec001",11,551986LAN.EVN.regular.sub.csv",163

"LAN198604290",7,0,"howek001",1,9,1,"cabee001",11,551986LAN.EVN.regular.sub.csv",164

"LAN198604290",7,0,"diazm001",0,8,11,"bellr001",6,571986LAN.EVN.regular.sub.csv",165

"LAN198604290",7,0,"kemps001",0,9,11,"pattb001",1,581986LAN.EVN.regular.sub.csv",166

"LAN198604290",7,1,"khals001",0,8,6,"diazm001",11,611986LAN.EVN.regular.sub.csv",167

"LAN198604290",7,1,"clemp001",0,9,1,"kemps001",11,611986LAN.EVN.regular.sub.csv",168

"LAN198604290",8,1,"guanc001",0,5,1,"browm002",9,691986LAN.EVN.regular.sub.csv",169

"LAN198604290",8,1,"almob001",0,7,9,"almob001",5,691986LAN.EVN.regular.sub.csv",170

"LAN198604290",8,1,"morrj002",0,9,5,"clemp001",1,691986LAN.EVN.regular.sub.csv",171

"LAN198604290",9,0,"landk001",1,3,7,"landk001",8,721986LAN.EVN.regular.sub.csv",172

"LAN198604290",9,0,"willr001",1,7,8,"cedec001",7,721986LAN.EVN.regular.sub.csv",173

"LAN198604300",8,0,"landk001",1,3,7,"landk001",8,521986LAN.EVN.regular.sub.csv",174

"LAN198604300",8,0,"willr001",1,7,8,"stubf001",7,521986LAN.EVN.regular.sub.csv",175

"LAN198604300",8,0,"boslt001",0,9,11,"ecked001",1,531986LAN.EVN.regular.sub.csv",176

"LAN198604300",8,1,"frazg001",0,1,1,"dernb001",8,551986LAN.EVN.regular.sub.csv",177

"LAN198604300",8,1,"boslt001",0,9,8,"boslt001",11,551986LAN.EVN.regular.sub.csv",178

"LAN198605010",6,0,"trilm001",0,9,11,"hoffg002",1,431986LAN.EVN.regular.sub.csv",179

"LAN198605010",6,1,"keoum001",0,9,1,"trilm001",11,461986LAN.EVN.regular.sub.csv",180

"LAN198605010",7,0,"landk001",1,5,7,"cedec001",7,491986LAN.EVN.regular.sub.csv",181

"LAN198605010",8,0,"speic001",0,9,11,"keoum001",1,591986LAN.EVN.regular.sub.csv",182

"LAN198605010",8,1,"ruthd001",0,9,1,"speic001",11,601986LAN.EVN.regular.sub.csv",183

"LAN198605010",9,0,"niedt001",1,9,1,"honer001",1,681986LAN.EVN.regular.sub.csv",184

"LAN198605020",5,1,"ownbr001",0,8,1,"hurdc001",2,371986LAN.EVN.regular.sub.csv",185

"LAN198605020",5,1,"heatm001",0,9,2,"tudoj001",1,371986LAN.EVN.regular.sub.csv",186

"LAN198605020",6,1,"landk001",1,5,11,"cedec001",7,461986LAN.EVN.regular.sub.csv",187

"LAN198605020",7,0,"landk001",1,5,7,"landk001",11,491986LAN.EVN.regular.sub.csv",188

"LAN198605020",7,0,"landk001",1,5,8,"landk001",7,521986LAN.EVN.regular.sub.csv",189

"LAN198605020",7,0,"niedt001",1,7,1,"willr001",8,521986LAN.EVN.regular.sub.csv",190

"LAN198605020",7,0,"stubf001",1,9,7,"reusj001",1,521986LAN.EVN.regular.sub.csv",191

"LAN198605020",7,0,"vansa001",0,8,11,"ownbr001",1,541986LAN.EVN.regular.sub.csv",192

"LAN198605020",7,0,"whitj001",0,9,11,"heatm001",2,551986LAN.EVN.regular.sub.csv",193

"LAN198605020",7,1,"lavam001",0,8,2,"vansa001",11,561986LAN.EVN.regular.sub.csv",194

"LAN198605020",7,1,"worrt001",0,9,1,"whitj001",11,561986LAN.EVN.regular.sub.csv",195

"LAN198605020",9,0,"howek001",1,3,1,"cabee001",3,681986LAN.EVN.regular.sub.csv",196

"LAN198605020",9,0,"brocg001",1,7,3,"niedt001",1,681986LAN.EVN.regular.sub.csv",197

"LAN198605020",9,0,"oquej001",0,9,11,"worrt001",1,711986LAN.EVN.regular.sub.csv",198

"LAN198605030",7,1,"daylk001",0,7,1,"whitj001",7,501986LAN.EVN.regular.sub.csv",199

"LAN198605030",7,1,"hurdc001",0,9,7,"conrt001",1,501986LAN.EVN.regular.sub.csv",200

"LAN198605030",8,1,"landk001",1,5,11,"cedec001",7,631986LAN.EVN.regular.sub.csv",201

"LAN198605030",8,1,"bargg001",0,7,1,"daylk001",1,631986LAN.EVN.regular.sub.csv",202

"LAN198605030",8,1,"perrp001",0,7,1,"bargg001",1,651986LAN.EVN.regular.sub.csv",203

"LAN198605030",9,0,"landk001",1,5,7,"landk001",11,671986LAN.EVN.regular.sub.csv",204

"LAN198605040",7,1,"whitt001",1,8,11,"anded001",5,581986LAN.EVN.regular.sub.csv",205

"LAN198605040",7,1,"welcb001",1,8,12,"whitt001",11,591986LAN.EVN.regular.sub.csv",206

"LAN198605040",7,1,"cabee001",1,9,11,"herso001",1,591986LAN.EVN.regular.sub.csv",207

"LAN198605040",7,1,"bargg001",0,9,1,"forsb001",1,591986LAN.EVN.regular.sub.csv",208

"LAN198605040",8,0,"vande001",1,8,1,"welcb001",12,611986LAN.EVN.regular.sub.csv",209

"LAN198605040",8,0,"cabee001",1,9,5,"cabee001",11,611986LAN.EVN.regular.sub.csv",210

"LAN198605040",8,0,"landt001",0,5,11,"hurdc001",7,631986LAN.EVN.regular.sub.csv",211

"LAN198605040",8,1,"landt001",0,5,7,"landt001",11,651986LAN.EVN.regular.sub.csv",212

"LAN198605040",9,1,"hortr001",0,9,1,"bargg001",1,721986LAN.EVN.regular.sub.csv",213

"LAN198605040",9,1,"cedec001",1,7,11,"stubf001",7,731986LAN.EVN.regular.sub.csv",214

"LAN198605040",9,1,"worrt001",0,9,1,"hortr001",1,731986LAN.EVN.regular.sub.csv",215

"LAN198605160",9,0,"wilsm001",0,9,11,"goodd001",1,701986LAN.EVN.regular.sub.csv",216

"LAN198605160",9,0,"anded001",1,4,5,"madlb001",5,701986LAN.EVN.regular.sub.csv",217

"LAN198605160",9,1,"orosj001",0,1,1,"dyksl001",8,731986LAN.EVN.regular.sub.csv",218

"LAN198605160",9,1,"wilsm001",0,9,8,"wilsm001",11,731986LAN.EVN.regular.sub.csv",219

"LAN198605160",9,1,"cedec001",1,8,11,"stubf001",7,741986LAN.EVN.regular.sub.csv",220

"LAN198605160",9,1,"cabee001",1,9,11,"herso001",1,751986LAN.EVN.regular.sub.csv",221

"LAN198605160",10,0,"cedec001",1,8,7,"cedec001",11,761986LAN.EVN.regular.sub.csv",222

"LAN198605160",10,0,"howek001",1,9,1,"cabee001",11,761986LAN.EVN.regular.sub.csv",223

"LAN198605160",11,1,"russb001",1,7,11,"brocg001",3,881986LAN.EVN.regular.sub.csv",224

"LAN198605170",6,0,"vande001",1,9,1,"welcb001",1,481986LAN.EVN.regular.sub.csv",225

"LAN198605170",6,0,"wilsm001",0,1,11,"dyksl001",8,491986LAN.EVN.regular.sub.csv",226

"LAN198605170",6,1,"wilsm001",0,1,8,"wilsm001",11,501986LAN.EVN.regular.sub.csv",227

"LAN198605170",7,0,"niedt001",1,5,1,"cedec001",7,571986LAN.EVN.regular.sub.csv",228

"LAN198605170",7,0,"russb001",1,9,7,"vande001",1,571986LAN.EVN.regular.sub.csv",229

"LAN198605170",8,1,"anded001",1,3,12,"madlb001",5,701986LAN.EVN.regular.sub.csv",230

"LAN198605170",8,1,"cabee001",1,5,11,"niedt001",1,711986LAN.EVN.regular.sub.csv",231

"LAN198605170",8,1,"landk001",1,5,11,"cabee001",11,711986LAN.EVN.regular.sub.csv",232

"LAN198605170",8,1,"mcdor001",0,9,1,"ferns001",1,711986LAN.EVN.regular.sub.csv",233

"LAN198605170",8,1,"sciom001",1,6,11,"treva001",2,721986LAN.EVN.regular.sub.csv",234

"LAN198605170",8,1,"whitt001",1,8,11,"willr001",8,751986LAN.EVN.regular.sub.csv",235

"LAN198605170",9,0,"heepd001",0,9,11,"mcdor001",1,761986LAN.EVN.regular.sub.csv",236

"LAN198605170",9,0,"anded001",1,3,5,"anded001",12,761986LAN.EVN.regular.sub.csv",237

"LAN198605170",9,0,"landk001",1,5,8,"landk001",11,761986LAN.EVN.regular.sub.csv",238

"LAN198605170",9,0,"sciom001",1,6,2,"sciom001",11,761986LAN.EVN.regular.sub.csv",239

"LAN198605170",9,0,"howek001",1,8,1,"whitt001",11,761986LAN.EVN.regular.sub.csv",240

"LAN198605180",3,1,"cedec001",1,9,11,"reusj001",1,251986LAN.EVN.regular.sub.csv",241

"LAN198605180",3,1,"niemr001",0,9,1,"bereb001",1,311986LAN.EVN.regular.sub.csv",242

"LAN198605180",4,0,"galvb001",1,9,1,"cedec001",11,321986LAN.EVN.regular.sub.csv",243

"LAN198605180",6,0,"anded001",1,1,6,"duncm001",6,461986LAN.EVN.regular.sub.csv",244

"LAN198605180",7,0,"vande001",1,9,1,"galvb001",1,591986LAN.EVN.regular.sub.csv",245

"LAN198605180",7,1,"willr001",1,8,11,"stubf001",7,631986LAN.EVN.regular.sub.csv",246

"LAN198605180",7,1,"cabee001",1,9,11,"vande001",1,641986LAN.EVN.regular.sub.csv",247

"LAN198605180",7,1,"mcdor001",0,9,1,"niemr001",1,651986LAN.EVN.regular.sub.csv",248

"LAN198605180",8,0,"strad001",0,1,11,"wilsm001",8,681986LAN.EVN.regular.sub.csv",249

"LAN198605180",8,0,"willr001",1,8,7,"willr001",11,681986LAN.EVN.regular.sub.csv",250

"LAN198605180",8,0,"niedt001",1,9,1,"cabee001",11,681986LAN.EVN.regular.sub.csv",251

"LAN198605180",8,1,"strad001",0,1,7,"strad001",11,711986LAN.EVN.regular.sub.csv",252

"LAN198605180",8,1,"dyksl001",0,5,8,"fostg001",7,711986LAN.EVN.regular.sub.csv",253

"LAN198605180",9,1,"treva001",1,8,11,"willr001",7,791986LAN.EVN.regular.sub.csv",254

"LAN198605180",9,1,"whitt001",1,9,11,"niedt001",1,801986LAN.EVN.regular.sub.csv",255

"LAN198605200",7,1,"schad001",0,9,1,"smitb001",1,531986LAN.EVN.regular.sub.csv",256

"LAN198605200",7,1,"anded001",1,4,12,"madlb001",5,571986LAN.EVN.regular.sub.csv",257

