"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"TBA200907120",8,1,"baila001",0,0,1,"bresc001",1,69
"TBA200907120",9,0,"nelsj002",1,0,1,"howej003",1,74
"TBA200907120",9,1,"crawc002",1,9,11,"hernm002",2,78
"TBA200907270",6,0,"nelsj002",1,0,1,"shiej002",1,49
"TBA200907270",8,0,"balfg001",1,0,1,"nelsj002",1,65
"TBA200907270",8,1,"albaj001",0,0,1,"burna001",1,70
"TBA200907270",8,1,"robed002",0,0,1,"albaj001",1,76
"TBA200907270",9,0,"shoub001",1,0,1,"balfg001",1,77
"TBA200907270",9,1,"aybaw001",1,8,11,"hernm002",2,86
"TBA200907280",6,1,"melam001",0,0,1,"sabac001",1,51
"TBA200907280",8,0,"balfg001",1,0,1,"kazms001",1,59
"TBA200907280",9,0,"choar001",1,0,1,"balfg001",1,65
"TBA200907280",9,0,"howej003",1,0,1,"choar001",1,70
"TBA200907290",8,0,"shoub001",1,0,1,"garzm001",1,56
"TBA200907290",8,0,"corml001",1,0,1,"shoub001",1,57
"TBA200907290",8,0,"ransc001",0,5,12,"matsh001",10,57
"TBA200907290",8,1,"aybaw001",1,8,11,"navad001",2,61
"TBA200907290",9,0,"hernm002",1,8,2,"aybaw001",11,64
"TBA200907290",9,0,"wheed001",1,0,1,"corml001",1,64
"TBA200907290",9,1,"brunb001",0,0,1,"chamj002",1,69
"TBA200907290",9,1,"rivem002",0,0,1,"brunb001",1,73
"TBA200907310",5,1,"tejer001",0,0,1,"ponss001",1,45
"TBA200907310",7,1,"cruzj005",0,0,1,"tejer001",1,58
"TBA200907310",8,0,"corml001",1,0,1,"pricd001",1,63
"TBA200907310",8,0,"maiem001",0,2,12,"bloow001",8,65
"TBA200907310",8,1,"maiem001",0,2,8,"maiem001",12,67
"TBA200907310",8,1,"color001",0,0,1,"cruzj005",1,67
"TBA200907310",9,0,"nelsj002",1,0,1,"corml001",1,72
"TBA200907310",9,0,"jacom001",0,6,11,"olivm001",10,73
"TBA200908010",5,1,"bloow001",0,2,9,"bloow001",8,35
"TBA200908010",5,1,"maiem001",0,4,8,"teahm001",9,35
"TBA200908010",7,1,"wrigj001",0,0,1,"chenb001",1,52
"TBA200908010",8,0,"penac001",1,6,3,"aybaw001",3,54
"TBA200908010",8,1,"balej001",0,0,1,"wrigj001",1,61
"TBA200908010",9,0,"shoub001",1,0,1,"niemj001",1,65
"TBA200908010",9,0,"bennj002",1,0,1,"shoub001",1,66
"TBA200908020",8,0,"freer001",0,6,12,"buckj001",2,50
"TBA200908020",8,0,"teahm001",0,9,11,"betay001",6,52
"TBA200908020",8,0,"wheed001",1,0,1,"shiej002",1,55
"TBA200908020",8,1,"bloow001",0,2,6,"bloow001",9,57
"TBA200908020",8,1,"freer001",0,6,9,"freer001",12,57
"TBA200908020",8,1,"olivm001",0,9,2,"teahm001",11,57
"TBA200908020",8,1,"sorij001",0,0,1,"bannb001",1,57
"TBA200908020",8,1,"aybaw001",1,8,11,"navad001",2,57
"TBA200908020",9,0,"hernm002",1,1,2,"uptob001",8,61
"TBA200908020",9,0,"zobrb001",1,4,8,"zobrb001",4,61
"TBA200908020",9,0,"aybaw001",1,8,4,"aybaw001",11,61
"TBA200908020",9,0,"balfg001",1,0,1,"wheed001",1,61
"TBA200908020",9,0,"choar001",1,0,1,"balfg001",1,64
"TBA200908020",9,0,"bennj002",1,0,1,"choar001",1,66
"TBA200908030",6,1,"tejer001",0,0,1,"greiz001",1,54
"TBA200908030",6,1,"mahar001",0,0,1,"tejer001",1,57
"TBA200908030",7,0,"balfg001",1,0,1,"kazms001",1,59
"TBA200908030",7,0,"shoub001",1,0,1,"balfg001",1,63
"TBA200908030",7,1,"color001",0,0,1,"mahar001",1,67
"TBA200908030",8,0,"uptob001",1,2,8,"crawc002",7,72
"TBA200908030",8,0,"kaplg001",1,9,7,"kaplg001",8,72
"TBA200908030",8,0,"bennj002",1,0,1,"shoub001",1,72
"TBA200908030",8,1,"cruzj005",0,0,1,"color001",1,75
"TBA200908030",9,0,"howej003",1,0,1,"bennj002",1,79
"TBA200908030",9,0,"penab002",0,1,11,"dejed001",7,81
"TBA200908040",7,1,"okajh001",0,0,1,"lestj001",1,53
"TBA200908040",7,1,"bardd001",0,0,1,"okajh001",1,56
"TBA200908040",8,0,"shoub001",1,0,1,"garzm001",1,58
"TBA200908040",8,0,"wheed001",1,0,1,"shoub001",1,59
"TBA200908040",8,1,"dillj001",1,5,12,"aybaw001",10,64
"TBA200908040",8,1,"grosg002",1,8,11,"navad001",2,66
"TBA200908040",8,1,"delcm001",0,0,1,"bardd001",1,66
"TBA200908040",8,1,"burrp001",1,9,11,"kaplg001",9,67
"TBA200908040",9,0,"grosg002",1,8,9,"grosg002",11,68
"TBA200908040",9,0,"hernm002",1,9,2,"burrp001",11,68
"TBA200908040",9,0,"howej003",1,0,1,"wheed001",1,69
"TBA200908040",9,1,"ramir003",0,0,1,"delcm001",1,73
"TBA200908040",10,0,"lowem001",0,9,11,"green001",6,78
"TBA200908040",10,0,"lowrj001",0,9,12,"lowem001",11,79
"TBA200908040",10,1,"lowrj001",0,9,6,"lowrj001",12,81
"TBA200908040",11,0,"balfg001",1,0,1,"howej003",1,87
"TBA200908040",11,1,"papej001",0,0,1,"ramir003",1,91
"TBA200908040",12,1,"saitt001",0,0,1,"papej001",1,97
"TBA200908040",13,0,"corml001",1,0,1,"balfg001",1,101
"TBA200908050",7,0,"corml001",1,0,1,"pricd001",1,52
"TBA200908050",7,1,"delcm001",0,0,1,"pennb002",1,56
"TBA200908050",7,1,"grosg002",1,8,11,"kaplg001",9,56
"TBA200908050",8,0,"grosg002",1,8,9,"grosg002",11,60
"TBA200908050",8,0,"bennj002",1,0,1,"corml001",1,60
"TBA200908050",8,0,"wheed001",1,0,1,"bennj002",1,62
"TBA200908050",8,1,"green001",0,5,7,"bay-j001",7,65
"TBA200908050",8,1,"okajh001",0,0,1,"delcm001",1,65
"TBA200908050",9,0,"drewj001",0,7,11,"baldr001",9,69
"TBA200908050",9,0,"howej003",1,0,1,"wheed001",1,69
"TBA200908140",7,1,"aybaw001",1,6,11,"burrp001",10,52
"TBA200908140",9,0,"sprir001",1,0,1,"shiej002",1,64
"TBA200908140",9,1,"frasj002",0,0,1,"hallr001",1,67
"TBA200908150",6,1,"roenj001",0,0,1,"tallb001",1,51
"TBA200908150",7,0,"sprir001",1,0,1,"kazms001",1,56
"TBA200908150",7,1,"leagb001",0,0,1,"roenj001",1,62
"TBA200908150",7,1,"grosg002",1,7,11,"kaplg001",9,65
"TBA200908150",8,0,"grosg002",1,7,9,"grosg002",11,68
"TBA200908150",8,0,"choar001",1,0,1,"sprir001",1,68
"TBA200908150",8,0,"wheed001",1,0,1,"choar001",1,71
"TBA200908150",8,1,"jansc001",0,0,1,"leagb001",1,72
"TBA200908150",9,0,"corml001",1,0,1,"wheed001",1,75
"TBA200908160",6,0,"balfg001",1,0,1,"garzm001",1,48
"TBA200908160",7,0,"shoub001",1,0,1,"balfg001",1,55
"TBA200908160",7,0,"wheed001",1,0,1,"shoub001",1,57
"TBA200908160",7,1,"carlj001",0,0,1,"rzepm001",1,58
"TBA200908160",8,1,"leagb001",0,0,1,"carlj001",1,64
"TBA200908160",8,1,"grosg002",1,7,11,"kaplg001",9,68
"TBA200908160",8,1,"zaung001",1,8,11,"navad001",2,69
"TBA200908160",8,1,"jansc001",0,0,1,"leagb001",1,71
"TBA200908160",9,0,"grosg002",1,7,9,"grosg002",11,73
"TBA200908160",9,0,"zaung001",1,8,2,"zaung001",11,73
"TBA200908160",9,0,"howej003",1,0,1,"wheed001",1,73
"TBA200908160",9,0,"bautj002",0,9,11,"inglj001",9,73
"TBA200908180",6,0,"corml001",1,0,1,"pricd001",1,48
"TBA200908180",6,1,"hendm001",0,0,1,"berkj001",1,57
"TBA200908180",7,0,"sprir001",1,0,1,"corml001",1,58
"TBA200908180",7,1,"mickk001",0,0,1,"hendm001",1,64
"TBA200908180",8,0,"choar001",1,0,1,"sprir001",1,68
"TBA200908180",8,0,"balfg001",1,0,1,"choar001",1,70
"TBA200908180",8,0,"aubrm001",0,2,11,"iztuc001",6,72
"TBA200908180",8,0,"andir001",0,2,12,"aubrm001",11,73
"TBA200908180",8,1,"andir001",0,2,6,"andir001",12,74
"TBA200908180",9,0,"howej003",1,0,1,"balfg001",1,77
"TBA200908180",9,0,"pie-f001",0,7,12,"scotl001",10,81
"TBA200908190",7,1,"merec001",0,0,1,"tillc001",1,53
"TBA200908190",8,0,"wheed001",1,0,1,"niemj001",1,59
"TBA200908190",8,1,"ray-c001",0,0,1,"merec001",1,61
"TBA200908190",9,0,"howej003",1,0,1,"wheed001",1,64
"TBA200908200",6,0,"corml001",1,0,1,"shiej002",1,46
"TBA200908200",6,1,"mickk001",0,0,1,"matub001",1,52
"TBA200908200",6,1,"penac001",1,7,11,"kaplg001",9,54
"TBA200908200",7,0,"grosg002",1,6,9,"aybaw001",3,55
"TBA200908200",7,0,"penac001",1,7,3,"penac001",11,55
"TBA200908200",7,0,"sprir001",1,0,1,"corml001",1,57
"TBA200908200",7,1,"jonea003",0,5,8,"reimn001",7,61
"TBA200908200",7,1,"pie-f001",0,9,7,"pie-f001",8,61
"TBA200908200",8,0,"choar001",1,0,1,"sprir001",1,64
"TBA200908200",8,1,"baezd001",0,0,1,"mickk001",1,68
"TBA200908200",8,1,"hendm001",0,0,1,"baezd001",1,72
"TBA200908200",8,1,"johnj010",0,0,1,"hendm001",1,74
"TBA200908200",8,1,"zaung001",1,8,11,"navad001",2,74
"TBA200908200",9,0,"zaung001",1,8,2,"zaung001",11,75
"TBA200908200",9,0,"wheed001",1,0,1,"choar001",1,76
"TBA200908210",6,1,"eyrew001",0,0,1,"nippd001",1,50
"TBA200908210",8,0,"balfg001",1,0,1,"kazms001",1,64
"TBA200908210",8,0,"borbj001",0,4,12,"jonea002",10,67
"TBA200908210",8,1,"wilsc004",0,0,1,"eyrew001",1,68
"TBA200908210",8,1,"kaplg001",1,8,11,"grosg002",9,72
"TBA200908210",8,1,"odayd001",0,0,1,"wilsc004",1,74
"TBA200908210",9,0,"kaplg001",1,8,9,"kaplg001",11,75
"TBA200908210",9,0,"howej003",1,0,1,"balfg001",1,75
"TBA200908220",6,1,"felin001",0,0,1,"huntt002",1,47
"TBA200908220",8,0,"sprir001",1,0,1,"garzm001",1,58
"TBA200908220",8,1,"wilsc004",0,0,1,"felin001",1,63
"TBA200908220",8,1,"kaplg001",1,6,12,"burrp001",10,65
"TBA200908220",9,0,"howej003",1,0,1,"sprir001",1,66
"TBA200908220",9,0,"cruzn002",0,3,11,"murpd005",7,67
"TBA200908220",9,1,"cruzn002",0,3,9,"cruzn002",11,70
"TBA200908220",9,1,"byrdm001",0,4,7,"byrdm001",8,70
"TBA200908220",9,1,"hamij003",0,5,8,"hamij003",9,70
"TBA200908220",9,1,"odayd001",0,0,1,"wilsc004",1,70
"TBA200908220",10,0,"balfg001",1,0,1,"howej003",1,74
"TBA200908220",10,1,"grilj001",0,0,1,"odayd001",1,77
"TBA200908230",7,1,"aybaw001",1,9,11,"kaplg001",9,54
"TBA200908230",8,0,"zobrb001",1,4,9,"zobrb001",4,55
"TBA200908230",8,0,"aybaw001",1,9,4,"aybaw001",11,55
"TBA200908230",8,0,"bradc001",1,0,1,"pricd001",1,55
"TBA200908230",8,1,"odayd001",0,0,1,"felds001",1,58
"TBA200908230",9,0,"shoub001",1,0,1,"bradc001",1,62
"TBA200908230",9,0,"borbj001",0,4,12,"jonea002",10,62
"TBA200908230",9,0,"sprir001",1,0,1,"shoub001",1,63
"TBA200908230",9,1,"franf001",0,0,1,"odayd001",1,67
"TBA200909010",5,0,"shoub001",1,0,1,"sonna001",1,43
"TBA200909010",5,0,"corml001",1,0,1,"shoub001",1,46
"TBA200909010",6,0,"bradc001",1,0,1,"corml001",1,56
"TBA200909010",6,0,"choar001",1,0,1,"bradc001",1,57
"TBA200909010",7,1,"wagnb001",0,0,1,"lestj001",1,65
"TBA200909010",8,0,"wheed001",1,0,1,"choar001",1,69
"TBA200909010",8,1,"okajh001",0,0,1,"wagnb001",1,72
"TBA200909010",8,1,"aybaw001",1,7,11,"iwama001",4,75
"TBA200909010",8,1,"grosg002",1,7,12,"aybaw001",11,76
"TBA200909010",8,1,"papej001",0,0,1,"okajh001",1,77
"TBA200909010",8,1,"kaplg001",1,8,12,"navad001",2,79
"TBA200909010",9,0,"zobrb001",1,3,4,"zobrb001",9,80
"TBA200909010",9,0,"grosg002",1,7,9,"grosg002",12,80
"TBA200909010",9,0,"zaung001",1,8,2,"kaplg001",12,80
"TBA200909010",9,0,"balfg001",1,0,1,"wheed001",1,80
"TBA200909010",9,0,"howej003",1,0,1,"balfg001",1,83
"TBA200909020",7,0,"bradc001",1,0,1,"garzm001",1,58
"TBA200909020",7,1,"ramir003",0,0,1,"beckj002",1,59
"TBA200909020",8,0,"choar001",1,0,1,"bradc001",1,62
"TBA200909020",8,0,"gathj001",0,5,12,"ortid001",10,63
"TBA200909020",8,0,"sprir001",1,0,1,"choar001",1,63
"TBA200909020",8,0,"balfg001",1,0,1,"sprir001",1,64
"TBA200909020",8,0,"kotcc001",0,8,11,"varij001",2,65
"TBA200909020",8,0,"howej003",1,0,1,"balfg001",1,66
"TBA200909020",8,0,"green001",0,8,12,"kotcc001",11,66
"TBA200909020",8,1,"kottg001",0,8,2,"green001",12,69
"TBA200909020",8,1,"delcm001",0,0,1,"ramir003",1,71
"TBA200909020",8,1,"peref001",1,5,12,"burrp001",10,71
"TBA200909020",8,1,"saitt001",0,0,1,"delcm001",1,74
"TBA200909020",9,0,"zobrb001",1,3,4,"zobrb001",9,76
"TBA200909020",9,0,"grosg002",1,8,9,"iwama001",4,76
"TBA200909020",9,0,"wheed001",1,0,1,"howej003",1,78
"TBA200909020",9,0,"lowem001",0,5,11,"gathj001",10,79
"TBA200909030",5,0,"zobrb001",1,3,8,"zobrb001",4,41
"TBA200909030",5,0,"iwama001",1,9,4,"uptob001",8,41
"TBA200909030",6,0,"sprir001",1,0,1,"pricd001",1,50
"TBA200909030",7,0,"shoub001",1,0,1,"sprir001",1,55
"TBA200909030",7,0,"bradc001",1,0,1,"shoub001",1,57
"TBA200909030",7,1,"wagnb001",0,0,1,"buchc001",1,64
"TBA200909030",7,1,"kaplg001",1,8,11,"grosg002",9,64
"TBA200909030",8,0,"kaplg001",1,8,9,"kaplg001",11,68
"TBA200909030",8,0,"corml001",1,0,1,"bradc001",1,68
"TBA200909030",8,0,"drewj001",0,8,11,"baldr001",9,68
"TBA200909030",8,1,"drewj001",0,8,9,"drewj001",11,73
"TBA200909030",8,1,"bardd001",0,0,1,"wagnb001",1,73
"TBA200909030",9,1,"papej001",0,0,1,"bardd001",1,80
"TBA200909030",9,1,"aybaw001",1,8,11,"kaplg001",9,81
"TBA200909040",8,0,"howej003",1,0,1,"niemj001",1,57
"TBA200909040",8,0,"ordom001",0,5,11,"huffa001",10,57
"TBA200909040",9,0,"rabur001",0,6,11,"guilc001",7,61
"TBA200909040",9,0,"thamm001",0,8,11,"lairg001",2,63
"TBA200909040",9,0,"choar001",1,0,1,"howej003",1,65
"TBA200909040",9,0,"ramiw001",0,8,12,"thamm001",11,65
"TBA200909040",9,0,"sprir001",1,0,1,"choar001",1,66
"TBA200909040",9,1,"rabur001",0,6,7,"rabur001",11,68
"TBA200909040",9,1,"avila001",0,8,2,"ramiw001",12,68
"TBA200909040",9,1,"rodnf001",0,0,1,"verlj001",1,68
"TBA200909040",9,1,"aybaw001",1,7,11,"grosg002",9,75
"TBA200909050",3,1,"bonie002",0,0,1,"galaa002",1,27
"TBA200909050",5,1,"ni--f001",0,0,1,"bonie002",1,39
"TBA200909050",5,1,"bondj001",0,0,1,"ni--f001",1,42
"TBA200909050",7,0,"ramiw001",0,9,12,"santr002",6,54
"TBA200909050",7,0,"choar001",1,0,1,"shiej002",1,54
"TBA200909050",7,0,"rabur001",0,1,11,"granc001",8,54
"TBA200909050",7,0,"balfg001",1,0,1,"choar001",1,55
"TBA200909050",7,1,"rabur001",0,1,8,"rabur001",11,57
"TBA200909050",7,1,"evera001",0,9,6,"ramiw001",12,57
"TBA200909050",7,1,"seayb001",0,0,1,"bondj001",1,60
"TBA200909050",8,0,"kelld001",0,5,12,"huffa001",10,65
"TBA200909050",8,0,"sprir001",1,0,1,"balfg001",1,65
"TBA200909050",8,0,"howej003",1,0,1,"sprir001",1,68
"TBA200909050",8,0,"thamm001",0,8,11,"avila001",2,68
"TBA200909050",8,0,"wheed001",1,0,1,"howej003",1,69
"TBA200909050",8,0,"thomc002",0,6,12,"ordom001",9,69
"TBA200909050",8,1,"thomc002",0,6,9,"thomc002",12,71
"TBA200909050",8,1,"lairg001",0,8,2,"thamm001",11,71
"TBA200909050",8,1,"minez001",0,0,1,"seayb001",1,71
"TBA200909050",9,1,"lyonb003",0,0,1,"minez001",1,78
"TBA200909050",9,1,"aybaw001",1,9,11,"peref001",8,78
"TBA200909060",8,0,"corml001",1,0,1,"daviw001",1,54
"TBA200909060",8,0,"polap001",0,8,11,"lairg001",2,54
"TBA200909060",8,0,"thomc002",0,9,11,"evera001",6,55
"TBA200909060",8,1,"santr002",0,2,6,"santr002",4,59
"TBA200909060",8,1,"polap001",0,8,4,"polap001",11,59
"TBA200909060",8,1,"avila001",0,9,2,"thomc002",11,59
"TBA200909060",9,0,"balfg001",1,0,1,"corml001",1,64
"TBA200909060",9,0,"howej003",1,0,1,"balfg001",1,65
"TBA200909060",9,0,"thamm001",0,5,11,"huffa001",10,65
"TBA200909060",9,0,"ramiw001",0,5,12,"thamm001",11,66
"TBA200909060",9,0,"sprir001",1,0,1,"howej003",1,66
"TBA200909060",9,0,"rabur001",0,6,12,"ordom001",9,67
"TBA200909060",9,0,"choar001",1,0,1,"sprir001",1,69
"TBA200909060",9,1,"rabur001",0,6,9,"rabur001",12,71
"TBA200909060",9,1,"lyonb003",0,0,1,"jacke001",1,71
"TBA200909060",9,1,"zaung001",1,8,11,"navad001",2,73
"TBA200909180",3,1,"wolfb001",0,0,1,"richs001",1,28
"TBA200909180",4,1,"hayhd001",0,0,1,"wolfb001",1,40
"TBA200909180",6,0,"ruizr001",0,5,12,"overl001",3,51
"TBA200909180",6,0,"philk001",0,7,11,"barar001",2,52
"TBA200909180",6,1,"ruizr001",0,5,3,"ruizr001",12,55
"TBA200909180",6,1,"philk001",0,7,2,"philk001",11,55
"TBA200909180",7,0,"wheed001",1,0,1,"shiej002",1,59
"TBA200909180",7,1,"roenj001",0,0,1,"hayhd001",1,63
"TBA200909180",8,0,"sprir001",1,0,1,"wheed001",1,68
"TBA200909180",8,0,"choar001",1,0,1,"sprir001",1,70
"TBA200909180",9,0,"balfg001",1,0,1,"choar001",1,79
"TBA200909190",7,1,"camps002",0,0,1,"romer002",1,57
"TBA200909190",8,0,"sprir001",1,0,1,"garzm001",1,63
"TBA200909190",8,0,"choar001",1,0,1,"sprir001",1,64
"TBA200909190",8,0,"wellv001",0,5,11,"overl001",3,64
"TBA200909190",8,1,"ruizr001",0,5,3,"wellv001",11,65
"TBA200909190",8,1,"leagb001",0,0,1,"camps002",1,65
"TBA200909190",8,1,"grosg002",1,7,11,"kaplg001",9,66
"TBA200909190",9,0,"richc001",1,6,3,"aybaw001",3,68
"TBA200909190",9,0,"grosg002",1,7,9,"grosg002",11,68
"TBA200909190",9,0,"wheed001",1,0,1,"choar001",1,68
"TBA200909200",6,1,"mcdoj003",0,1,6,"scutm001",6,51
"TBA200909200",7,0,"balfg001",1,0,1,"pricd001",1,54
"TBA200909200",8,0,"shoub001",1,0,1,"balfg001",1,63
"TBA200909200",8,0,"wheed001",1,0,1,"shoub001",1,64
"TBA200909200",8,1,"carlj001",0,0,1,"hallr001",1,66
"TBA200909200",8,1,"navad001",1,7,11,"zaung001",2,67
"TBA200909200",9,0,"navad001",1,7,2,"navad001",11,70
"TBA200909200",9,0,"sprir001",1,0,1,"wheed001",1,70
"TBA200909200",9,0,"overl001",0,7,11,"millk005",3,72
"TBA200909200",9,0,"howej003",1,0,1,"sprir001",1,72
"TBA200909220",6,1,"kells001",0,0,1,"rowlr002",1,51
"TBA200909220",6,1,"crawc002",1,9,11,"peref001",7,52
"TBA200909220",6,1,"grosg002",1,2,11,"kaplg001",9,54
"TBA200909220",7,0,"grosg002",1,2,9,"grosg002",11,55
"TBA200909220",7,0,"crawc002",1,9,7,"crawc002",11,55
"TBA200909220",7,0,"choar001",1,0,1,"niemj001",1,58
"TBA200909220",7,1,"batim001",0,0,1,"kells001",1,59
"TBA200909220",8,0,"wheed001",1,0,1,"choar001",1,62
"TBA200909220",8,1,"zaung001",1,7,11,"navad001",2,67
"TBA200909220",9,0,"zaung001",1,7,2,"zaung001",11,69
"TBA200909220",9,0,"howej003",1,0,1,"wheed001",1,69
"TBA200909220",9,1,"hannj001",0,8,3,"carpm001",3,73
"TBA200909220",9,1,"lowem002",0,0,1,"batim001",1,73
"TBA200909230",6,0,"corml001",1,0,1,"daviw001",1,46
"TBA200909230",6,1,"olsog003",0,0,1,"morrb001",1,50
"TBA200909230",6,1,"batim001",0,0,1,"olsog003",1,53
"TBA200909230",7,0,"bradc001",1,0,1,"corml001",1,58
"TBA200909230",7,1,"kells001",0,0,1,"batim001",1,59
"TBA200909230",8,0,"shoub001",1,0,1,"bradc001",1,63
"TBA200909230",8,0,"sprir001",1,0,1,"shoub001",1,64
"TBA200909230",8,1,"lowem002",0,0,1,"kells001",1,66
"TBA200909230",8,1,"peref001",1,5,12,"aybaw001",3,69
"TBA200909230",8,1,"vargj001",0,0,1,"lowem002",1,71
"TBA200909230",9,0,"richc001",1,5,3,"peref001",12,73
"TBA200909230",9,0,"choar001",1,0,1,"sprir001",1,73
"TBA200909230",9,0,"tuiam001",0,8,11,"wilsj003",6,74
"TBA200909230",9,0,"hallb001",0,9,11,"saunm001",7,75
"TBA200909280",4,0,"sonna001",1,0,1,"niemj001",1,30
"TBA200909280",7,0,"shoub001",1,0,1,"sonna001",1,57
"TBA200909280",7,0,"thayd001",1,0,1,"shoub001",1,61
"TBA200909280",7,1,"albem001",0,0,1,"hendm001",1,63
"TBA200909280",7,1,"aybaw001",1,9,11,"peref001",7,67
"TBA200909280",7,1,"ray-c001",0,0,1,"albem001",1,68
"TBA200909280",7,1,"crawc002",1,2,11,"kaplg001",9,69
"TBA200909280",8,0,"crawc002",1,2,7,"crawc002",11,72
"TBA200909280",8,0,"zobrb001",1,4,9,"zobrb001",3,72
"TBA200909280",8,0,"aybaw001",1,9,3,"aybaw001",11,72
"TBA200909280",8,0,"choar001",1,0,1,"thayd001",1,72
"TBA200909280",8,0,"wheed001",1,0,1,"choar001",1,75
"TBA200909280",8,0,"corml001",1,0,1,"wheed001",1,76
"TBA200909280",8,1,"baezd001",0,0,1,"ray-c001",1,79
"TBA200909280",9,0,"navad001",1,8,2,"riggs001",2,81
"TBA200909280",9,0,"wiggt001",0,9,11,"iztuc001",6,82
"TBA200909280",9,0,"balfg001",1,0,1,"corml001",1,84
"TBA200909290",8,0,"sprir001",1,0,1,"daviw001",1,59
"TBA200909290",8,0,"corml001",1,0,1,"sprir001",1,60
"TBA200909290",8,1,"sarfd001",0,0,1,"guthj001",1,63
"TBA200909290",9,0,"wheed001",1,0,1,"corml001",1,66
"TBA200909290",9,0,"choar001",1,0,1,"wheed001",1,67
"TBA200909290",9,0,"montl001",0,8,11,"fiorj001",8,68
"TBA200909290",9,0,"balfg001",1,0,1,"choar001",1,68
"TBA200909300",5,1,"bassb001",0,0,1,"hernd002",1,40
"TBA200909300",7,1,"montl001",0,4,7,"scotl001",7,52
"TBA200909300",8,0,"wiggt001",0,9,11,"andir001",6,60
"TBA200909300",8,1,"iztuc001",0,2,6,"fiorj001",8,63
"TBA200909300",8,1,"montl001",0,4,8,"montl001",7,63
"TBA200909300",8,1,"wiggt001",0,9,7,"wiggt001",11,63
"TBA200909300",8,1,"johnj010",0,0,1,"bassb001",1,63
"TBA200909300",9,0,"navad001",1,8,2,"riggs001",2,69
"TBA200909300",9,0,"shoub001",1,0,1,"shiej002",1,69
"TBA200909300",9,0,"sprir001",1,0,1,"shoub001",1,70
"TBA200910010",6,1,"merec001",0,0,1,"watec001",1,49
"TBA200910010",7,0,"shoub001",1,0,1,"garzm001",1,52
"TBA200910010",7,1,"casta002",0,0,1,"merec001",1,59
"TBA200910010",8,0,"wheed001",1,0,1,"shoub001",1,60
"TBA200910010",8,1,"baezd001",0,0,1,"casta002",1,63
"TBA200910010",8,1,"crawc002",1,2,11,"kaplg001",9,64
"TBA200910010",9,0,"crawc002",1,2,7,"crawc002",11,66
"TBA200910010",9,0,"zobrb001",1,4,9,"zobrb001",7,66
"TBA200910010",9,0,"choar001",1,0,1,"wheed001",1,67
"TBA200910010",9,1,"johnj010",0,0,1,"baezd001",1,69
"TBA200910010",9,1,"peref001",1,6,12,"aybaw001",3,72
"TBA200910010",9,1,"zaung001",1,8,11,"navad001",2,73
"TBA200910020",3,1,"albaj001",0,0,1,"sabac001",1,36
"TBA200910020",4,1,"hinse001",0,3,9,"teixm001",3,41
"TBA200910020",4,1,"swisn001",0,5,3,"swisn001",9,41
"TBA200910020",5,1,"robed002",0,0,1,"albaj001",1,51
"TBA200910020",6,1,"penar002",0,8,6,"cabrm002",8,59
"TBA200910020",6,1,"hairj002",0,2,4,"hairj002",7,59
"TBA200910020",6,1,"hinse001",0,3,5,"hinse001",9,59
"TBA200910020",6,1,"guzmf001",0,5,7,"swisn001",3,59
"TBA200910020",6,1,"miraj001",0,1,3,"jeted001",6,59
"TBA200910020",6,1,"duncs001",0,4,9,"rodra001",5,59
"TBA200910020",6,1,"gardb001",0,7,8,"canor001",4,59
"TBA200910020",6,1,"brunb001",0,0,1,"robed002",1,59
"TBA200910020",6,1,"brigr001",1,1,11,"bartj001",6,60
"TBA200910020",6,1,"grosg002",1,2,11,"crawc002",7,61
"TBA200910020",7,0,"brigr001",1,1,6,"brigr001",11,62
"TBA200910020",7,0,"grosg002",1,2,9,"grosg002",11,62
"TBA200910020",7,0,"richc001",1,3,3,"longe001",5,62
"TBA200910020",7,0,"aybaw001",1,5,5,"aybaw001",3,62
"TBA200910020",7,0,"kaplg001",1,6,7,"kaplg001",9,62
"TBA200910020",7,1,"cervf001",0,6,2,"posaj001",2,65
"TBA200910020",7,1,"cokep001",0,0,1,"brunb001",1,65
"TBA200910020",8,0,"thayd001",1,0,1,"pricd001",1,69
"TBA200910020",8,1,"hughp001",0,0,1,"cokep001",1,74
"TBA200910020",8,1,"martd004",0,0,1,"hughp001",1,78
"TBA200910020",9,0,"bennj002",1,0,1,"thayd001",1,80
"TBA200910030",5,1,"aceva001",0,0,1,"petta001",1,49
"TBA200910030",5,1,"aybaw001",1,6,11,"kaplg001",9,49
"TBA200910030",6,0,"zobrb001",1,4,9,"zobrb001",3,52
"TBA200910030",6,0,"aybaw001",1,6,3,"aybaw001",11,52
"TBA200910030",6,0,"corml001",1,0,1,"niemj001",1,52
"TBA200910030",6,0,"guzmf001",0,7,12,"swisn001",9,55
"TBA200910030",6,1,"miraj001",0,3,3,"teixm001",3,60
"TBA200910030",6,1,"penar002",0,6,6,"canor001",4,60
"TBA200910030",6,1,"guzmf001",0,7,9,"guzmf001",12,60
"TBA200910030",6,1,"hairj002",0,9,4,"hairj002",6,60
"TBA200910030",7,0,"choar001",1,0,1,"corml001",1,64
"TBA200910030",7,1,"duncs001",0,2,9,"damoj001",7,66
"TBA200910030",7,1,"guzmf001",0,7,7,"guzmf001",9,66
