"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHN194704270","SLN",6,1,0,0,0,"",0,1,"johnd101","?","johnd101","?","dickm101","?","dickm101","?","riced101","musis101","schor101","kurow101","marim101","dierc101","walkh102","slaue101","nichb101","scheb101","cavap101","42(3)/FO.2-3;1-2","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","42","F","F","F","F","F","F","F","F","F","dickm101","dickm101","dickm101","F","F","F","F","F","","","","",0,2,0,0,4,0,0,0,0,48,"CHN","CHN","SLN",1,"F","F",1,0,0,24,3,"T","F",7,7,"T","T","merul101","schmj101","T","T",9,6,47,2,5,46,3,4,45,"riced101","riced101","riced101",0,0,0,0,0,0,0,0,0,0,0,0,0,"schor101","F","F","T","F",0,0,0,0,0,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",502

"CHN194704270","SLN",6,1,1,0,0,"",0,1,"merul101","?","merul101","?","dickm101","?","dickm101","?","riced101","musis101","schor101","kurow101","marim101","dierc101","walkh102","slaue101","johnd101","nichb101","scheb101","12(3)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","12","F","F","F","F","F","F","F","F","F","dickm101","dickm101","dickm101","F","F","F","F","F","","","","",0,2,3,0,1,2,0,0,0,49,"CHN","CHN","SLN",1,"F","T",1,0,0,25,4,"T","F",7,3,"T","T","schmj101","lowrp101","T","T",4,7,48,9,6,47,2,5,46,"riced101","riced101","riced101",0,0,0,0,0,0,0,0,0,0,0,0,0,"dickm101","F","F","T","F",0,0,0,0,0,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",503

"CHN194704270","SLN",7,0,0,0,0,"",0,1,"slaue101","?","slaue101","?","schmj101","?","schmj101","?","scheb101","cavap101","johnd101","lowrp101","merul101","rickm101","pafka101","nichb101","","","","S5","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CHN","SLN","CHN",0,"T","F",0,1,0,22,0,"T","F",0,1,"T","T","marim101","riced101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lowrp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",504

"CHN194704270","SLN",7,0,0,0,0,"",0,1,"marim101","?","marim101","?","schmj101","?","schmj101","?","scheb101","cavap101","johnd101","lowrp101","merul101","rickm101","pafka101","nichb101","slaue101","","","E5.1-2","F","F",6,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schmj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CHN","SLN","CHN",0,"F","F",0,1,0,23,1,"T","F",1,3,"T","T","riced101","dierc101","T","T",9,5,50,0,0,0,0,0,0,"scheb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lowrp101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",505

"CHN194704270","SLN",7,0,0,0,0,"",0,1,"riced101","?","riced101","?","schmj101","?","schmj101","?","scheb101","cavap101","johnd101","lowrp101","merul101","rickm101","pafka101","nichb101","marim101","slaue101","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","schmj101","schmj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"CHN","SLN","CHN",0,"F","F",0,1,0,24,2,"T","F",3,3,"T","T","dierc101","dickm101","T","T",6,6,51,9,5,50,0,0,0,"scheb101","scheb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nichb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",506

"CHN194704270","SLN",7,0,1,0,0,"",0,1,"dierc101","?","dierc101","?","schmj101","?","schmj101","?","scheb101","cavap101","johnd101","lowrp101","merul101","rickm101","pafka101","nichb101","marim101","slaue101","","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","schmj101","schmj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"CHN","SLN","CHN",0,"F","F",0,1,0,25,3,"T","F",3,3,"T","T","dickm101","schor101","T","T",6,6,51,9,5,50,0,0,0,"scheb101","scheb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",507

"CHN194704270","SLN",7,0,2,0,0,"",0,1,"dickm101","?","dickm101","?","schmj101","?","schmj101","?","scheb101","cavap101","johnd101","lowrp101","merul101","rickm101","pafka101","nichb101","marim101","slaue101","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","schmj101","schmj101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,54,"CHN","SLN","CHN",0,"F","T",0,1,0,26,4,"T","F",3,3,"T","T","schor101","walkh102","T","T",6,6,51,9,5,50,0,0,0,"scheb101","scheb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",508

"CHN194704270","SLN",7,1,0,0,0,"",0,1,"schmj101","?","schmj101","?","dickm101","?","dickm101","?","riced101","musis101","schor101","kurow101","marim101","dierc101","walkh102","slaue101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"CHN","CHN","SLN",1,"T","F",1,0,0,26,0,"T","F",0,0,"T","T","lowrp101","rickm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",509

"CHN194704270","SLN",7,1,1,0,0,"",0,1,"lowrp101","?","lowrp101","?","dickm101","?","dickm101","?","riced101","musis101","schor101","kurow101","marim101","dierc101","walkh102","slaue101","","","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"CHN","CHN","SLN",1,"F","F",1,0,0,27,1,"T","F",0,0,"T","T","rickm101","pafka101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",510

"CHN194704270","SLN",7,1,2,0,0,"",0,1,"rickm101","?","rickm101","?","dickm101","?","dickm101","?","riced101","musis101","schor101","kurow101","marim101","dierc101","walkh102","slaue101","","","","13","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57,"CHN","CHN","SLN",1,"F","T",1,0,0,28,2,"T","F",0,0,"T","T","pafka101","cavap101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dickm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",511

"CHN194704270","SLN",8,0,0,0,0,"",0,1,"schor101","?","schor101","?","schmj101","?","schmj101","?","scheb101","cavap101","johnd101","lowrp101","merul101","rickm101","pafka101","nichb101","","","","99/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CHN","SLN","CHN",0,"T","F",0,1,0,27,0,"T","F",0,0,"T","T","walkh102","musis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1947CHN.EVN.regular.event.csv",512

"CHN194704270","SLN",8,0,1,0,0,"",0,1,"walkh102","?","walkh102","?","schmj101","?","schmj101","?","scheb101","cavap101","johnd101","lowrp101","merul101","rickm101","pafka101","nichb101","","","","K.B-1#","F","F",8,2,3,"T","T",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CHN","SLN","CHN",0,"F","F",0,1,0,28,1,"T","F",0,1,"T","T","musis101","kurow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1947CHN.EVN.regular.event.csv",513

"CHN194704270","SLN",8,0,1,0,0,"",0,1,"musis101","?","musis101","?","schmj101","?","schmj101","?","scheb101","cavap101","johnd101","lowrp101","merul101","rickm101","pafka101","nichb101","walkh102","","","64(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","schmj101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,60,"CHN","SLN","CHN",0,"F","T",0,1,0,29,2,"T","F",1,0,"T","T","kurow101","slaue101","T","T",8,2,59,0,0,0,0,0,0,"scheb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"merul101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",514

"CHN194704270","SLN",8,1,0,0,0,"",0,1,"pafka101","?","pafka101","?","dickm101","?","dickm101","?","riced101","musis101","schor101","kurow101","marim101","dierc101","walkh102","slaue101","","","","S/89","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CHN","CHN","SLN",1,"T","F",1,0,0,29,0,"T","F",0,1,"T","T","cavap101","scheb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",515

"CHN194704270","SLN",8,1,0,0,0,"",0,1,"cavap101","?","cavap101","?","dickm101","?","dickm101","?","riced101","musis101","schor101","kurow101","marim101","dierc101","walkh102","slaue101","pafka101","","","99/SH.1-2","F","F",3,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"99","","","","F","F","F","F","F","F","F","F","F","dickm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CHN","CHN","SLN",1,"F","F",1,0,0,30,1,"T","F",1,2,"T","T","scheb101","nichb101","T","T",8,3,61,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,T,F1947CHN.EVN.regular.event.csv",516

"CHN194704270","SLN",8,1,1,0,0,"",0,1,"scheb101","?","scheb101","?","dickm101","?","dickm101","?","riced101","musis101","schor101","kurow101","marim101","dierc101","walkh102","slaue101","","pafka101","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","dickm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CHN","CHN","SLN",1,"F","F",1,0,0,31,2,"T","F",2,3,"T","T","nichb101","johnd101","T","T",0,0,0,8,3,61,0,0,0,"","riced101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,4,0,2,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",517

"CHN194704270","SLN",8,1,1,0,0,"",0,1,"nichb101","?","nichb101","?","dickm101","?","dickm101","?","riced101","musis101","schor101","kurow101","marim101","dierc101","walkh102","slaue101","scheb101","pafka101","","E3/TH2.2-3;1-2","F","F",9,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"T",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","dickm101","dickm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CHN","CHN","SLN",1,"F","F",1,0,0,32,3,"T","F",3,7,"T","T","johnd101","merul101","T","T",2,5,63,8,3,61,0,0,0,"riced101","riced101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","T",0,5,4,0,2,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",518

"CHN194704270","SLN",8,1,1,0,0,"",0,1,"johnd101","?","johnd101","?","dickm101","?","dickm101","?","riced101","musis101","schor101","kurow101","marim101","dierc101","walkh102","slaue101","nichb101","scheb101","pafka101","S9.3-H;2-3;1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","dickm101","dickm101","dickm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CHN","CHN","SLN",1,"F","F",1,0,0,33,4,"T","F",7,7,"T","T","merul101","schmj101","T","T",9,6,64,2,5,63,8,3,61,"riced101","riced101","riced101",0,0,0,0,0,0,0,0,0,0,0,0,1,"slaue101","F","F","F","F",0,0,5,4,1,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",519

"CHN194704270","SLN",8,1,1,0,0,"",0,2,"merul101","?","merul101","?","dickm101","?","dickm101","?","riced101","musis101","schor101","kurow101","marim101","dierc101","walkh102","slaue101","johnd101","nichb101","scheb101","HP.3-H(UR);2-3;1-2","F","F",6,8,16,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","dickm101","dickm101","dickm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CHN","CHN","SLN",1,"F","F",2,0,1,34,5,"T","F",7,7,"T","T","schmj101","lowrp101","T","T",4,7,65,9,6,64,2,5,63,"riced101","riced101","riced101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",520

"CHN194704270","SLN",8,1,1,0,0,"",0,3,"schmj101","?","schmj101","?","dickm101","?","dickm101","?","riced101","musis101","schor101","kurow101","marim101","dierc101","walkh102","slaue101","merul101","johnd101","nichb101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","dickm101","dickm101","dickm101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"CHN","CHN","SLN",1,"F","F",3,0,2,35,6,"T","F",7,7,"T","T","lowrp101","rickm101","T","T",6,8,66,4,7,65,9,6,64,"riced101","riced101","riced101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",521

"CHN194704270","SLN",8,1,2,0,0,"",0,3,"lowrp101","?","lowrp101","?","dickm101","?","dickm101","?","riced101","musis101","schor101","kurow101","marim101","dierc101","walkh102","slaue101","merul101","johnd101","nichb101","43","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","dickm101","dickm101","dickm101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68,"CHN","CHN","SLN",1,"F","T",3,0,2,36,7,"T","F",7,7,"T","T","rickm101","pafka101","T","T",6,8,66,4,7,65,9,6,64,"riced101","riced101","riced101",0,0,0,0,0,0,0,0,0,0,0,0,0,"schor101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",522

"CHN194704270","SLN",9,0,0,0,0,"",0,3,"kurow101","?","kurow101","?","schmj101","?","schmj101","?","scheb101","cavap101","johnd101","lowrp101","merul101","rickm101","pafka101","nichb101","","","","43","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69,"CHN","SLN","CHN",0,"T","F",0,3,0,30,0,"T","F",0,0,"T","T","slaue101","marim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",523

"CHN194704270","SLN",9,0,1,0,0,"",0,3,"slaue101","?","slaue101","?","schmj101","?","schmj101","?","scheb101","cavap101","johnd101","lowrp101","merul101","rickm101","pafka101","nichb101","","","","S/G46","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","46",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"CHN","SLN","CHN",0,"F","F",0,3,0,31,1,"T","F",0,1,"T","T","marim101","riced101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",524

"CHN194704270","SLN",9,0,1,0,0,"",0,3,"marim101","?","marim101","?","schmj101","?","schmj101","?","scheb101","cavap101","johnd101","lowrp101","merul101","rickm101","pafka101","nichb101","slaue101","","","7","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","schmj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71,"CHN","SLN","CHN",0,"F","F",0,3,0,32,2,"T","F",1,1,"T","T","riced101","dierc101","T","T",9,5,70,0,0,0,0,0,0,"scheb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rickm101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",525

"CHN194704270","SLN",9,0,2,0,0,"",0,3,"riced101","?","riced101","?","schmj101","?","schmj101","?","scheb101","cavap101","johnd101","lowrp101","merul101","rickm101","pafka101","nichb101","slaue101","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","schmj101","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72,"CHN","SLN","CHN",0,"F","T",0,3,0,33,3,"T","F",1,1,"T","T","dierc101","dickm101","T","T",9,5,70,0,0,0,0,0,0,"scheb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"merul101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",526

"CHN194705130","BSN",1,0,0,0,0,"",0,0,"ryanc102","?","ryanc102","?","schmj101","?","schmj101","?","scheb101","waite101","johnd101","hacks101","merul101","cavap101","pafka101","nichb101","","","","S4","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CHN","BSN","CHN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","holmt101","mccom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",527

"CHN194705130","BSN",1,0,0,0,0,"",0,0,"holmt101","?","holmt101","?","schmj101","?","schmj101","?","scheb101","waite101","johnd101","hacks101","merul101","cavap101","pafka101","nichb101","ryanc102","","","PB.1-2","F","F",9,2,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schmj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CHN","BSN","CHN",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","mccom101","ellib103","T","T",4,1,1,0,0,0,0,0,0,"scheb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",528

"CHN194705130","BSN",1,0,0,0,0,"",0,0,"holmt101","?","holmt101","?","schmj101","?","schmj101","?","scheb101","waite101","johnd101","hacks101","merul101","cavap101","pafka101","nichb101","","ryanc102","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","schmj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CHN","BSN","CHN",0,"F","F",0,0,0,1,1,"F","F",2,3,"T","T","mccom101","ellib103","T","T",0,0,0,4,1,1,0,0,0,"","scheb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",529

"CHN194705130","BSN",1,0,0,0,0,"",0,0,"mccom101","?","mccom101","?","schmj101","?","schmj101","?","scheb101","waite101","johnd101","hacks101","merul101","cavap101","pafka101","nichb101","holmt101","ryanc102","","54/SH.1-2;2-3","F","F",8,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","schmj101","schmj101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,4,"CHN","BSN","CHN",0,"F","F",0,0,0,2,2,"T","F",3,6,"T","T","ellib103","litwd101","T","T",9,2,3,4,1,1,0,0,0,"scheb101","scheb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hacks101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",530

