"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYA195904261",9,0,"mcdog101",1,1,4,"blanj101",11,691959NYA.EVA.regular.sub.csv",38

"NYA195904261",9,0,"fordw101",1,9,1,"lumpj101",11,691959NYA.EVA.regular.sub.csv",39

"NYA195904261",9,0,"carrc105",0,5,11,"klaub101",6,701959NYA.EVA.regular.sub.csv",40

"NYA195904261",9,0,"finij101",0,6,11,"ginsj101",2,711959NYA.EVA.regular.sub.csv",41

"NYA195904261",9,0,"durer101",1,9,1,"fordw101",1,721959NYA.EVA.regular.sub.csv",42

"NYA195904261",9,0,"haleb101",0,9,11,"pappm101",1,741959NYA.EVA.regular.sub.csv",43

"NYA195904261",9,1,"triag101",0,5,2,"carrc105",11,761959NYA.EVA.regular.sub.csv",44

"NYA195904261",9,1,"finij101",0,6,6,"finij101",11,761959NYA.EVA.regular.sub.csv",45

"NYA195904261",9,1,"johne101",0,9,1,"haleb101",11,761959NYA.EVA.regular.sub.csv",46

"NYA195904262",6,0,"klaub101",0,8,11,"miraw101",6,351959NYA.EVA.regular.sub.csv",47

"NYA195904262",6,1,"klaub101",0,8,6,"klaub101",11,441959NYA.EVA.regular.sub.csv",48

"NYA195904262",8,1,"pilaa101",0,4,9,"woodg101",9,611959NYA.EVA.regular.sub.csv",49

"NYA195904262",9,0,"haleb101",0,7,11,"gardb101",4,661959NYA.EVA.regular.sub.csv",50

"NYA195904262",9,1,"finij101",0,7,4,"haleb101",11,691959NYA.EVA.regular.sub.csv",51

"NYA195904262",9,1,"mcdog101",1,5,12,"skowb101",3,721959NYA.EVA.regular.sub.csv",52

"NYA195905090",6,1,"slaue101",1,9,11,"turlb101",1,441959NYA.EVA.regular.sub.csv",53

"NYA195905090",7,0,"kuckj101",1,9,1,"slaue101",11,481959NYA.EVA.regular.sub.csv",54

"NYA195905090",8,1,"howae101",1,9,11,"kuckj101",1,621959NYA.EVA.regular.sub.csv",55

"NYA195905090",9,0,"ditma101",1,9,1,"howae101",11,641959NYA.EVA.regular.sub.csv",56

"NYA195905101",5,0,"asprk101",0,9,11,"stobc101",1,391959NYA.EVA.regular.sub.csv",57

"NYA195905101",5,1,"valev101",0,8,1,"throf101",7,411959NYA.EVA.regular.sub.csv",58

"NYA195905101",5,1,"asprk101",0,9,7,"asprk101",11,411959NYA.EVA.regular.sub.csv",59

"NYA195905101",7,0,"plewh101",0,8,11,"valev101",1,551959NYA.EVA.regular.sub.csv",60

"NYA195905101",7,1,"hyded101",0,8,1,"plewh101",11,581959NYA.EVA.regular.sub.csv",61

"NYA195905101",8,0,"richb102",1,7,5,"boyec102",5,611959NYA.EVA.regular.sub.csv",62

"NYA195905101",9,0,"valdj102",0,8,11,"hyded101",1,741959NYA.EVA.regular.sub.csv",63

"NYA195905101",9,0,"durer101",1,9,1,"fordw101",1,761959NYA.EVA.regular.sub.csv",64

"NYA195905101",9,0,"becqj101",0,1,11,"bertr101",4,761959NYA.EVA.regular.sub.csv",65

"NYA195905102",9,1,"slaue101",1,9,11,"larsd102",1,711959NYA.EVA.regular.sub.csv",66

"NYA195905102",10,0,"maasd101",1,9,1,"slaue101",11,741959NYA.EVA.regular.sub.csv",67

"NYA195905120",3,0,"maasd101",1,9,1,"ditma101",1,241959NYA.EVA.regular.sub.csv",68

"NYA195905120",3,1,"blanj101",1,9,11,"maasd101",1,351959NYA.EVA.regular.sub.csv",69

"NYA195905120",4,0,"shanb102",1,9,1,"blanj101",11,361959NYA.EVA.regular.sub.csv",70

"NYA195905120",6,1,"slaue101",1,9,11,"shanb102",1,571959NYA.EVA.regular.sub.csv",71

"NYA195905120",7,0,"coatj101",1,1,1,"baueh101",9,601959NYA.EVA.regular.sub.csv",72

"NYA195905120",7,0,"slaue101",1,9,9,"slaue101",11,601959NYA.EVA.regular.sub.csv",73

"NYA195905120",8,0,"frant101",0,9,11,"mclic101",1,711959NYA.EVA.regular.sub.csv",74

"NYA195905120",8,1,"perrj102",0,9,1,"frant101",11,721959NYA.EVA.regular.sub.csv",75

"NYA195905120",8,1,"carea101",1,1,11,"coatj101",1,741959NYA.EVA.regular.sub.csv",76

"NYA195905120",9,0,"durer101",1,1,1,"carea101",11,751959NYA.EVA.regular.sub.csv",77

"NYA195905150",6,1,"boyec102",1,9,11,"fordw101",1,451959NYA.EVA.regular.sub.csv",78

"NYA195905150",7,0,"coatj101",1,9,1,"boyec102",11,481959NYA.EVA.regular.sub.csv",79

"NYA195905150",7,0,"callj101",0,5,12,"ennid101",7,521959NYA.EVA.regular.sub.csv",80

"NYA195905150",7,1,"callj101",0,5,7,"callj101",12,531959NYA.EVA.regular.sub.csv",81

"NYA195905150",8,1,"slaue101",1,9,11,"coatj101",1,651959NYA.EVA.regular.sub.csv",82

"NYA195905150",9,0,"kuckj101",1,9,1,"slaue101",11,691959NYA.EVA.regular.sub.csv",83

"NYA195905160",8,0,"baueh101",1,5,9,"slaue101",9,661959NYA.EVA.regular.sub.csv",84

"NYA195905160",8,0,"goodb101",0,8,11,"philb102",5,691959NYA.EVA.regular.sub.csv",85

"NYA195905160",8,1,"espos101",0,8,5,"goodb101",11,701959NYA.EVA.regular.sub.csv",86

"NYA195905160",8,1,"stalg103",0,9,1,"moorr101",1,701959NYA.EVA.regular.sub.csv",87

"NYA195905160",9,0,"cashn101",0,9,11,"stalg103",1,731959NYA.EVA.regular.sub.csv",88

"NYA195905160",9,0,"dobyl101",0,1,11,"aparl101",6,741959NYA.EVA.regular.sub.csv",89

"NYA195905160",9,1,"ariar101",0,1,1,"dobyl101",11,791959NYA.EVA.regular.sub.csv",90

"NYA195905160",9,1,"rivej101",0,9,9,"cashn101",11,791959NYA.EVA.regular.sub.csv",91

"NYA195905160",9,1,"smita102",0,7,5,"smita102",9,791959NYA.EVA.regular.sub.csv",92

"NYA195905160",9,1,"espos101",0,8,6,"espos101",5,791959NYA.EVA.regular.sub.csv",93

"NYA195905160",9,1,"carea101",1,9,11,"turlb101",1,791959NYA.EVA.regular.sub.csv",94

"NYA195905160",10,0,"durer101",1,9,1,"carea101",11,831959NYA.EVA.regular.sub.csv",95

"NYA195905160",10,0,"simph101",0,1,11,"ariar101",1,881959NYA.EVA.regular.sub.csv",96

"NYA195905160",10,1,"lownt101",0,1,1,"simph101",11,891959NYA.EVA.regular.sub.csv",97

"NYA195905160",10,1,"blanj101",1,9,11,"durer101",1,941959NYA.EVA.regular.sub.csv",98

"NYA195905160",11,0,"ditma101",1,9,1,"blanj101",11,951959NYA.EVA.regular.sub.csv",99

"NYA195905160",11,0,"callj101",0,5,12,"ennid101",7,991959NYA.EVA.regular.sub.csv",100

"NYA195905160",11,1,"callj101",0,5,7,"callj101",12,1001959NYA.EVA.regular.sub.csv",101

"NYA195905171",7,1,"tuttb101",0,1,8,"herzw101",8,541959NYA.EVA.regular.sub.csv",102

"NYA195905171",7,1,"slaue101",1,7,11,"siebn101",7,541959NYA.EVA.regular.sub.csv",103

"NYA195905171",8,0,"slaue101",1,7,7,"slaue101",11,571959NYA.EVA.regular.sub.csv",104

"NYA195905171",8,1,"hadlk101",0,3,3,"boonr101",3,611959NYA.EVA.regular.sub.csv",105

"NYA195905171",9,1,"skowb101",1,8,11,"kubet101",6,731959NYA.EVA.regular.sub.csv",106

"NYA195905171",9,1,"richb102",1,8,12,"skowb101",11,741959NYA.EVA.regular.sub.csv",107

"NYA195905171",9,1,"shanb102",1,9,12,"larsd102",1,751959NYA.EVA.regular.sub.csv",108

"NYA195905171",9,1,"terrr101",0,9,1,"daleb102",1,751959NYA.EVA.regular.sub.csv",109

"NYA195905172",2,0,"maasd101",1,9,1,"sturt101",1,131959NYA.EVA.regular.sub.csv",110

"NYA195905172",6,1,"siebn101",1,9,11,"maasd101",1,461959NYA.EVA.regular.sub.csv",111

"NYA195905172",7,0,"kuckj101",1,9,1,"siebn101",11,501959NYA.EVA.regular.sub.csv",112

"NYA195905172",7,0,"hadlk101",0,2,12,"wardp101",3,511959NYA.EVA.regular.sub.csv",113

"NYA195905172",7,1,"hadlk101",0,2,3,"hadlk101",12,561959NYA.EVA.regular.sub.csv",114

"NYA195905172",7,1,"smith106",0,7,5,"willd104",5,561959NYA.EVA.regular.sub.csv",115

"NYA195905172",8,0,"blanj101",1,2,9,"baueh101",9,591959NYA.EVA.regular.sub.csv",116

"NYA195905172",8,1,"terww101",0,3,4,"lopeh101",4,641959NYA.EVA.regular.sub.csv",117

"NYA195905172",8,1,"boyec102",1,9,11,"kuckj101",1,661959NYA.EVA.regular.sub.csv",118

"NYA195905172",9,0,"ditma101",1,9,1,"boyec102",11,671959NYA.EVA.regular.sub.csv",119

"NYA195905190",1,0,"ditma101",1,9,1,"fordw101",1,91959NYA.EVA.regular.sub.csv",120

"NYA195905190",6,1,"skowb101",1,9,11,"ditma101",1,611959NYA.EVA.regular.sub.csv",121

"NYA195905190",7,0,"sturt101",1,9,1,"skowb101",11,621959NYA.EVA.regular.sub.csv",122

"NYA195905190",9,1,"carea101",1,9,11,"sturt101",1,791959NYA.EVA.regular.sub.csv",123

"NYA195905200",6,0,"coatj101",1,9,1,"shanb102",1,501959NYA.EVA.regular.sub.csv",124

"NYA195905200",6,1,"richb102",1,6,12,"blanj101",2,561959NYA.EVA.regular.sub.csv",125

"NYA195905200",6,1,"slaue101",1,9,11,"coatj101",1,581959NYA.EVA.regular.sub.csv",126

"NYA195905200",7,0,"slaue101",1,9,9,"slaue101",11,591959NYA.EVA.regular.sub.csv",127

"NYA195905200",7,0,"berry101",1,4,2,"berry101",9,591959NYA.EVA.regular.sub.csv",128

"NYA195905200",7,0,"maasd101",1,6,1,"richb102",12,591959NYA.EVA.regular.sub.csv",129

"NYA195905200",7,1,"vealc101",0,6,6,"bridr101",6,701959NYA.EVA.regular.sub.csv",130

"NYA195905200",8,0,"sturt101",1,6,1,"maasd101",1,741959NYA.EVA.regular.sub.csv",131

"NYA195905200",8,1,"howae101",1,6,11,"sturt101",1,801959NYA.EVA.regular.sub.csv",132

"NYA195905200",9,0,"kuckj101",1,6,1,"howae101",11,821959NYA.EVA.regular.sub.csv",133

"NYA195905260",7,0,"coatj101",1,9,1,"turlb101",1,571959NYA.EVA.regular.sub.csv",134

"NYA195905260",7,1,"slaue101",1,9,11,"coatj101",1,631959NYA.EVA.regular.sub.csv",135

"NYA195905260",8,0,"shanb102",1,9,1,"slaue101",11,641959NYA.EVA.regular.sub.csv",136

"NYA195905260",8,0,"busbj101",0,3,12,"wertv101",3,661959NYA.EVA.regular.sub.csv",137

"NYA195905260",8,0,"ditma101",1,9,1,"shanb102",1,701959NYA.EVA.regular.sub.csv",138

"NYA195905260",8,1,"busbj101",0,3,8,"busbj101",12,741959NYA.EVA.regular.sub.csv",139

"NYA195905260",8,1,"gernd101",0,4,3,"gernd101",7,741959NYA.EVA.regular.sub.csv",140

"NYA195905260",8,1,"geigg101",0,7,7,"geigg101",8,741959NYA.EVA.regular.sub.csv",141

"NYA195905260",9,0,"blanj101",1,5,2,"berry101",2,771959NYA.EVA.regular.sub.csv",142

"NYA195905270",8,0,"willt103",0,9,11,"deloi101",1,541959NYA.EVA.regular.sub.csv",143

"NYA195905270",8,1,"wallm101",0,9,1,"willt103",11,551959NYA.EVA.regular.sub.csv",144

"NYA195905270",9,0,"durer101",1,9,1,"maasd101",1,621959NYA.EVA.regular.sub.csv",145

"NYA195905270",9,0,"busbj101",0,3,12,"wertv101",3,631959NYA.EVA.regular.sub.csv",146

"NYA195905280",4,0,"ginsj101",0,5,11,"triag101",2,321959NYA.EVA.regular.sub.csv",147

"NYA195905280",4,1,"ginsj101",0,5,2,"ginsj101",11,341959NYA.EVA.regular.sub.csv",148

"NYA195905280",7,0,"boydb102",0,7,11,"carrc105",6,551959NYA.EVA.regular.sub.csv",149

"NYA195905280",7,1,"miraw101",0,7,6,"boydb102",11,571959NYA.EVA.regular.sub.csv",150

"NYA195905280",7,1,"berry101",1,9,11,"terrr101",1,581959NYA.EVA.regular.sub.csv",151

"NYA195905280",8,0,"shanb102",1,9,1,"berry101",11,601959NYA.EVA.regular.sub.csv",152

"NYA195905280",8,1,"pilaa101",0,3,9,"woodg101",9,651959NYA.EVA.regular.sub.csv",153

"NYA195905280",9,1,"slaue101",1,7,11,"baueh101",9,731959NYA.EVA.regular.sub.csv",154

"NYA195905280",9,1,"blanj101",1,8,11,"carea101",5,741959NYA.EVA.regular.sub.csv",155

"NYA195905290",2,0,"boydb102",0,9,11,"johne101",1,161959NYA.EVA.regular.sub.csv",156

"NYA195905290",2,0,"triag101",0,2,11,"lockw101",3,181959NYA.EVA.regular.sub.csv",157

"NYA195905290",2,1,"triag101",0,2,3,"triag101",11,191959NYA.EVA.regular.sub.csv",158

"NYA195905290",2,1,"odelb101",0,9,1,"boydb102",11,191959NYA.EVA.regular.sub.csv",159

"NYA195905290",7,1,"howae101",1,8,11,"throm101",9,671959NYA.EVA.regular.sub.csv",160

"NYA195905290",8,0,"howae101",1,8,9,"howae101",11,681959NYA.EVA.regular.sub.csv",161

"NYA195905290",9,0,"richb102",1,6,5,"lopeh101",5,741959NYA.EVA.regular.sub.csv",162

"NYA195905290",9,0,"peara102",0,8,11,"ginsj101",2,741959NYA.EVA.regular.sub.csv",163

"NYA195905290",9,0,"pilaa101",0,9,11,"odelb101",1,751959NYA.EVA.regular.sub.csv",164

"NYA195906090",2,1,"dickm101",0,9,1,"kuckj101",1,171959NYA.EVA.regular.sub.csv",165

"NYA195906090",4,0,"terrr101",1,9,1,"fordw101",1,361959NYA.EVA.regular.sub.csv",166

"NYA195906090",5,0,"wardp101",0,9,11,"dickm101",1,511959NYA.EVA.regular.sub.csv",167

"NYA195906090",5,1,"meyer101",0,9,1,"wardp101",11,521959NYA.EVA.regular.sub.csv",168

"NYA195906090",7,0,"chith101",0,9,11,"meyer101",1,721959NYA.EVA.regular.sub.csv",169

"NYA195906090",7,0,"bronj101",1,9,1,"terrr101",1,731959NYA.EVA.regular.sub.csv",170

"NYA195906090",7,1,"sturt101",0,9,1,"chith101",11,741959NYA.EVA.regular.sub.csv",171

"NYA195906090",7,1,"slaue101",1,9,11,"bronj101",1,751959NYA.EVA.regular.sub.csv",172

"NYA195906090",8,0,"shanb102",1,9,1,"slaue101",11,771959NYA.EVA.regular.sub.csv",173

"NYA195906090",8,0,"hadlk101",0,3,12,"boonr101",3,791959NYA.EVA.regular.sub.csv",174

"NYA195906090",8,1,"hadlk101",0,3,3,"hadlk101",12,801959NYA.EVA.regular.sub.csv",175

"NYA195906090",9,1,"blanj101",1,9,11,"shanb102",1,911959NYA.EVA.regular.sub.csv",176

"NYA195906090",10,0,"durer101",1,9,1,"blanj101",11,931959NYA.EVA.regular.sub.csv",177

"NYA195906090",11,1,"howae101",1,9,11,"durer101",1,1101959NYA.EVA.regular.sub.csv",178

"NYA195906090",12,0,"coatj101",1,9,1,"howae101",11,1111959NYA.EVA.regular.sub.csv",179

"NYA195906100",5,0,"slaue101",1,1,9,"baueh101",9,341959NYA.EVA.regular.sub.csv",180

"NYA195906100",7,1,"richb102",1,5,12,"skowb101",3,611959NYA.EVA.regular.sub.csv",181

"NYA195906100",7,1,"gormt102",0,9,1,"daleb102",1,641959NYA.EVA.regular.sub.csv",182

"NYA195906100",8,0,"richb102",1,5,5,"richb102",12,661959NYA.EVA.regular.sub.csv",183

"NYA195906100",8,0,"throm101",1,4,3,"lopeh101",5,661959NYA.EVA.regular.sub.csv",184

"NYA195906100",8,0,"carrt102",0,5,12,"housf103",2,701959NYA.EVA.regular.sub.csv",185

"NYA195906100",8,0,"wardp101",0,7,11,"smith106",5,711959NYA.EVA.regular.sub.csv",186

"NYA195906100",8,1,"carrt102",0,5,5,"carrt102",12,731959NYA.EVA.regular.sub.csv",187

"NYA195906100",8,1,"chith101",0,7,2,"wardp101",11,731959NYA.EVA.regular.sub.csv",188

"NYA195906100",9,0,"boonr101",0,9,11,"gormt102",1,771959NYA.EVA.regular.sub.csv",189

"NYA195906100",9,0,"bronj101",1,9,1,"ditma101",1,771959NYA.EVA.regular.sub.csv",190

"NYA195906110",4,1,"willd104",0,2,9,"herzw101",9,341959NYA.EVA.regular.sub.csv",191

"NYA195906110",5,0,"shanb102",1,9,1,"turlb101",1,421959NYA.EVA.regular.sub.csv",192

"NYA195906110",5,1,"slaue101",1,9,11,"shanb102",1,481959NYA.EVA.regular.sub.csv",193

"NYA195906110",6,0,"coatj101",1,9,1,"slaue101",11,521959NYA.EVA.regular.sub.csv",194

"NYA195906110",9,0,"blanj101",1,4,2,"berry101",2,781959NYA.EVA.regular.sub.csv",195

"NYA195906110",9,1,"howae101",1,9,11,"coatj101",1,831959NYA.EVA.regular.sub.csv",196

"NYA195906110",9,1,"meyer101",0,9,1,"garvn102",1,861959NYA.EVA.regular.sub.csv",197

"NYA195906120",7,1,"siebn101",1,8,11,"kubet101",6,541959NYA.EVA.regular.sub.csv",198

"NYA195906120",7,1,"slaue101",1,9,11,"bronj101",1,551959NYA.EVA.regular.sub.csv",199

"NYA195906120",8,0,"richb102",1,8,6,"siebn101",11,561959NYA.EVA.regular.sub.csv",200

"NYA195906120",8,0,"durer101",1,9,1,"slaue101",11,561959NYA.EVA.regular.sub.csv",201

"NYA195906120",9,1,"vealc101",0,7,6,"bridr101",6,661959NYA.EVA.regular.sub.csv",202

"NYA195906130",5,0,"chrin101",0,9,11,"bunnj101",1,371959NYA.EVA.regular.sub.csv",203

"NYA195906130",5,1,"burnp102",0,9,1,"chrin101",11,401959NYA.EVA.regular.sub.csv",204

"NYA195906130",7,0,"harrg101",0,9,11,"burnp102",1,551959NYA.EVA.regular.sub.csv",205

"NYA195906130",7,0,"ditma101",1,9,1,"larsd102",1,551959NYA.EVA.regular.sub.csv",206

"NYA195906130",7,0,"pisoj101",1,2,7,"siebn101",7,551959NYA.EVA.regular.sub.csv",207

"NYA195906130",7,1,"morgt101",0,9,1,"harrg101",11,581959NYA.EVA.regular.sub.csv",208

"NYA195906130",8,0,"richb102",1,5,5,"lopeh101",5,611959NYA.EVA.regular.sub.csv",209

"NYA195906141",7,0,"richb102",1,6,5,"lopeh101",5,471959NYA.EVA.regular.sub.csv",210

"NYA195906141",7,0,"zerng101",0,7,11,"osbob101",3,501959NYA.EVA.regular.sub.csv",211

"NYA195906141",7,1,"harrg101",0,7,3,"zerng101",11,511959NYA.EVA.regular.sub.csv",212

"NYA195906141",8,0,"pisoj101",1,1,9,"throm101",9,541959NYA.EVA.regular.sub.csv",213

"NYA195906141",8,0,"grotj102",0,9,11,"laryf101",1,551959NYA.EVA.regular.sub.csv",214

"NYA195906141",8,1,"burnp102",0,9,1,"grotj102",11,601959NYA.EVA.regular.sub.csv",215

"NYA195906141",9,1,"vealc101",0,6,6,"bridr101",6,661959NYA.EVA.regular.sub.csv",216

"NYA195906141",9,1,"sisld102",0,9,1,"burnp102",1,681959NYA.EVA.regular.sub.csv",217

"NYA195906142",1,0,"terrr101",1,9,1,"maasd101",1,61959NYA.EVA.regular.sub.csv",218

"NYA195906142",5,1,"slaue101",1,9,11,"terrr101",1,441959NYA.EVA.regular.sub.csv",219

"NYA195906142",6,0,"coatj101",1,9,1,"slaue101",11,471959NYA.EVA.regular.sub.csv",220

"NYA195906142",7,1,"vealc101",0,7,6,"bridr101",6,621959NYA.EVA.regular.sub.csv",221

"NYA195906142",7,1,"blanj101",1,9,11,"coatj101",1,631959NYA.EVA.regular.sub.csv",222

"NYA195906142",8,0,"shanb102",1,1,1,"throm101",9,651959NYA.EVA.regular.sub.csv",223

"NYA195906142",8,0,"blanj101",1,9,9,"blanj101",11,651959NYA.EVA.regular.sub.csv",224

"NYA195906160",8,0,"pisoj101",1,2,7,"howae101",7,581959NYA.EVA.regular.sub.csv",225

"NYA195906160",8,0,"torge101",0,9,11,"pierb101",1,581959NYA.EVA.regular.sub.csv",226

"NYA195906160",8,1,"stalg103",0,9,1,"torge101",11,611959NYA.EVA.regular.sub.csv",227

"NYA195906170",2,1,"latmb101",0,9,1,"moorr101",1,211959NYA.EVA.regular.sub.csv",228

"NYA195906170",4,0,"simph101",0,9,11,"latmb101",1,351959NYA.EVA.regular.sub.csv",229

"NYA195906170",4,1,"ariar101",0,9,1,"simph101",11,361959NYA.EVA.regular.sub.csv",230

"NYA195906170",7,0,"goodb101",0,9,11,"ariar101",1,551959NYA.EVA.regular.sub.csv",231

"NYA195906170",7,0,"durer101",1,9,1,"turlb101",1,591959NYA.EVA.regular.sub.csv",232

"NYA195906170",7,0,"torge101",0,6,11,"callj101",7,611959NYA.EVA.regular.sub.csv",233

"NYA195906170",7,1,"stalg103",0,6,1,"torge101",11,621959NYA.EVA.regular.sub.csv",234

"NYA195906170",7,1,"goodb101",0,9,5,"goodb101",11,621959NYA.EVA.regular.sub.csv",235

"NYA195906170",7,1,"philb102",0,7,7,"philb102",5,621959NYA.EVA.regular.sub.csv",236

"NYA195906170",9,0,"pisoj101",1,2,7,"siebn101",7,771959NYA.EVA.regular.sub.csv",237

"NYA195906170",9,0,"rivej101",0,6,11,"stalg103",1,801959NYA.EVA.regular.sub.csv",238

"NYA195906180",5,0,"terrr101",1,9,1,"bronj101",1,411959NYA.EVA.regular.sub.csv",239

"NYA195906180",7,1,"philb102",0,6,5,"goodb101",5,611959NYA.EVA.regular.sub.csv",240

"NYA195906180",7,1,"slaue101",1,9,11,"terrr101",1,621959NYA.EVA.regular.sub.csv",241

"NYA195906180",8,0,"shanb102",1,9,1,"slaue101",11,641959NYA.EVA.regular.sub.csv",242

"NYA195906180",8,1,"lownt101",0,9,1,"shawb103",1,711959NYA.EVA.regular.sub.csv",243

"NYA195906180",8,1,"blanj101",1,7,11,"richb102",4,721959NYA.EVA.regular.sub.csv",244

"NYA195906180",8,1,"ariar101",0,9,1,"lownt101",1,721959NYA.EVA.regular.sub.csv",245

"NYA195906180",8,1,"howae101",1,7,11,"blanj101",11,721959NYA.EVA.regular.sub.csv",246

"NYA195906180",8,1,"mcdog101",1,8,11,"kubet101",6,731959NYA.EVA.regular.sub.csv",247

"NYA195906180",8,1,"bricf102",1,7,12,"howae101",11,731959NYA.EVA.regular.sub.csv",248

"NYA195906180",8,1,"stalg103",0,9,1,"ariar101",1,731959NYA.EVA.regular.sub.csv",249

"NYA195906180",9,0,"bricf102",1,7,6,"bricf102",12,741959NYA.EVA.regular.sub.csv",250

"NYA195906180",9,0,"mcdog101",1,8,4,"mcdog101",11,741959NYA.EVA.regular.sub.csv",251

"NYA195906180",10,0,"pisoj101",1,1,9,"baueh101",9,801959NYA.EVA.regular.sub.csv",252

"NYA195906190",6,0,"coatj101",1,9,1,"fordw101",1,511959NYA.EVA.regular.sub.csv",253

"NYA195906190",9,0,"pisoj101",1,2,7,"siebn101",7,711959NYA.EVA.regular.sub.csv",254

"NYA195906190",9,0,"mcdog101",1,6,4,"lopeh101",5,711959NYA.EVA.regular.sub.csv",255

"NYA195906190",9,0,"richb102",1,7,5,"richb102",4,711959NYA.EVA.regular.sub.csv",256

"NYA195906190",9,0,"granj101",0,6,12,"strig102",5,721959NYA.EVA.regular.sub.csv",257

