"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHA195008090",5,1,"niarg101",1,7,12,"masip101",2,37,"1950CHA.EVA.regular.sub.csv",248
"CHA195008090",6,0,"niarg101",1,7,2,"niarg101",12,39,"1950CHA.EVA.regular.sub.csv",249
"CHA195008090",7,1,"goldg101",1,6,11,"scalj102",7,51,"1950CHA.EVA.regular.sub.csv",250
"CHA195008090",8,0,"goldg101",1,6,7,"goldg101",11,54,"1950CHA.EVA.regular.sub.csv",251
"CHA195008090",8,1,"majeh101",1,9,11,"scarr102",1,61,"1950CHA.EVA.regular.sub.csv",252
"CHA195008090",9,0,"pierb101",1,9,1,"majeh101",11,66,"1950CHA.EVA.regular.sub.csv",253
"CHA195008090",9,1,"appll101",1,7,11,"niarg101",2,74,"1950CHA.EVA.regular.sub.csv",254
"CHA195008090",9,1,"mccom101",1,9,11,"pierb101",1,76,"1950CHA.EVA.regular.sub.csv",255
"CHA195008101",4,1,"majeh101",1,9,11,"holck101",1,36,"1950CHA.EVA.regular.sub.csv",256
"CHA195008101",5,0,"kretl101",1,9,1,"majeh101",11,39,"1950CHA.EVA.regular.sub.csv",257
"CHA195008101",8,1,"goldg101",1,9,11,"kretl101",1,72,"1950CHA.EVA.regular.sub.csv",258
"CHA195008101",9,0,"cainb101",1,9,1,"goldg101",11,74,"1950CHA.EVA.regular.sub.csv",259
"CHA195008101",9,1,"stuam101",0,9,1,"houta101",1,87,"1950CHA.EVA.regular.sub.csv",260
"CHA195008101",9,1,"mccom101",1,9,11,"cainb101",1,90,"1950CHA.EVA.regular.sub.csv",261
"CHA195008110",9,1,"goldg101",1,9,11,"pierb101",1,73,"1950CHA.EVA.regular.sub.csv",262
"CHA195008120",3,1,"pierm101",0,9,1,"groms101",1,26,"1950CHA.EVA.regular.sub.csv",263
"CHA195008120",3,1,"zolds101",0,9,1,"pierm101",1,32,"1950CHA.EVA.regular.sub.csv",264
"CHA195008120",4,0,"lemob101",0,9,11,"zolds101",1,37,"1950CHA.EVA.regular.sub.csv",265
"CHA195008120",4,0,"aloml101",1,9,1,"judsh101",1,37,"1950CHA.EVA.regular.sub.csv",266
"CHA195008120",4,1,"rozed101",0,9,1,"lemob101",11,39,"1950CHA.EVA.regular.sub.csv",267
"CHA195008120",4,1,"murrr102",0,8,2,"hegaj101",2,39,"1950CHA.EVA.regular.sub.csv",268
"CHA195008120",5,1,"avilb101",0,7,4,"gordj101",4,51,"1950CHA.EVA.regular.sub.csv",269
"CHA195008120",8,1,"florj101",0,9,1,"rozed101",1,77,"1950CHA.EVA.regular.sub.csv",270
"CHA195008120",9,0,"clara102",0,9,11,"florj101",1,81,"1950CHA.EVA.regular.sub.csv",271
"CHA195008131",8,0,"avilb101",0,7,12,"clara102",7,54,"1950CHA.EVA.regular.sub.csv",272
"CHA195008131",8,0,"boudl101",0,9,11,"fellb101",1,55,"1950CHA.EVA.regular.sub.csv",273
"CHA195008131",8,0,"mitcd101",0,9,12,"boudl101",11,56,"1950CHA.EVA.regular.sub.csv",274
"CHA195008131",8,0,"gumpr101",1,9,1,"wighb101",1,61,"1950CHA.EVA.regular.sub.csv",275
"CHA195008131",8,1,"zolds101",0,7,1,"avilb101",12,63,"1950CHA.EVA.regular.sub.csv",276
"CHA195008131",8,1,"mitcd101",0,9,7,"mitcd101",12,63,"1950CHA.EVA.regular.sub.csv",277
"CHA195008132",1,1,"groms101",0,9,1,"weikd101",1,14,"1950CHA.EVA.regular.sub.csv",278
"CHA195008132",3,0,"tuckt102",0,9,11,"groms101",1,25,"1950CHA.EVA.regular.sub.csv",279
"CHA195008132",3,1,"florj101",0,9,1,"tuckt102",11,27,"1950CHA.EVA.regular.sub.csv",280
"CHA195008132",5,0,"murrr102",0,9,11,"florj101",1,43,"1950CHA.EVA.regular.sub.csv",281
"CHA195008132",5,1,"murrr102",0,9,2,"murrr102",11,44,"1950CHA.EVA.regular.sub.csv",282
"CHA195008132",5,1,"zolds101",0,8,1,"hegaj101",2,44,"1950CHA.EVA.regular.sub.csv",283
"CHA195008132",6,0,"holck101",1,9,1,"scarr102",1,51,"1950CHA.EVA.regular.sub.csv",284
"CHA195008132",6,1,"avilb101",0,7,4,"gordj101",4,54,"1950CHA.EVA.regular.sub.csv",285
"CHA195008132",7,1,"goldg101",1,6,11,"mccom101",8,66,"1950CHA.EVA.regular.sub.csv",286
"CHA195008132",7,1,"benta101",0,8,1,"zolds101",1,66,"1950CHA.EVA.regular.sub.csv",287
"CHA195008132",7,1,"majeh101",1,8,11,"niarg101",2,68,"1950CHA.EVA.regular.sub.csv",288
"CHA195008132",8,0,"masip101",1,8,2,"majeh101",11,70,"1950CHA.EVA.regular.sub.csv",289
"CHA195008132",8,0,"scalj102",1,6,8,"goldg101",11,70,"1950CHA.EVA.regular.sub.csv",290
"CHA195008132",8,0,"lemob101",0,8,11,"benta101",1,73,"1950CHA.EVA.regular.sub.csv",291
"CHA195008132",8,1,"pierm101",0,8,1,"lemob101",11,75,"1950CHA.EVA.regular.sub.csv",292
"CHA195009041",7,0,"lemoj101",0,8,11,"hegaj101",2,54,"1950CHA.EVA.regular.sub.csv",293
"CHA195009041",7,0,"murrr102",0,1,12,"mitcd101",7,57,"1950CHA.EVA.regular.sub.csv",294
"CHA195009041",7,1,"murrr102",0,1,2,"murrr102",12,58,"1950CHA.EVA.regular.sub.csv",295
"CHA195009041",7,1,"lemoj101",0,8,7,"lemoj101",11,58,"1950CHA.EVA.regular.sub.csv",296
"CHA195009041",7,1,"scalj102",1,4,12,"robie101",3,61,"1950CHA.EVA.regular.sub.csv",297
"CHA195009041",8,0,"goldg101",1,4,3,"scalj102",12,68,"1950CHA.EVA.regular.sub.csv",298
"CHA195009041",8,0,"aloml101",1,9,1,"cainb101",1,72,"1950CHA.EVA.regular.sub.csv",299
"CHA195009041",8,0,"wynne101",0,8,11,"lemoj101",7,73,"1950CHA.EVA.regular.sub.csv",300
"CHA195009041",8,1,"clara102",0,8,7,"wynne101",11,74,"1950CHA.EVA.regular.sub.csv",301
"CHA195009041",9,0,"gordj101",0,2,11,"avilb101",4,80,"1950CHA.EVA.regular.sub.csv",302
"CHA195009042",6,0,"mccom101",1,6,8,"rickm101",9,38,"1950CHA.EVA.regular.sub.csv",303
"CHA195009042",6,0,"phild102",1,3,9,"phild102",8,38,"1950CHA.EVA.regular.sub.csv",304
"CHA195009042",6,1,"zolds101",0,9,1,"garcm101",1,42,"1950CHA.EVA.regular.sub.csv",305
"CHA195009042",8,1,"masip101",1,9,11,"gumpr101",1,57,"1950CHA.EVA.regular.sub.csv",306
"CHA195009042",9,0,"judsh101",1,9,1,"masip101",11,59,"1950CHA.EVA.regular.sub.csv",307
"CHA195009042",9,1,"appll101",1,2,11,"bakef103",5,62,"1950CHA.EVA.regular.sub.csv",308
"CHA195009050",8,0,"boudl101",0,4,11,"eastl101",3,55,"1950CHA.EVA.regular.sub.csv",309
"CHA195009050",8,1,"boudl101",0,4,3,"boudl101",11,58,"1950CHA.EVA.regular.sub.csv",310
"CHA195009050",10,1,"goldg101",1,9,11,"pierb101",1,80,"1950CHA.EVA.regular.sub.csv",311
"CHA195009070",5,0,"kretl101",1,9,1,"judsh101",1,40,"1950CHA.EVA.regular.sub.csv",312
"CHA195009070",7,1,"goldg101",1,9,11,"kretl101",1,61,"1950CHA.EVA.regular.sub.csv",313
"CHA195009070",8,0,"gumpr101",1,9,1,"goldg101",11,63,"1950CHA.EVA.regular.sub.csv",314
"CHA195009070",8,1,"woodk101",0,1,9,"lenhd101",7,66,"1950CHA.EVA.regular.sub.csv",315
"CHA195009070",8,1,"kokod101",0,4,7,"kokod101",9,66,"1950CHA.EVA.regular.sub.csv",316
"CHA195009070",9,1,"scalj102",1,9,11,"gumpr101",1,76,"1950CHA.EVA.regular.sub.csv",317
"CHA195009090",6,0,"judsh101",1,9,1,"pierb101",1,53,"1950CHA.EVA.regular.sub.csv",318
"CHA195009090",8,1,"scalj102",1,9,11,"judsh101",1,69,"1950CHA.EVA.regular.sub.csv",319
"CHA195009090",9,0,"kretl101",1,9,1,"scalj102",11,72,"1950CHA.EVA.regular.sub.csv",320
"CHA195009101",9,1,"scalj102",1,4,12,"robie101",3,67,"1950CHA.EVA.regular.sub.csv",321
"CHA195009101",10,0,"goldg101",1,4,3,"scalj102",12,69,"1950CHA.EVA.regular.sub.csv",322
"CHA195009101",12,1,"appll101",1,8,11,"fox-n101",4,90,"1950CHA.EVA.regular.sub.csv",323
"CHA195009171",8,0,"stewb101",0,9,11,"marrc101",1,63,"1950CHA.EVA.regular.sub.csv",324
"CHA195009171",8,1,"bearg102",0,9,1,"stewb101",11,66,"1950CHA.EVA.regular.sub.csv",325
"CHA195009200",2,0,"judsh101",1,9,1,"scarr102",1,11,"1950CHA.EVA.regular.sub.csv",326
"CHA195009200",7,1,"hoppj102",0,5,3,"mizej101",3,54,"1950CHA.EVA.regular.sub.csv",327
"CHA195009200",8,1,"mcghe101",1,9,11,"judsh101",1,63,"1950CHA.EVA.regular.sub.csv",328
"CHA195009200",9,0,"wighb101",1,9,1,"mcghe101",11,64,"1950CHA.EVA.regular.sub.csv",329
"CHA195009300",7,0,"sievr101",0,9,11,"widma101",1,54,"1950CHA.EVA.regular.sub.csv",330
"CHA195009300",7,1,"johnd102",0,9,1,"sievr101",11,56,"1950CHA.EVA.regular.sub.csv",331
"CHA195009300",7,1,"marsc101",0,9,1,"johnd102",1,60,"1950CHA.EVA.regular.sub.csv",332
"CHA195010011",6,0,"sommb101",0,2,12,"stirs101",4,46,"1950CHA.EVA.regular.sub.csv",333
"CHA195010011",6,1,"sommb101",0,2,4,"sommb101",12,50,"1950CHA.EVA.regular.sub.csv",334
"CHA195010011",9,0,"sievr101",0,7,11,"uptot101",6,72,"1950CHA.EVA.regular.sub.csv",335
"CHA195010011",9,0,"mossl101",0,8,11,"arfth101",3,73,"1950CHA.EVA.regular.sub.csv",336
"CHA195010011",9,1,"demab101",0,7,6,"sievr101",11,75,"1950CHA.EVA.regular.sub.csv",337
"CHA195010011",9,1,"frieo101",0,8,5,"mossl101",11,75,"1950CHA.EVA.regular.sub.csv",338
"CHA195010011",9,1,"lenhd101",0,4,3,"lenhd101",5,75,"1950CHA.EVA.regular.sub.csv",339
