"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYA194005080","19400508",0,"Wednesday",0,"F","D","CLE","NYA","NYC16","smita104","breum101","summb901","quinj901","(none)","pipgg101","","",0,"39","","A. Braunstein","1997/02/11 6:47AM","",1,0,0,0,-1,0,0,0,0,9,10,4,14,9,0,1,10,6,"smita104","breum101","milna101","","boudl101",6,"weatr101",8,"chapb102",9,"trosh101",3,"heatj101",7,"keltk101",5,"hemsr101",2,"mackr101",4,"smita104",1,"crosf103",6,"rolfr101",5,"kellc101",9,"dimaj101",8,"dickb101",2,"gordj101",4,"selkg101",7,"dahlb101",3,"breum101",1,"milna101","donaa101","","",,,54,,,,000134110,100000030,40,1,0,3,9,0,0,1,6,0,3,2,0,0,0,2,4,4,0,1,27,10,0,2,0,34,1,0,1,4,0,0,1,2,0,1,0,0,2,0,2,10,10,2,0,27,10,0,0,0,,,,,,,,,,,"Al Smith","Marv Breuer","Al Milnar","trosh101","Hal Trosky","Lou Boudreau","Roy Weatherly","Ben Chapman","Hal Trosky","Jeff Heath","Ken Keltner","Rollie Hemsley","Ray Mack","Al Smith","Frankie Crosetti","Red Rolfe","Charlie Keller","Joe DiMaggio","Bill Dickey","Joe Gordon","George Selkirk","Babe Dahlgren","Marv Breuer",,
"NYA194005090","19400509",0,"Thursday",0,"F","D","CLE","NYA","NYC16","fellb101","pearm101","quinj901","pipgg101","(none)","summb901","","",14790,"39","","A. Braunstein","1997/02/11 6:56AM","",1,0,0,0,-1,0,0,0,138,9,4,0,10,3,1,0,8,6,"fellb101","pearm101","","","boudl101",6,"weatr101",8,"chapb102",9,"trosh101",3,"heatj101",7,"keltk101",5,"hemsr101",2,"mackr101",4,"fellb101",1,"crosf103",6,"rolfr101",5,"kellc101",9,"dimaj101",8,"dickb101",2,"selkg101",7,"gordj101",4,"dahlb101",3,"pearm101",1,"","russm101","","",,,54,,,,010030000,000000000,35,3,0,0,4,0,0,0,4,1,6,0,1,1,0,1,0,0,0,0,27,7,0,0,0,30,0,0,0,0,0,0,0,3,0,7,0,1,0,0,2,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Bob Feller","Monte Pearson","(none)","hemsr101","Rollie Hemsley","Lou Boudreau","Roy Weatherly","Ben Chapman","Hal Trosky","Jeff Heath","Ken Keltner","Rollie Hemsley","Ray Mack","Bob Feller","Frankie Crosetti","Red Rolfe","Charlie Keller","Joe DiMaggio","Bill Dickey","George Selkirk","Joe Gordon","Babe Dahlgren","Monte Pearson",,
"NYA194005100","19400510",0,"Friday",0,"F","D","BOS","NYA","NYC16","harrm101","chans101","geish901","mcgob901","kolll901","rue-j901","","",17185,"315,96","Pete Cottrell","Pete Cottrell","2014/09/02 9:12PM","",1,0,0,0,-1,0,0,0,155,10,3,2,6,9,1,3,6,10,"wilsj103","chans101","","","finnl101",9,"cramd102",8,"willt103",7,"foxxj101",3,"cronj101",6,"doerb101",4,"taboj101",5,"desag101",2,"harrm101",1,"crosf103",6,"rolfr101",5,"kellc101",9,"dimaj101",8,"rosab101",2,"millb108",7,"gordj101",4,"dahlb101",3,"chans101",1,"wilsj103","grisl101","","",,,60,,,,0000002001,0200000000,32,0,1,0,1,2,0,0,5,1,5,0,1,3,0,2,2,2,0,0,30,7,0,2,0,38,0,0,1,2,1,0,0,3,1,4,1,0,1,0,2,0,0,0,0,30,19,0,3,0,,,,,,,,,,,"Jack Wilson","Spud Chandler","(none)","cramd102","Doc Cramer","Lou Finney","Doc Cramer","Ted Williams","Jimmie Foxx","Joe Cronin","Bobby Doerr","Jim Tabor","Gene Desautels","Mickey Harris","Frankie Crosetti","Red Rolfe","Charlie Keller","Joe DiMaggio","Buddy Rosar","Buster Mills","Joe Gordon","Babe Dahlgren","Spud Chandler",,
"NYA194005110","19400511",0,"Saturday",0,"F","D","BOS","NYA","NYC16","dicke101","russm101","mcgob901","kolll901","rue-j901","geish901","","",25426,"315,96","Pete Cottrell","Pete Cottrell","2014/09/06 10:55AM","",1,0,0,0,-1,0,0,0,183,11,9,8,13,10,0,1,7,10,"hevij101","murpj103","bagbj102","","finnl101",9,"cramd102",8,"willt103",7,"foxxj101",3,"cronj101",6,"doerb101",4,"taboj101",5,"peacj101",2,"dicke101",1,"knicb101",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"dickb101",2,"selkg101",7,"gordj101",4,"dahlb101",3,"russm101",1,"bagbj102","hildo101","","",,,66,,,,00004002102,00002104001,43,2,0,1,9,2,0,0,4,0,9,0,1,1,0,4,8,8,0,0,33,14,1,0,0,43,3,0,3,8,0,0,1,7,1,1,3,0,0,0,4,7,7,0,0,33,12,0,1,0,,,,,,,,,,,"Joe Heving","Johnny Murphy","Jim Bagby","nonnr101","Red Nonnenkamp","Lou Finney","Doc Cramer","Ted Williams","Jimmie Foxx","Joe Cronin","Bobby Doerr","Jim Tabor","Johnny Peacock","Emerson Dickman","Bill Knickerbocker","Red Rolfe","Tommy Henrich","Joe DiMaggio","Bill Dickey","George Selkirk","Joe Gordon","Babe Dahlgren","Marius Russo",,
"NYA194005120","19400512",0,"Sunday",0,"F","D","BOS","NYA","NYC16","ostef101","ruffr101","kolll901","rue-j901","geish901","mcgob901","","",41376,"315,96","Pete Cottrell","Pete Cottrell","2014/09/13 11:04AM","",1,0,0,0,-1,0,0,0,135,9,0,4,6,9,2,0,6,10,"ruffr101","ostef101","","","finnl101",9,"cramd102",8,"willt103",7,"foxxj101",3,"cronj101",6,"doerb101",4,"taboj101",5,"peacj101",2,"ostef101",1,"knicb101",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"rosab101",2,"millb108",7,"gordj101",4,"dahlb101",3,"ruffr101",1,"wilsj103","","","",,,51,,,,000000000,00200011x,31,2,0,0,0,0,0,0,2,0,8,0,0,2,0,2,1,1,0,0,24,13,0,0,0,35,3,0,0,3,0,0,0,3,2,2,0,0,0,0,1,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Red Ruffing","Fritz Ostermueller","(none)","rolfr101","Red Rolfe","Lou Finney","Doc Cramer","Ted Williams","Jimmie Foxx","Joe Cronin","Bobby Doerr","Jim Tabor","Johnny Peacock","Fritz Ostermueller","Bill Knickerbocker","Red Rolfe","Tommy Henrich","Joe DiMaggio","Buddy Rosar","Buster Mills","Joe Gordon","Babe Dahlgren","Red Ruffing",,
"NYA194005270","19400527",0,"Monday",0,"F","D","WS1","NYA","NYC16","chask101","chans101","kolll901","ormsr901","(none)","mcgob901","","",2269,"315,96,222","Pete Cottrell","Pete Cottrell","2014/10/01 12:17AM","",1,0,0,0,-1,0,0,0,100,9,0,5,4,4,0,0,3,2,"chans101","chask101","","","caseg101",9,"lewib103",5,"welaj101",8,"walkg101",7,"bonuz101",3,"blooj101",4,"pofaj101",6,"ferrr101",2,"chask101",1,"crosf103",6,"knicb101",5,"kellc101",9,"dimaj101",8,"dickb101",2,"selkg101",7,"gordj101",4,"dahlb101",3,"chans101",1,"jacob102","","","",,,51,,,,000000000,01100003x,29,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,5,5,0,0,24,14,0,3,0,24,1,0,2,5,1,0,0,6,0,5,0,0,2,0,1,0,0,0,0,27,19,0,2,0,,,,,,,,,,,"Spud Chandler","Ken Chase","(none)","dimaj101","Joe DiMaggio","George Case","Buddy Lewis","Johnny Welaj","Gee Walker","Zeke Bonura","Jimmy Bloodworth","Jimmy Pofahl","Rick Ferrell","Ken Chase","Frankie Crosetti","Bill Knickerbocker","Charlie Keller","Joe DiMaggio","Bill Dickey","George Selkirk","Joe Gordon","Babe Dahlgren","Spud Chandler",,
"NYA194005281","19400528",1,"Tuesday",0,"F","D","WS1","NYA","NYC16","haynj101","russm101","ormsr901","mcgob901","(none)","kolll901","","",0,"315,222,96","Pete Cottrell","Pete Cottrell","2014/10/03 5:33PM","",1,0,0,0,-1,0,0,0,117,9,4,12,12,14,1,1,9,7,"russm101","haynj101","murpj103","","caseg101",9,"lewib103",5,"welaj101",8,"walkg101",7,"bonuz101",3,"blooj101",4,"pofaj101",6,"ferrr101",2,"haynj101",1,"crosf103",6,"knicb101",5,"kellc101",9,"dimaj101",8,"dickb101",2,"selkg101",7,"gordj101",4,"dahlb101",3,"russm101",1,"hudss101","murpj103","","",,,51,,,,100001020,14210013x,36,4,0,0,3,0,0,0,4,0,3,0,0,2,0,2,12,12,1,0,24,11,0,1,0,34,4,0,2,11,2,0,1,6,0,3,0,0,1,0,2,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Marius Russo","Joe Haynes","Johnny Murphy","gordj101","Joe Gordon","George Case","Buddy Lewis","Johnny Welaj","Gee Walker","Zeke Bonura","Jimmy Bloodworth","Jimmy Pofahl","Rick Ferrell","Joe Haynes","Frankie Crosetti","Bill Knickerbocker","Charlie Keller","Joe DiMaggio","Bill Dickey","George Selkirk","Joe Gordon","Babe Dahlgren","Marius Russo",,
"NYA194005282","19400528",2,"Tuesday",0,"F","D","WS1","NYA","NYC16","montr101","breum101","mcgob901","kolll901","(none)","ormsr901","","",10466,"156","D Lamoureaux","D Lamoureaux","2004/10/04 5:29PM","",0,0,0,0,-1,0,0,0,105,9,1,3,7,9,0,0,6,8,"breum101","montr101","","","caseg101",9,"lewib103",5,"welaj101",8,"walkg101",7,"bonuz101",3,"blooj101",4,"pofaj101",6,"earlj101",2,"montr101",1,"crosf103",6,"knicb101",5,"kellc101",9,"dimaj101",8,"dickb101",2,"selkg101",7,"gordj101",4,"dahlb101",3,"breum101",1,"","","","",,,51,,,,000100000,20100000x,33,0,0,1,1,0,0,0,1,0,5,0,0,1,0,1,3,3,0,1,24,3,0,1,0,31,2,2,0,2,0,0,1,3,0,8,1,2,0,0,1,1,1,0,0,27,6,0,1,0,,,,,,,,,,,"Marv Breuer","Rene Monteagudo","(none)","","(none)","George Case","Buddy Lewis","Johnny Welaj","Gee Walker","Zeke Bonura","Jimmy Bloodworth","Jimmy Pofahl","Jake Early","Rene Monteagudo","Frankie Crosetti","Bill Knickerbocker","Charlie Keller","Joe DiMaggio","Bill Dickey","George Selkirk","Joe Gordon","Babe Dahlgren","Marv Breuer",,
"NYA194005290","19400529",0,"Wednesday",0,"F","D","WS1","NYA","NYC16","leond103","donaa101","kolll901","ormsr901","(none)","mcgob901","","",2760,"315,222,96","Pete Cottrell","Pete Cottrell","2014/10/03 11:21PM","",1,0,0,0,-1,0,0,0,82,9,1,2,4,6,0,0,3,5,"donaa101","leond103","","","caseg101",9,"lewib103",5,"welaj101",8,"walkg101",7,"bonuz101",3,"blooj101",4,"pofaj101",6,"ferrr101",2,"leond103",1,"crosf103",6,"knicb101",5,"kellc101",9,"dimaj101",8,"dickb101",2,"selkg101",7,"gordj101",4,"dahlb101",3,"donaa101",1,"","","","",,,51,,,,000000001,11000000x,30,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,2,2,0,0,24,15,0,0,0,27,1,0,2,2,3,0,0,1,0,0,0,0,0,0,1,1,1,0,0,27,6,0,1,0,,,,,,,,,,,"Atley Donald","Dutch Leonard","(none)","kellc101","Charlie Keller","George Case","Buddy Lewis","Johnny Welaj","Gee Walker","Zeke Bonura","Jimmy Bloodworth","Jimmy Pofahl","Rick Ferrell","Dutch Leonard","Frankie Crosetti","Bill Knickerbocker","Charlie Keller","Joe DiMaggio","Bill Dickey","George Selkirk","Joe Gordon","Babe Dahlgren","Atley Donald",,
"NYA194005301","19400530",1,"Thursday",0,"F","D","BOS","NYA","NYC16","grovl101","ruffr101","ormsr901","mcgob901","kolll901","romme101","","",0,"315,96","Pete Cottrell","Pete Cottrell","2014/10/04 12:34AM","",1,0,0,0,-1,0,0,0,104,9,0,4,2,9,0,1,3,5,"ruffr101","grovl101","","","finnl101",9,"cramd102",8,"willt103",7,"foxxj101",3,"cronj101",6,"doerb101",4,"taboj101",5,"desag101",2,"grovl101",1,"crosf103",6,"knicb101",5,"kellc101",9,"dimaj101",8,"dickb101",2,"selkg101",7,"gordj101",4,"dahlb101",3,"ruffr101",1,"bagbj102","","","",,,51,,,,000000000,03100000x,26,0,0,0,0,0,0,1,3,0,2,0,2,2,0,2,4,4,1,0,24,11,0,1,0,30,2,0,1,2,0,0,1,2,0,2,0,0,1,0,1,0,0,0,0,27,13,0,3,0,,,,,,,,,,,"Red Ruffing","Lefty Grove","(none)","dickb101","Bill Dickey","Lou Finney","Doc Cramer","Ted Williams","Jimmie Foxx","Joe Cronin","Bobby Doerr","Jim Tabor","Gene Desautels","Lefty Grove","Frankie Crosetti","Bill Knickerbocker","Charlie Keller","Joe DiMaggio","Bill Dickey","George Selkirk","Joe Gordon","Babe Dahlgren","Red Ruffing",,
"NYA194005302","19400530",2,"Thursday",0,"F","D","BOS","NYA","NYC16","hashh101","pearm101","mcgob901","kolll901","romme101","ormsr901","","",82437,"315,96","Pete Cottrell","Pete Cottrell","2014/10/04 1:23AM","",1,0,0,0,-1,0,0,0,130,9,11,4,14,6,1,1,9,10,"hashh101","sunds101","","","finnl101",9,"cramd102",8,"willt103",7,"foxxj101",3,"cronj101",6,"doerb101",4,"taboj101",5,"peacj101",2,"hashh101",1,"crosf103",6,"knicb101",5,"kellc101",9,"dimaj101",8,"dickb101",2,"selkg101",7,"gordj101",4,"dahlb101",3,"pearm101",1,"","hildo101","","",,,54,,,,103002500,000200002,42,3,0,1,11,0,0,1,4,1,4,0,0,0,0,1,4,4,0,0,27,9,0,0,0,34,2,0,1,4,0,0,1,6,0,6,0,0,0,0,4,11,11,3,0,27,6,0,0,0,,,,,,,,,,,"Herb Hash","Steve Sundra","(none)","willt103","Ted Williams","Lou Finney","Doc Cramer","Ted Williams","Jimmie Foxx","Joe Cronin","Bobby Doerr","Jim Tabor","Johnny Peacock","Herb Hash","Frankie Crosetti","Bill Knickerbocker","Charlie Keller","Joe DiMaggio","Bill Dickey","George Selkirk","Joe Gordon","Babe Dahlgren","Monte Pearson",,
"NYA194006010","19400601",0,"Saturday",0,"F","D","SLA","NYA","NYC16","bilde101","chans101","geish901","quinj901","(none)","grieb901","","",10848,"315,96","Pete Cottrell","Pete Cottrell","2014/10/10 9:31PM","",1,0,0,0,-1,0,0,0,115,9,5,8,9,12,1,1,7,7,"chans101","bilde101","murpj103","","laryl101",6,"judnw101",8,"mcqug101",3,"radcr101",7,"hoagm101",9,"clifh101",5,"beraj101",4,"swifb102",2,"bilde101",1,"crosf103",6,"knicb101",5,"kellc101",9,"dimaj101",8,"dickb101",2,"selkg101",7,"gordj101",4,"dahlb101",3,"chans101",1,"kramj101","murpj103","","",,,51,,,,111002000,11104001x,36,1,1,1,5,1,0,0,2,0,3,0,0,0,0,2,7,7,1,0,24,12,0,1,0,35,1,0,1,8,1,0,0,3,0,4,0,0,1,0,2,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Spud Chandler","Emil Bildilli","Johnny Murphy","kellc101","Charlie Keller","Lyn Lary","Wally Judnich","George McQuinn","Rip Radcliff","Myril Hoag","Harlond Clift","Johnny Berardino","Bob Swift","Emil Bildilli","Frankie Crosetti","Bill Knickerbocker","Charlie Keller","Joe DiMaggio","Bill Dickey","George Selkirk","Joe Gordon","Babe Dahlgren","Spud Chandler",,
"NYA194006021","19400602",1,"Sunday",0,"F","D","SLA","NYA","NYC16","harrb109","russm101","quinj901","grieb901","(none)","geish901","","",0,"315,96","Pete Cottrell","Pete Cottrell","2014/10/11 12:32AM","",1,0,0,0,-1,0,0,0,145,9,4,13,7,14,0,0,5,9,"russm101","harrb109","","","laryl101",6,"laabc101",8,"mcqug101",3,"radcr101",7,"hoagm101",9,"clifh101",5,"beraj101",4,"suscg102",2,"harrb109",1,"crosf103",6,"knicb101",5,"kellc101",9,"dimaj101",8,"dickb101",2,"selkg101",7,"gordj101",4,"dahlb101",3,"russm101",1,"milll102","","","",,,51,,,,010003000,20023510x,32,0,1,1,4,0,0,0,4,0,4,0,0,1,0,3,13,13,0,0,24,8,0,0,0,36,5,1,2,13,1,0,0,9,0,2,0,1,0,0,1,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Marius Russo","Bob Harris","(none)","knicb101","Bill Knickerbocker","Lyn Lary","Chet Laabs","George McQuinn","Rip Radcliff","Myril Hoag","Harlond Clift","Johnny Berardino","George Susce","Bob Harris","Frankie Crosetti","Bill Knickerbocker","Charlie Keller","Joe DiMaggio","Bill Dickey","George Selkirk","Joe Gordon","Babe Dahlgren","Marius Russo",,
"NYA194006022","19400602",2,"Sunday",0,"F","D","SLA","NYA","NYC16","kennv101","breum101","grieb901","geish901","(none)","quinj901","","",40021,"315,96","Pete Cottrell","Pete Cottrell","2014/10/11 9:33PM","",1,0,0,0,-1,0,0,0,90,9,1,11,5,12,1,0,6,4,"breum101","kennv101","","","laryl101",6,"judnw101",8,"mcqug101",3,"radcr101",7,"laabc101",9,"clifh101",5,"beraj101",4,"swifb102",2,"kennv101",1,"crosf103",6,"knicb101",5,"kellc101",9,"dimaj101",8,"dickb101",2,"selkg101",7,"gordj101",4,"dahlb101",3,"breum101",1,"lawsr101","","","",,,51,,,,001000000,64000010x,32,1,0,0,1,0,0,0,2,0,8,0,0,0,0,2,10,10,0,0,24,12,0,2,0,35,1,3,2,11,0,0,0,4,0,1,0,0,1,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Marv Breuer","Vern Kennedy","(none)","kellc101","Charlie Keller","Lyn Lary","Wally Judnich","George McQuinn","Rip Radcliff","Chet Laabs","Harlond Clift","Johnny Berardino","Bob Swift","Vern Kennedy","Frankie Crosetti","Bill Knickerbocker","Charlie Keller","Joe DiMaggio","Bill Dickey","George Selkirk","Joe Gordon","Babe Dahlgren","Marv Breuer",,
"NYA194006030","19400603",0,"Monday",0,"F","D","SLA","NYA","NYC16","niggj101","donaa101","geish901","quinj901","(none)","grieb901","","",4428,"315,96","Pete Cottrell","Pete Cottrell","2014/10/15 6:14PM","",1,0,0,0,-1,0,0,0,120,9,1,7,5,8,2,1,7,7,"donaa101","niggj101","","","laryl101",6,"judnw101",8,"mcqug101",3,"radcr101",7,"laabc101",9,"clifh101",5,"beraj101",4,"suscg102",2,"niggj101",1,"crosf103",6,"knicb101",5,"kellc101",9,"dimaj101",8,"dickb101",2,"selkg101",7,"gordj101",4,"dahlb101",3,"donaa101",1,"trotb101","","","",,,51,,,,010000000,02010121x,32,0,0,1,1,0,0,0,3,0,4,0,1,0,0,2,6,6,2,0,24,10,1,3,0,32,0,1,1,6,0,0,0,6,0,3,1,0,3,0,1,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Atley Donald","Johnny Niggeling","(none)","","(none)","Lyn Lary","Wally Judnich","George McQuinn","Rip Radcliff","Chet Laabs","Harlond Clift","Johnny Berardino","George Susce","Johnny Niggeling","Frankie Crosetti","Bill Knickerbocker","Charlie Keller","Joe DiMaggio","Bill Dickey","George Selkirk","Joe Gordon","Babe Dahlgren","Atley Donald",,
"NYA194006040","19400604",0,"Tuesday",0,"F","D","CHA","NYA","NYC16","smite105","ruffr101","quinj901","grieb901","(none)","geish901","","",6650,"315,111,96","Pete Cottrell","Pete Cottrell","2014/10/16 9:48PM","",1,0,0,0,-1,0,0,0,123,9,7,3,12,7,0,2,7,4,"smite105","ruffr101","","","kennb104",5,"kuhej101",3,"kreem101",8,"wrigt102",9,"appll101",6,"rosel101",7,"mcnae101",4,"tresm101",2,"smite105",1,"crosf103",6,"knicb101",5,"kellc101",9,"dimaj101",8,"dickb101",2,"selkg101",7,"gordj101",4,"dahlb101",3,"ruffr101",1,"","hildo101","","",,,54,,,,101040100,000000102,37,2,0,3,7,2,0,0,2,0,0,0,1,0,0,1,3,3,0,0,27,8,0,1,0,33,2,0,1,3,0,0,0,1,0,5,0,0,1,0,3,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Eddie Smith","Red Ruffing","(none)","kuhej101","Joe Kuhel","Bob Kennedy","Joe Kuhel","Mike Kreevich","Taffy Wright","Luke Appling","Larry Rosenthal","Eric McNair","Mike Tresh","Eddie Smith","Frankie Crosetti","Bill Knickerbocker","Charlie Keller","Joe DiMaggio","Bill Dickey","George Selkirk","Joe Gordon","Babe Dahlgren","Red Ruffing",,
"NYA194006050","19400605",0,"Wednesday",0,"F","D","CHA","NYA","NYC16","lee-t101","pearm101","grieb901","geish901","(none)","quinj901","","",5756,"315,111,96","Pete Cottrell","Pete Cottrell","2014/10/17 8:04PM","",1,0,0,0,-1,0,0,0,110,9,5,7,9,12,2,0,7,8,"pearm101","lee-t101","murpj103","","kennb104",5,"kuhej101",3,"kreem101",8,"wrigt102",9,"appll101",6,"rosel101",7,"mcnae101",4,"tresm101",2,"lee-t101",1,"crosf103",6,"rolfr101",5,"kellc101",9,"dimaj101",8,"dickb101",2,"selkg101",7,"gordj101",4,"dahlb101",3,"pearm101",1,"","murpj103","","",,,51,,,,100000013,00002221x,35,2,1,1,5,0,0,0,4,0,3,0,0,1,0,1,4,4,1,0,24,9,0,0,0,33,1,1,1,5,3,0,0,3,0,2,1,0,0,0,2,5,5,0,0,27,15,0,1,0,,,,,,,,,,,"Monte Pearson","Thornton Lee","Johnny Murphy","rolfr101","Red Rolfe","Bob Kennedy","Joe Kuhel","Mike Kreevich","Taffy Wright","Luke Appling","Larry Rosenthal","Eric McNair","Mike Tresh","Thornton Lee","Frankie Crosetti","Red Rolfe","Charlie Keller","Joe DiMaggio","Bill Dickey","George Selkirk","Joe Gordon","Babe Dahlgren","Monte Pearson",,
"NYA194006060","19400606",0,"Thursday",0,"F","D","CHA","NYA","NYC16","rignj101","chans101","geish901","quinj901","(none)","grieb901","","",5981,"315,111,96","Pete Cottrell","Pete Cottrell","2014/10/19 11:41AM","",1,0,0,0,-1,0,0,0,105,9,4,3,6,9,0,1,3,7,"rignj101","chans101","applp101","","kennb104",5,"kuhej101",3,"kreem101",8,"wrigt102",9,"appll101",6,"rosel101",7,"mcnae101",4,"tresm101",2,"rignj101",1,"crosf103",6,"rolfr101",5,"kellc101",9,"dimaj101",8,"dickb101",2,"selkg101",7,"gordj101",4,"dahlb101",3,"chans101",1,"applp101","murpj103","","",,,54,,,,000002002,010000020,28,0,0,0,2,2,0,1,3,0,4,0,1,2,0,2,3,3,0,0,27,7,0,1,0,36,0,0,0,3,0,0,0,1,0,6,0,0,1,0,2,3,3,0,0,27,17,0,2,0,,,,,,,,,,,"Johnny Rigney","Spud Chandler","Pete Appleton","wrigt102","Taffy Wright","Bob Kennedy","Joe Kuhel","Mike Kreevich","Taffy Wright","Luke Appling","Larry Rosenthal","Eric McNair","Mike Tresh","Johnny Rigney","Frankie Crosetti","Red Rolfe","Charlie Keller","Joe DiMaggio","Bill Dickey","George Selkirk","Joe Gordon","Babe Dahlgren","Spud Chandler",,
