"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLN199404120","LAN",1,1,1,1,0,"B.1X",0,0,"jeffg001","?","jeffg001","?","candt001","?","candt001","?","piazm001","karre001","deshd001","wallt001","offej001","rodrh001","butlb001","mondr002","lankr001","","","46(1)3/GDP/G4","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","candt001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,6,"SLN","SLN","LAN",1,"F","T",0,0,0,2,2,"T","F",1,0,"T","T","zeilt001","gilkb001","T","T",8,1,4,0,0,0,0,0,0,"piazm001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"deshd001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SLN.EVN.regular.event.csv",7

"SLN199404120","LAN",2,0,0,0,0,"X",0,0,"karre001","?","karre001","?","arocr001","?","arocr001","?","pappe001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","whitm001","","","","63/G6M","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7,"SLN","LAN","SLN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","wallt001","rodrh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"smito001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1994SLN.EVN.regular.event.csv",8

"SLN199404120","LAN",2,0,1,2,0,"BBX",0,0,"wallt001","?","wallt001","?","arocr001","?","arocr001","?","pappe001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","whitm001","","","","S9/L89S","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SLN","LAN","SLN",0,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","rodrh001","mondr002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"whitm001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1994SLN.EVN.regular.event.csv",9

"SLN199404120","LAN",2,0,1,2,2,"BC1SBFX",0,0,"rodrh001","?","rodrh001","?","arocr001","?","arocr001","?","pappe001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","whitm001","wallt001","","","46(1)/FO/G4M.B-1","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","arocr001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,9,"SLN","LAN","SLN",0,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","mondr002","offej001","T","T",5,5,8,0,0,0,0,0,0,"pappe001","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"alicl001","T","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1994SLN.EVN.regular.event.csv",10

"SLN199404120","LAN",2,0,2,0,0,"X",0,0,"mondr002","?","mondr002","?","arocr001","?","arocr001","?","pappe001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","whitm001","rodrh001","","","D7/G5.1-3","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","arocr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"SLN","LAN","SLN",0,"F","F",0,0,0,6,3,"T","F",1,6,"T","T","offej001","candt001","T","T",7,6,9,0,0,0,0,0,0,"pappe001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gilkb001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1994SLN.EVN.regular.event.csv",11

"SLN199404120","LAN",2,0,2,3,2,"CFBBBX",0,0,"offej001","?","offej001","?","arocr001","?","arocr001","?","pappe001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","whitm001","","mondr002","rodrh001","D8/F78XD.3-H;2-H","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","arocr001","arocr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SLN","LAN","SLN",0,"F","F",0,0,0,7,4,"T","F",6,2,"T","T","candt001","deshd001","T","T",0,0,0,9,7,10,7,6,9,"","pappe001","pappe001",3,3,0,0,0,0,3,1,0,1,1,0,2,"lankr001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1994SLN.EVN.regular.event.csv",12

"SLN199404120","LAN",2,0,2,3,2,"BCBSFFBFFX",2,0,"candt001","?","candt001","?","arocr001","?","arocr001","?","pappe001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","whitm001","","offej001","","63/G56","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","arocr001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"SLN","LAN","SLN",0,"F","T",2,0,2,8,5,"T","F",2,2,"T","T","deshd001","butlb001","T","T",0,0,0,6,8,11,0,0,0,"","pappe001","",3,3,0,0,0,0,7,1,1,4,1,0,0,"smito001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SLN.EVN.regular.event.csv",13

"SLN199404120","LAN",2,1,0,1,1,"CBX",2,0,"zeilt001","?","zeilt001","?","candt001","?","candt001","?","piazm001","karre001","deshd001","wallt001","offej001","rodrh001","butlb001","mondr002","","","","63/G6","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"SLN","SLN","LAN",1,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","gilkb001","whitm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"offej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SLN.EVN.regular.event.csv",14

"SLN199404120","LAN",2,1,1,1,1,"SBX",2,0,"gilkb001","?","gilkb001","?","candt001","?","candt001","?","piazm001","karre001","deshd001","wallt001","offej001","rodrh001","butlb001","mondr002","","","","53/G5L","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"SLN","SLN","LAN",1,"F","F",0,2,0,4,1,"T","F",0,0,"T","T","whitm001","alicl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"wallt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SLN.EVN.regular.event.csv",15

"SLN199404120","LAN",2,1,2,2,1,"FBBX",2,0,"whitm001","?","whitm001","?","candt001","?","candt001","?","piazm001","karre001","deshd001","wallt001","offej001","rodrh001","butlb001","mondr002","","","","6/P6M","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15,"SLN","SLN","LAN",1,"F","T",0,2,0,5,2,"T","F",0,0,"T","T","alicl001","pappe001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"offej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SLN.EVN.regular.event.csv",16

"SLN199404120","LAN",3,0,0,1,0,"BX",2,0,"deshd001","?","deshd001","?","arocr001","?","arocr001","?","pappe001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","whitm001","","","","8/F8LM","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"SLN","LAN","SLN",0,"T","F",2,0,0,9,0,"T","F",0,0,"T","T","butlb001","piazm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lankr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SLN.EVN.regular.event.csv",17

"SLN199404120","LAN",3,0,1,3,2,"SCBBBC",2,0,"butlb001","?","butlb001","?","arocr001","?","arocr001","?","pappe001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","whitm001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"SLN","LAN","SLN",0,"F","F",2,0,0,10,1,"T","F",0,0,"T","T","piazm001","karre001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SLN.EVN.regular.event.csv",18

"SLN199404120","LAN",3,0,2,1,1,"CBX",2,0,"piazm001","?","piazm001","?","arocr001","?","arocr001","?","pappe001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","whitm001","","","","8/F8LXDW","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXDW",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"SLN","LAN","SLN",0,"F","T",2,0,0,11,2,"T","F",0,0,"T","T","karre001","wallt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"lankr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SLN.EVN.regular.event.csv",19

"SLN199404120","LAN",3,1,0,3,0,"BBBB",2,0,"alicl001","?","alicl001","?","candt001","?","candt001","?","piazm001","karre001","deshd001","wallt001","offej001","rodrh001","butlb001","mondr002","","","","W","T","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SLN","SLN","LAN",1,"T","F",0,2,0,6,0,"T","F",0,1,"T","T","pappe001","arocr001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1994SLN.EVN.regular.event.csv",20

"SLN199404120","LAN",3,1,0,1,1,"C1BH",2,0,"pappe001","?","pappe001","?","candt001","?","candt001","?","piazm001","karre001","deshd001","wallt001","offej001","rodrh001","butlb001","mondr002","alicl001","","","HP.1-2","F","F",2,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","candt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SLN","SLN","LAN",1,"F","F",0,2,0,7,1,"T","F",1,3,"T","T","arocr001","lankr001","T","T",4,7,19,0,0,0,0,0,0,"piazm001","","",2,1,0,0,1,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1994SLN.EVN.regular.event.csv",21

"SLN199404120","LAN",3,1,0,0,1,"2LX",2,0,"arocr001","?","arocr001","?","candt001","?","candt001","?","piazm001","karre001","deshd001","wallt001","offej001","rodrh001","butlb001","mondr002","pappe001","alicl001","","14/SH/BG25.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","25",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","candt001","candt001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,21,"SLN","SLN","LAN",1,"F","F",0,2,0,8,2,"T","F",3,6,"T","T","lankr001","smito001","T","T",2,8,20,4,7,19,0,0,0,"piazm001","piazm001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"candt001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1994SLN.EVN.regular.event.csv",22

"SLN199404120","LAN",3,1,1,2,2,"BCBFT",2,0,"lankr001","?","lankr001","?","candt001","?","candt001","?","piazm001","karre001","deshd001","wallt001","offej001","rodrh001","butlb001","mondr002","","pappe001","alicl001","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","candt001","candt001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"SLN","SLN","LAN",1,"F","F",0,2,0,9,3,"T","F",6,6,"T","T","smito001","jeffg001","T","T",0,0,0,2,8,20,4,7,19,"","piazm001","piazm001",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1994SLN.EVN.regular.event.csv",23

"SLN199404120","LAN",3,1,2,1,1,"FBX",2,0,"smito001","?","smito001","?","candt001","?","candt001","?","piazm001","karre001","deshd001","wallt001","offej001","rodrh001","butlb001","mondr002","","pappe001","alicl001","S8/L6M.3-H;2XH(82)","F","F",6,2,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"L","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,4,"","","82","","F","F","F","F","F","F","F","F","F","","candt001","candt001","F","F","F","F","F","","","","",0,2,0,0,8,0,0,0,0,23,"SLN","SLN","LAN",1,"F","T",0,2,0,10,4,"T","F",6,1,"T","T","jeffg001","zeilt001","T","T",0,0,0,2,8,20,4,7,19,"","piazm001","piazm001",1,1,0,0,0,0,2,0,0,1,1,0,1,"butlb001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1994SLN.EVN.regular.event.csv",24

"SLN199404120","LAN",4,0,0,3,1,"BBBCX",2,1,"karre001","?","karre001","?","arocr001","?","arocr001","?","pappe001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","whitm001","","","","S8/L1","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","1",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SLN","LAN","SLN",0,"T","F",2,1,0,12,0,"T","F",0,1,"T","T","wallt001","rodrh001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"lankr001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1994SLN.EVN.regular.event.csv",25

