"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ANA200810010","BOS",9,0,1,2,2,"BSCFFBX",2,1,"ellsj001","?","ellsj001","?","shies002","?","shies002","?","napom001","teixm001","kendh001","figgc001","aybae001","andeg001","huntt001","mattg002","","lowrj001","","S9/G.2-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","shies002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"ANA","BOS","ANA",0,"F","F",2,1,0,36,2,"T","F",2,1,"T","T","pedrd001","ortid001","F","F",0,0,0,6,8,69,0,0,0,"","napom001","",2,2,0,0,0,0,5,1,1,2,1,0,1,"mattg002","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F
"ANA200810010","BOS",9,0,1,1,0,"1B1>C",3,1,"pedrd001","?","pedrd001","?","shies002","?","shies002","?","napom001","teixm001","kendh001","figgc001","aybae001","andeg001","huntt001","mattg002","ellsj001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","shies002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"ANA","BOS","ANA",0,"F","F",3,1,1,37,3,"T","F",1,2,"T","T","ortid001","youkk001","F","F",8,1,71,0,0,0,0,0,0,"napom001","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"ANA200810010","BOS",9,0,1,1,2,"1B1>C.CFFX",3,1,"pedrd001","?","pedrd001","?","shies002","?","shies002","?","napom001","teixm001","kendh001","figgc001","aybae001","andeg001","huntt001","mattg002","","ellsj001","","13/G.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","shies002","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,73,"ANA","BOS","ANA",0,"F","F",3,1,1,37,3,"F","F",2,4,"T","T","ortid001","youkk001","F","F",0,0,0,8,1,71,0,0,0,"","napom001","",1,1,0,0,0,0,5,2,0,2,1,0,0,"shies002","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"ANA200810010","BOS",9,0,2,0,0,"X",3,1,"ortid001","?","ortid001","?","shies002","?","shies002","?","napom001","teixm001","kendh001","figgc001","aybae001","andeg001","huntt001","mattg002","","","ellsj001","S8/G.3-H","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","shies002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"ANA","BOS","ANA",0,"F","F",3,1,1,38,4,"T","F",4,1,"T","T","youkk001","drewj001","F","F",0,0,0,0,0,0,8,1,71,"","","napom001",0,0,0,0,0,0,1,0,0,0,1,0,1,"huntt001","F","F","F","F",1,0,0,4,0,0,0,0,0,0,F,F
"ANA200810010","BOS",9,0,2,2,1,".BCBX",4,1,"youkk001","?","youkk001","?","arrej001","?","arrej001","?","napom001","teixm001","kendh001","figgc001","aybae001","andeg001","huntt001","mattg002","ortid001","","","53/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","shies002","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,75,"ANA","BOS","ANA",0,"F","T",4,1,2,39,5,"T","F",1,1,"T","T","drewj001","bay-j001","F","F",10,3,74,0,0,0,0,0,0,"napom001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"figgc001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"ANA200810010","BOS",9,1,0,1,2,".BCSS",4,1,"napom001","?","napom001","?","papej001","?","papej001","?","varij001","youkk001","pedrd001","lowem001","lowrj001","bay-j001","ellsj001","drewj001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"ANA","ANA","BOS",1,"T","F",1,4,0,33,0,"T","F",0,0,"T","T","mattg002","aybae001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200810010","BOS",9,1,1,0,1,".FX",4,1,"morak001","?","morak001","?","papej001","?","papej001","?","varij001","youkk001","pedrd001","lowem001","lowrj001","bay-j001","ellsj001","drewj001","","","","S9/L","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mattg002",9,0,0,0,0,0,0,0,0,77,"ANA","ANA","BOS",1,"F","F",1,4,0,34,1,"T","F",0,1,"F","F","aybae001","figgc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"drewj001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"ANA200810010","BOS",9,1,1,0,1,"F>S",4,1,"aybae001","?","aybae001","?","papej001","?","papej001","?","varij001","youkk001","pedrd001","lowem001","lowrj001","bay-j001","ellsj001","drewj001","morak001","","","DI.1-2","F","F",6,9,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","papej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"ANA","ANA","BOS",1,"F","F",1,4,0,35,2,"T","F",1,2,"T","T","figgc001","andeg001","F","F",0,8,77,0,0,0,0,0,0,"varij001","","",0,0,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"ANA200810010","BOS",9,1,1,0,2,"F>S.S",4,1,"aybae001","?","aybae001","?","papej001","?","papej001","?","varij001","youkk001","pedrd001","lowem001","lowrj001","bay-j001","ellsj001","drewj001","","morak001","","K23","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","papej001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,79,"ANA","ANA","BOS",1,"F","F",1,4,0,35,2,"F","F",2,2,"T","T","figgc001","andeg001","F","F",0,0,0,0,8,77,0,0,0,"","varij001","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"ANA200810010","BOS",9,1,2,1,2,"CSBS",4,1,"figgc001","?","figgc001","?","papej001","?","papej001","?","varij001","youkk001","pedrd001","lowem001","lowrj001","bay-j001","ellsj001","drewj001","","morak001","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","papej001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80,"ANA","ANA","BOS",1,"F","T",1,4,0,36,3,"T","F",2,2,"T","T","andeg001","teixm001","F","F",0,0,0,0,8,77,0,0,0,"","varij001","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"ANA200810030","BOS",1,0,0,2,2,"BFS*BX",0,0,"ellsj001","?","ellsj001","?","sante001","?","sante001","?","mathj001","teixm001","kendh001","figgc001","aybae001","andeg001","huntt001","rivej001","","","","5/P5F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,1,"ANA","BOS","ANA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","pedrd001","ortid001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"figgc001","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F
"ANA200810030","BOS",1,0,1,1,2,"CC*BS",0,0,"pedrd001","?","pedrd001","?","sante001","?","sante001","?","mathj001","teixm001","kendh001","figgc001","aybae001","andeg001","huntt001","rivej001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"ANA","BOS","ANA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","ortid001","youkk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F
"ANA200810030","BOS",1,0,2,0,1,"CX",0,0,"ortid001","?","ortid001","?","sante001","?","sante001","?","mathj001","teixm001","kendh001","figgc001","aybae001","andeg001","huntt001","rivej001","","","","S9/L","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"ANA","BOS","ANA",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","youkk001","drewj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"rivej001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"ANA200810030","BOS",1,0,2,1,1,"CBX",0,0,"youkk001","?","youkk001","?","sante001","?","sante001","?","mathj001","teixm001","kendh001","figgc001","aybae001","andeg001","huntt001","rivej001","ortid001","","","S9/F-.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sante001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"ANA","BOS","ANA",0,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","drewj001","bay-j001","T","T",10,3,3,0,0,0,0,0,0,"mathj001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"rivej001","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"ANA200810030","BOS",1,0,2,1,1,"FBX",0,0,"drewj001","?","drewj001","?","sante001","?","sante001","?","mathj001","teixm001","kendh001","figgc001","aybae001","andeg001","huntt001","rivej001","youkk001","ortid001","","D8/G.2-H;1-3","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","sante001","sante001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"ANA","BOS","ANA",0,"F","F",0,0,0,4,4,"T","F",3,6,"T","T","bay-j001","kotsm001","T","T",5,4,4,10,3,3,0,0,0,"mathj001","mathj001","",1,1,0,0,0,0,2,0,0,1,1,0,1,"huntt001","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F
"ANA200810030","BOS",1,0,2,2,2,"C*BBCX",1,0,"bay-j001","?","bay-j001","?","sante001","?","sante001","?","mathj001","teixm001","kendh001","figgc001","aybae001","andeg001","huntt001","rivej001","","drewj001","youkk001","HR/8/F.3-H;2-H","F","F",7,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","sante001","sante001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"ANA","BOS","ANA",0,"F","F",1,0,1,5,5,"T","F",6,0,"T","T","kotsm001","varij001","T","T",0,0,0,9,5,5,5,4,4,"","mathj001","mathj001",2,2,0,0,0,0,3,2,0,0,1,0,3,"","F","F","F","F",4,0,4,4,0,0,0,0,0,0,F,F
"ANA200810030","BOS",1,0,2,1,2,"FFFBX",4,0,"kotsm001","?","kotsm001","?","sante001","?","sante001","?","mathj001","teixm001","kendh001","figgc001","aybae001","andeg001","huntt001","rivej001","","","","S7/F-","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"ANA","BOS","ANA",0,"F","F",4,0,4,6,6,"T","F",0,1,"T","T","varij001","coraa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,0,3,1,0,0,"andeg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200810030","BOS",1,0,2,2,0,"BBX",4,0,"varij001","?","varij001","?","sante001","?","sante001","?","mathj001","teixm001","kendh001","figgc001","aybae001","andeg001","huntt001","rivej001","kotsm001","","","6/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","sante001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,8,"ANA","BOS","ANA",0,"F","T",4,0,4,7,7,"T","F",1,1,"T","T","coraa001","ellsj001","T","T",3,7,7,0,0,0,0,0,0,"mathj001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"aybae001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200810030","BOS",1,1,0,2,2,"CBBFX",4,0,"figgc001","?","figgc001","?","matsd001","?","matsd001","?","varij001","kotsm001","pedrd001","youkk001","coraa001","bay-j001","ellsj001","drewj001","","","","6/P","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,9,"ANA","ANA","BOS",1,"T","F",0,4,0,0,0,"T","F",0,0,"T","T","andeg001","teixm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"coraa001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"ANA200810030","BOS",1,1,1,0,2,"CFX",4,0,"andeg001","?","andeg001","?","matsd001","?","matsd001","?","varij001","kotsm001","pedrd001","youkk001","coraa001","bay-j001","ellsj001","drewj001","","","","9/L","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"ANA","ANA","BOS",1,"F","F",0,4,0,1,1,"T","F",0,0,"T","T","teixm001","guerv001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"drewj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"ANA200810030","BOS",1,1,2,0,1,"CX",4,0,"teixm001","?","teixm001","?","matsd001","?","matsd001","?","varij001","kotsm001","pedrd001","youkk001","coraa001","bay-j001","ellsj001","drewj001","","","","S9/L","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"ANA","ANA","BOS",1,"F","F",0,4,0,2,2,"T","F",0,1,"T","T","guerv001","huntt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"drewj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"ANA200810030","BOS",1,1,2,1,1,"CBX",4,0,"guerv001","?","guerv001","?","matsd001","?","matsd001","?","varij001","kotsm001","pedrd001","youkk001","coraa001","bay-j001","ellsj001","drewj001","teixm001","","","S8/L-.1-3","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","matsd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"ANA","ANA","BOS",1,"F","F",0,4,0,3,3,"T","F",1,5,"T","T","huntt001","rivej001","T","T",3,3,11,0,0,0,0,0,0,"varij001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ellsj001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"ANA200810030","BOS",1,1,2,0,1,"CX",4,0,"huntt001","?","huntt001","?","matsd001","?","matsd001","?","varij001","kotsm001","pedrd001","youkk001","coraa001","bay-j001","ellsj001","drewj001","guerv001","","teixm001","S48/G.3-H;1-3","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","matsd001","","matsd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"ANA","ANA","BOS",1,"F","F",0,4,0,4,4,"T","F",5,5,"T","T","rivej001","kendh001","T","T",10,4,12,0,0,0,3,3,11,"varij001","","varij001",0,0,0,0,0,0,2,1,0,0,1,0,1,"pedrd001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"ANA200810030","BOS",1,1,2,0,0,"X",4,1,"rivej001","?","rivej001","?","matsd001","?","matsd001","?","varij001","kotsm001","pedrd001","youkk001","coraa001","bay-j001","ellsj001","drewj001","huntt001","","guerv001","63/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"63","","","","F","F","F","F","F","F","F","F","F","matsd001","","matsd001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"ANA","ANA","BOS",1,"F","T",1,4,1,5,5,"T","F",5,5,"T","T","kendh001","mathj001","T","T",8,5,13,0,0,0,10,4,12,"varij001","","varij001",0,0,0,0,0,0,1,0,0,0,1,0,0,"coraa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200810030","BOS",2,0,0,1,2,"CCF*BX",4,1,"coraa001","?","coraa001","?","sante001","?","sante001","?","mathj001","teixm001","kendh001","figgc001","aybae001","andeg001","huntt001","rivej001","","","","E6/G","T","F",6,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"ANA","BOS","ANA",0,"T","F",4,1,0,8,0,"T","F",0,1,"T","T","ellsj001","pedrd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"aybae001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200810030","BOS",2,0,0,2,1,"FBB1X",4,1,"ellsj001","?","ellsj001","?","sante001","?","sante001","?","mathj001","teixm001","kendh001","figgc001","aybae001","andeg001","huntt001","rivej001","coraa001","","","46(1)/FO/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","sante001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,16,"ANA","BOS","ANA",0,"F","F",4,1,0,9,1,"T","F",1,1,"T","T","pedrd001","ortid001","T","T",6,9,15,0,0,0,0,0,0,"mathj001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"kendh001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200810030","BOS",2,0,1,0,1,"FX",4,1,"pedrd001","?","pedrd001","?","sante001","?","sante001","?","mathj001","teixm001","kendh001","figgc001","aybae001","andeg001","huntt001","rivej001","ellsj001","","","7/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","sante001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"ANA","BOS","ANA",0,"F","F",4,1,0,10,2,"T","F",1,1,"T","T","ortid001","youkk001","T","T",8,1,16,0,0,0,0,0,0,"mathj001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"andeg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200810030","BOS",2,0,2,1,2,"1FF1BX",4,1,"ortid001","?","ortid001","?","sante001","?","sante001","?","mathj001","teixm001","kendh001","figgc001","aybae001","andeg001","huntt001","rivej001","ellsj001","","","3/G","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","sante001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"ANA","BOS","ANA",0,"F","T",4,1,0,11,3,"T","F",1,1,"T","T","youkk001","drewj001","T","T",8,1,16,0,0,0,0,0,0,"mathj001","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"teixm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200810030","BOS",2,1,0,1,2,"CBSFS",4,1,"kendh001","?","kendh001","?","matsd001","?","matsd001","?","varij001","kotsm001","pedrd001","youkk001","coraa001","bay-j001","ellsj001","drewj001","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"ANA","ANA","BOS",1,"T","F",1,4,0,6,0,"T","F",0,0,"T","T","mathj001","aybae001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200810030","BOS",2,1,1,1,2,"BCSS",4,1,"mathj001","?","mathj001","?","matsd001","?","matsd001","?","varij001","kotsm001","pedrd001","youkk001","coraa001","bay-j001","ellsj001","drewj001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"ANA","ANA","BOS",1,"F","F",1,4,0,7,1,"T","F",0,0,"T","T","aybae001","figgc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
