"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"HOU199404040","MON",2,0,1,0,2,"CFX",0,0,"cordw001","?","cordw001","?","harnp001","?","harnp001","?","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","moutj001","","","walkl001","S8/G6M.3-H","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","harnp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"HOU","MON","HOU",0,"F","F",0,0,0,5,2,"T","F",4,1,"T","T","floyc001","berrs001","T","T",0,0,0,0,0,0,9,4,9,"","","servs002",0,0,0,0,0,0,3,1,0,1,1,0,1,"finls001","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F,"1994HOU.EVN.regular.event.csv",12
"HOU199404040","MON",2,0,1,1,1,"F1BX",1,0,"floyc001","?","floyc001","?","harnp001","?","harnp001","?","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","moutj001","cordw001","","","7/F7D","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","harnp001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"HOU","MON","HOU",0,"F","F",1,0,1,6,3,"T","F",1,1,"T","T","berrs001","fassj001","T","T",6,6,11,0,0,0,0,0,0,"servs002","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"gonzl001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1994HOU.EVN.regular.event.csv",13
"HOU199404040","MON",2,0,2,0,0,"11X",1,0,"berrs001","?","berrs001","?","harnp001","?","harnp001","?","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","moutj001","cordw001","","","HR/F7LD.1-H","F","F",5,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7LD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","harnp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"HOU","MON","HOU",0,"F","F",1,0,1,7,4,"T","F",1,0,"T","T","fassj001","grism001","T","T",6,6,11,0,0,0,0,0,0,"servs002","","",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1994HOU.EVN.regular.event.csv",14
"HOU199404040","MON",2,0,2,2,2,"KKBBFS",3,0,"fassj001","?","fassj001","?","harnp001","?","harnp001","?","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","moutj001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"HOU","MON","HOU",0,"F","T",3,0,3,8,5,"T","F",0,0,"T","T","grism001","lansm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,1,0,2,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994HOU.EVN.regular.event.csv",15
"HOU199404040","MON",2,1,0,3,1,"BBBCX",3,0,"camik001","?","camik001","?","fassj001","?","fassj001","?","fletd001","floyc001","lansm001","berrs001","cordw001","aloum001","grism001","walkl001","","","","53/G56","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"HOU","HOU","MON",1,"T","F",0,3,0,5,0,"T","F",0,0,"T","T","servs002","cedea001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"berrs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994HOU.EVN.regular.event.csv",16
"HOU199404040","MON",2,1,1,2,1,"SBBX",3,0,"servs002","?","servs002","?","fassj001","?","fassj001","?","fletd001","floyc001","lansm001","berrs001","cordw001","aloum001","grism001","walkl001","","","","53/G56","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"HOU","HOU","MON",1,"F","F",0,3,0,6,1,"T","F",0,0,"T","T","cedea001","harnp001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"berrs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994HOU.EVN.regular.event.csv",17
"HOU199404040","MON",2,1,2,3,2,"SSBBFBT",3,0,"cedea001","?","cedea001","?","fassj001","?","fassj001","?","fletd001","floyc001","lansm001","berrs001","cordw001","aloum001","grism001","walkl001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"HOU","HOU","MON",1,"F","T",0,3,0,7,2,"T","F",0,0,"T","T","harnp001","moutj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994HOU.EVN.regular.event.csv",18
"HOU199404040","MON",3,0,0,1,0,"BX",3,0,"grism001","?","grism001","?","harnp001","?","harnp001","?","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","moutj001","","","","7/L7S","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"HOU","MON","HOU",0,"T","F",3,0,0,9,0,"T","F",0,0,"T","T","lansm001","aloum001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gonzl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994HOU.EVN.regular.event.csv",19
"HOU199404040","MON",3,0,1,3,1,"BBBCX",3,0,"lansm001","?","lansm001","?","harnp001","?","harnp001","?","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","moutj001","","","","4/P4MS","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MS",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19,"HOU","MON","HOU",0,"F","F",3,0,0,10,1,"T","F",0,0,"T","T","aloum001","walkl001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"biggc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994HOU.EVN.regular.event.csv",20
"HOU199404040","MON",3,0,2,0,0,"X",3,0,"aloum001","?","aloum001","?","harnp001","?","harnp001","?","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","moutj001","","","","7/L7D","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"HOU","MON","HOU",0,"F","T",3,0,0,11,2,"T","F",0,0,"T","T","walkl001","fletd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gonzl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994HOU.EVN.regular.event.csv",21
"HOU199404040","MON",3,1,0,0,2,"FCFS",3,0,"harnp001","?","harnp001","?","fassj001","?","fassj001","?","fletd001","floyc001","lansm001","berrs001","cordw001","aloum001","grism001","walkl001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"HOU","HOU","MON",1,"T","F",0,3,0,8,0,"T","F",0,0,"T","T","moutj001","finls001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994HOU.EVN.regular.event.csv",22
"HOU199404040","MON",3,1,1,2,2,"CFBBX",3,0,"moutj001","?","moutj001","?","fassj001","?","fassj001","?","fletd001","floyc001","lansm001","berrs001","cordw001","aloum001","grism001","walkl001","","","","S8/6M","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"HOU","HOU","MON",1,"F","F",0,3,0,9,1,"T","F",0,1,"T","T","finls001","biggc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"grism001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994HOU.EVN.regular.event.csv",23
"HOU199404040","MON",3,1,1,0,0,">C",3,0,"finls001","?","finls001","?","fassj001","?","fassj001","?","fletd001","floyc001","lansm001","berrs001","cordw001","aloum001","grism001","walkl001","moutj001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","fassj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"HOU","HOU","MON",1,"F","F",0,3,0,10,2,"T","F",1,2,"T","T","biggc001","bagwj001","T","T",9,1,22,0,0,0,0,0,0,"fletd001","","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994HOU.EVN.regular.event.csv",24
"HOU199404040","MON",3,1,1,1,1,">C.BX",3,0,"finls001","?","finls001","?","fassj001","?","fassj001","?","fletd001","floyc001","lansm001","berrs001","cordw001","aloum001","grism001","walkl001","","moutj001","","43/G4.2-3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","fassj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"HOU","HOU","MON",1,"F","F",0,3,0,10,2,"F","F",2,4,"T","T","biggc001","bagwj001","T","T",0,0,0,9,1,22,0,0,0,"","fletd001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"lansm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994HOU.EVN.regular.event.csv",25
