"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SEA199104090","CAL",2,1,0,0,1,"CX",1,0,"davia002","?","davia002","?","finlc001","?","finlc001","?","parrl001","joynw001","sojol001","gaetg001","schod001","polol001","felij001","winfd001","","","","53/G5S","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11,"SEA","SEA","CAL",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","buhnj001","obrip001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gaetg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199104090","CAL",2,1,1,1,2,"FBCC",1,0,"buhnj001","?","buhnj001","?","finlc001","?","finlc001","?","parrl001","joynw001","sojol001","gaetg001","schod001","polol001","felij001","winfd001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"SEA","SEA","CAL",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","obrip001","jonet001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199104090","CAL",2,1,2,1,2,"BCSFX",1,0,"obrip001","?","obrip001","?","finlc001","?","finlc001","?","parrl001","joynw001","sojol001","gaetg001","schod001","polol001","felij001","winfd001","","","","3/G34","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13,"SEA","SEA","CAL",1,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","jonet001","valld001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"joynw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199104090","CAL",3,0,0,0,2,"CSS",1,0,"felij001","?","felij001","?","hanse001","?","hanse001","?","valld001","obrip001","reynh001","marte001","vizqo001","jonet001","grifk002","buhnj001","","","","K23","T","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,14,"SEA","CAL","SEA",0,"T","F",1,0,0,7,0,"T","F",0,0,"T","T","schod001","polol001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199104090","CAL",3,0,1,2,2,"BBSFS",1,0,"schod001","?","schod001","?","hanse001","?","hanse001","?","valld001","obrip001","reynh001","marte001","vizqo001","jonet001","grifk002","buhnj001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"SEA","CAL","SEA",0,"F","F",1,0,0,8,1,"T","F",0,0,"T","T","polol001","sojol001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199104090","CAL",3,0,2,3,2,"BBFBCX",1,0,"polol001","?","polol001","?","hanse001","?","hanse001","?","valld001","obrip001","reynh001","marte001","vizqo001","jonet001","grifk002","buhnj001","","","","7/F7M","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"SEA","CAL","SEA",0,"F","T",1,0,0,9,2,"T","F",0,0,"T","T","sojol001","joynw001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"jonet001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199104090","CAL",3,1,0,0,2,"CCX",1,0,"jonet001","?","jonet001","?","finlc001","?","finlc001","?","parrl001","joynw001","sojol001","gaetg001","schod001","polol001","felij001","winfd001","","","","63/G6","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"SEA","SEA","CAL",1,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","valld001","vizqo001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"schod001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199104090","CAL",3,1,1,1,1,"SBX",1,0,"valld001","?","valld001","?","finlc001","?","finlc001","?","parrl001","joynw001","sojol001","gaetg001","schod001","polol001","felij001","winfd001","","","","9/F9D","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"SEA","SEA","CAL",1,"F","F",0,1,0,7,1,"T","F",0,0,"T","T","vizqo001","reynh001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"winfd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199104090","CAL",3,1,2,0,0,"X",1,0,"vizqo001","?","vizqo001","?","finlc001","?","finlc001","?","parrl001","joynw001","sojol001","gaetg001","schod001","polol001","felij001","winfd001","","","","63/G6MS","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6MS",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"SEA","SEA","CAL",1,"F","T",0,1,0,8,2,"T","F",0,0,"T","T","reynh001","marte001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"schod001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199104090","CAL",4,0,0,1,2,"CFBX",1,0,"sojol001","?","sojol001","?","hanse001","?","hanse001","?","valld001","obrip001","reynh001","marte001","vizqo001","jonet001","grifk002","buhnj001","","","","53/G5","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20,"SEA","CAL","SEA",0,"T","F",1,0,0,10,0,"T","F",0,0,"T","T","joynw001","winfd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"marte001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199104090","CAL",4,0,1,0,2,"CFS",1,0,"joynw001","?","joynw001","?","hanse001","?","hanse001","?","valld001","obrip001","reynh001","marte001","vizqo001","jonet001","grifk002","buhnj001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"SEA","CAL","SEA",0,"F","F",1,0,0,11,1,"T","F",0,0,"T","T","winfd001","parkd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199104090","CAL",4,0,2,2,1,"CBBX",1,0,"winfd001","?","winfd001","?","hanse001","?","hanse001","?","valld001","obrip001","reynh001","marte001","vizqo001","jonet001","grifk002","buhnj001","","","","43/G4","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"SEA","CAL","SEA",0,"F","T",1,0,0,12,2,"T","F",0,0,"T","T","parkd001","parrl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"reynh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199104090","CAL",4,1,0,1,0,"BX",1,0,"reynh001","?","reynh001","?","finlc001","?","finlc001","?","parrl001","joynw001","sojol001","gaetg001","schod001","polol001","felij001","winfd001","","","","9/F9LM","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"SEA","SEA","CAL",1,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","marte001","grifk002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"winfd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199104090","CAL",4,1,1,2,1,"BBCX",1,0,"marte001","?","marte001","?","finlc001","?","finlc001","?","parrl001","joynw001","sojol001","gaetg001","schod001","polol001","felij001","winfd001","","","","4/P4MD","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24,"SEA","SEA","CAL",1,"F","F",0,1,0,10,1,"T","F",0,0,"T","T","grifk002","davia002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"sojol001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199104090","CAL",4,1,2,2,0,"BBX",1,0,"grifk002","?","grifk002","?","finlc001","?","finlc001","?","parrl001","joynw001","sojol001","gaetg001","schod001","polol001","felij001","winfd001","","","","43/G4","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"SEA","SEA","CAL",1,"F","T",0,1,0,11,2,"T","F",0,0,"T","T","davia002","buhnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"sojol001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199104090","CAL",5,0,0,1,2,"SBCX",1,0,"parkd001","?","parkd001","?","hanse001","?","hanse001","?","valld001","obrip001","reynh001","marte001","vizqo001","jonet001","grifk002","buhnj001","","","","T6/L6","T","F",10,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SEA","CAL","SEA",0,"T","F",1,0,0,13,0,"T","F",0,4,"T","T","parrl001","gaetg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"vizqo001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
