"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA200804010","TOR",2,0,0,2,2,"BFBFX",0,1,"overl001","?","overl001","?","wangc001","?","wangc001","?","posaj001","giamj001","canor001","rodra001","jeted001","damoj001","cabrm002","abreb001","thomf001","","","S57/G-.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wangc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NYA","TOR","NYA",0,"F","F",0,1,0,5,1,"T","F",1,3,"T","T","hilla001","scutm001","T","T",10,5,10,0,0,0,0,0,0,"posaj001","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"rodra001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"NYA200804010","TOR",2,0,0,0,0,"X",0,1,"hilla001","?","hilla001","?","wangc001","?","wangc001","?","posaj001","giamj001","canor001","rodra001","jeted001","damoj001","cabrm002","abreb001","overl001","thomf001","","9/F.2-3","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","wangc001","wangc001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"NYA","TOR","NYA",0,"F","F",0,1,0,6,2,"T","F",3,5,"T","T","scutm001","zaung001","T","T",3,6,11,10,5,10,0,0,0,"posaj001","posaj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"abreb001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"NYA200804010","TOR",2,0,1,1,2,"F1FBX",0,1,"scutm001","?","scutm001","?","wangc001","?","wangc001","?","posaj001","giamj001","canor001","rodra001","jeted001","damoj001","cabrm002","abreb001","overl001","","thomf001","36(1)/FO/G.3-H","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","36","","","F","F","F","F","F","F","F","F","F","wangc001","","wangc001","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,13,"NYA","TOR","NYA",0,"F","F",0,1,0,7,3,"T","F",5,1,"T","T","zaung001","ecksd001","T","T",3,6,11,0,0,0,10,5,10,"posaj001","","posaj001",1,1,0,0,0,0,3,0,0,2,1,0,1,"giamj001","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"NYA200804010","TOR",2,0,2,1,2,"FF1B>B",1,1,"zaung001","?","zaung001","?","wangc001","?","wangc001","?","posaj001","giamj001","canor001","rodra001","jeted001","damoj001","cabrm002","abreb001","scutm001","","","SB2","F","F",2,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","wangc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"NYA","TOR","NYA",0,"F","F",1,1,1,8,4,"T","F",1,2,"T","T","ecksd001","stews002","T","T",5,8,13,0,0,0,0,0,0,"posaj001","","",2,2,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200804010","TOR",2,0,2,2,2,"FF1B>B.FX",1,1,"zaung001","?","zaung001","?","wangc001","?","wangc001","?","posaj001","giamj001","canor001","rodra001","jeted001","damoj001","cabrm002","abreb001","","scutm001","","63!/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","wangc001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"NYA","TOR","NYA",0,"F","T",1,1,1,8,4,"F","F",2,2,"T","T","ecksd001","stews002","T","T",0,0,0,5,8,13,0,0,0,"","posaj001","",2,2,0,0,0,0,4,0,0,3,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200804010","TOR",2,1,0,0,0,"X",1,1,"canor001","?","canor001","?","hallr001","?","hallr001","?","zaung001","overl001","hilla001","scutm001","ecksd001","stews002","wellv001","riosa002","","","","S57/L","T","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NYA","NYA","TOR",1,"T","F",1,1,0,5,0,"T","F",0,1,"T","T","posaj001","matsh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"scutm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200804010","TOR",2,1,0,0,1,"SX",1,1,"posaj001","?","posaj001","?","hallr001","?","hallr001","?","zaung001","overl001","hilla001","scutm001","ecksd001","stews002","wellv001","riosa002","canor001","","","36(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","hallr001","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,17,"NYA","NYA","TOR",1,"F","F",1,1,0,6,1,"T","F",1,0,"T","T","matsh001","cabrm002","T","T",4,6,16,0,0,0,0,0,0,"zaung001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"overl001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200804010","TOR",2,1,2,0,0,"X",1,1,"matsh001","?","matsh001","?","hallr001","?","hallr001","?","zaung001","overl001","hilla001","scutm001","ecksd001","stews002","wellv001","riosa002","","","","43/G","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"NYA","NYA","TOR",1,"F","T",1,1,0,7,2,"T","F",0,0,"T","T","cabrm002","damoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hilla001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200804010","TOR",3,0,0,1,2,"BCCS",1,1,"ecksd001","?","ecksd001","?","wangc001","?","wangc001","?","posaj001","giamj001","canor001","rodra001","jeted001","damoj001","cabrm002","abreb001","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"NYA","TOR","NYA",0,"T","F",1,1,0,9,0,"T","F",0,0,"T","T","stews002","riosa002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200804010","TOR",3,0,1,0,0,"X",1,1,"stews002","?","stews002","?","wangc001","?","wangc001","?","posaj001","giamj001","canor001","rodra001","jeted001","damoj001","cabrm002","abreb001","","","","4!3/G+","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"NYA","TOR","NYA",0,"F","F",1,1,0,10,1,"T","F",0,0,"T","T","riosa002","wellv001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"canor001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200804010","TOR",3,0,2,3,1,"BBBCB",1,1,"riosa002","?","riosa002","?","wangc001","?","wangc001","?","posaj001","giamj001","canor001","rodra001","jeted001","damoj001","cabrm002","abreb001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NYA","TOR","NYA",0,"F","F",1,1,0,11,2,"T","F",0,1,"T","T","wellv001","thomf001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200804010","TOR",3,0,2,0,0,"1X",1,1,"wellv001","?","wellv001","?","wangc001","?","wangc001","?","posaj001","giamj001","canor001","rodra001","jeted001","damoj001","cabrm002","abreb001","riosa002","","","64(1)/FO/G","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","wangc001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,22,"NYA","TOR","NYA",0,"F","T",1,1,0,12,3,"T","F",1,1,"T","T","thomf001","overl001","T","T",9,3,21,0,0,0,0,0,0,"posaj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jeted001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200804010","TOR",3,1,0,3,2,"BSFBFBX",1,1,"cabrm002","?","cabrm002","?","hallr001","?","hallr001","?","zaung001","overl001","hilla001","scutm001","ecksd001","stews002","wellv001","riosa002","","","","3/G","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23,"NYA","NYA","TOR",1,"T","F",1,1,0,8,0,"T","F",0,0,"T","T","damoj001","jeted001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,1,2,1,0,0,"overl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200804010","TOR",3,1,1,0,1,"CX",1,1,"damoj001","?","damoj001","?","hallr001","?","hallr001","?","zaung001","overl001","hilla001","scutm001","ecksd001","stews002","wellv001","riosa002","","","","53/G-","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24,"NYA","NYA","TOR",1,"F","F",1,1,0,9,1,"T","F",0,0,"T","T","jeted001","abreb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"scutm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200804010","TOR",3,1,2,2,1,"CBBX",1,1,"jeted001","?","jeted001","?","hallr001","?","hallr001","?","zaung001","overl001","hilla001","scutm001","ecksd001","stews002","wellv001","riosa002","","","","S9/L-","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"NYA","NYA","TOR",1,"F","F",1,1,0,10,2,"T","F",0,1,"T","T","abreb001","rodra001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"riosa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200804010","TOR",3,1,2,0,1,"C>C",1,1,"abreb001","?","abreb001","?","hallr001","?","hallr001","?","zaung001","overl001","hilla001","scutm001","ecksd001","stews002","wellv001","riosa002","jeted001","","","CS2(26)","F","F",9,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","hallr001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,26,"NYA","NYA","TOR",1,"F","T",1,1,0,11,3,"T","T",1,0,"T","T","rodra001","giamj001","T","T",6,2,25,0,0,0,0,0,0,"zaung001","","",0,0,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
