"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"TEX198304230","MIL",5,1,2,0,0,"",0,0,"sundj001","?","sundj001","?","caldm001","?","caldm001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","obrip001","","","64(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","caldm001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,35,"TEX","TEX","MIL",1,"F","T",0,0,0,16,3,"T","F",1,1,"T","T","dentb001","sampb001","T","T",9,6,33,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983TEX.EVA.regular.event.csv",588
"TEX198304230","MIL",6,0,0,0,0,"",0,0,"gantj001","?","gantj001","?","honer001","?","honer001","?","sundj001","johnb101","tollw001","bellb001","dentb001","sampb001","wrigg001","obrip001","","","","3/G","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36,"TEX","MIL","TEX",0,"T","F",0,0,0,17,0,"T","F",0,0,"T","T","molip001","younr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983TEX.EVA.regular.event.csv",589
"TEX198304230","MIL",6,0,1,0,0,"",0,0,"molip001","?","molip001","?","honer001","?","honer001","?","sundj001","johnb101","tollw001","bellb001","dentb001","sampb001","wrigg001","obrip001","","","","8","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"TEX","MIL","TEX",0,"F","F",0,0,0,18,1,"T","F",0,0,"T","T","younr001","coopc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983TEX.EVA.regular.event.csv",590
"TEX198304230","MIL",6,0,2,0,0,"",0,0,"younr001","?","younr001","?","honer001","?","honer001","?","sundj001","johnb101","tollw001","bellb001","dentb001","sampb001","wrigg001","obrip001","","","","S8","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"TEX","MIL","TEX",0,"F","F",0,0,0,19,2,"T","F",0,1,"T","T","coopc001","simmt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983TEX.EVA.regular.event.csv",591
"TEX198304230","MIL",6,0,2,0,0,"",0,0,"coopc001","?","coopc001","?","honer001","?","honer001","?","sundj001","johnb101","tollw001","bellb001","dentb001","sampb001","wrigg001","obrip001","younr001","","","HP.1-2","F","F",3,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","honer001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"TEX","MIL","TEX",0,"F","F",0,0,0,20,3,"T","F",1,3,"T","T","simmt001","thomg001","T","T",6,2,38,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983TEX.EVA.regular.event.csv",592
"TEX198304230","MIL",6,0,2,0,0,"",0,0,"simmt001","?","simmt001","?","honer001","?","honer001","?","sundj001","johnb101","tollw001","bellb001","dentb001","sampb001","wrigg001","obrip001","coopc001","younr001","","9","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","honer001","honer001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40,"TEX","MIL","TEX",0,"F","T",0,0,0,21,4,"T","F",3,3,"T","T","thomg001","oglib001","T","T",3,3,39,6,2,38,0,0,0,"sundj001","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"obrip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983TEX.EVA.regular.event.csv",593
"TEX198304230","MIL",6,1,0,0,0,"",0,0,"dentb001","?","dentb001","?","caldm001","?","caldm001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","8","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"TEX","TEX","MIL",1,"T","F",0,0,0,17,0,"T","F",0,0,"T","T","sampb001","tollw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983TEX.EVA.regular.event.csv",594
"TEX198304230","MIL",6,1,1,0,0,"",0,0,"sampb001","?","sampb001","?","caldm001","?","caldm001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","53","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42,"TEX","TEX","MIL",1,"F","F",0,0,0,18,1,"T","F",0,0,"T","T","tollw001","bellb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"molip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983TEX.EVA.regular.event.csv",595
"TEX198304230","MIL",6,1,2,0,0,"",0,0,"tollw001","?","tollw001","?","caldm001","?","caldm001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43,"TEX","TEX","MIL",1,"F","T",0,0,0,19,2,"T","F",0,0,"T","T","bellb001","hostd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coopc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983TEX.EVA.regular.event.csv",596
"TEX198304230","MIL",7,0,0,0,0,"",0,0,"thomg001","?","thomg001","?","honer001","?","honer001","?","sundj001","johnb101","tollw001","bellb001","dentb001","sampb001","wrigg001","obrip001","","","","S8","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"TEX","MIL","TEX",0,"T","F",0,0,0,22,0,"T","F",0,1,"T","T","oglib001","moned101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigg001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1983TEX.EVA.regular.event.csv",597
"TEX198304230","MIL",7,0,0,0,0,"",0,0,"oglib001","?","oglib001","?","honer001","?","honer001","?","sundj001","johnb101","tollw001","bellb001","dentb001","sampb001","wrigg001","obrip001","thomg001","","","D9.1-H(UR)(E9)","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","honer001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"TEX","MIL","TEX",0,"F","F",0,0,0,23,1,"T","F",1,2,"T","T","moned101","moorc001","T","T",8,5,44,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"obrip001","F","F","F","F",0,5,0,0,0,0,0,0,0,0,F,F,"1983TEX.EVA.regular.event.csv",598
"TEX198304230","MIL",7,0,0,0,0,"",1,0,"moned101","?","moned101","?","honer001","?","honer001","?","sundj001","johnb101","tollw001","bellb001","dentb001","sampb001","wrigg001","obrip001","","oglib001","","14/SH.2-3","F","F",10,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"14","","","","F","F","F","F","F","F","F","F","F","","honer001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,46,"TEX","MIL","TEX",0,"F","F",1,0,1,24,2,"T","F",2,4,"T","T","moorc001","gantj001","T","T",0,0,0,7,6,45,0,0,0,"","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"honer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983TEX.EVA.regular.event.csv",599
"TEX198304230","MIL",7,0,1,0,0,"",1,0,"moorc001","?","moorc001","?","honer001","?","honer001","?","sundj001","johnb101","tollw001","bellb001","dentb001","sampb001","wrigg001","obrip001","","","oglib001","3/G","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","honer001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47,"TEX","MIL","TEX",0,"F","F",1,0,1,25,3,"T","F",4,4,"T","T","gantj001","molip001","T","T",0,0,0,0,0,0,7,6,45,"","","sundj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983TEX.EVA.regular.event.csv",600
"TEX198304230","MIL",7,0,2,0,0,"",1,0,"gantj001","?","gantj001","?","honer001","?","honer001","?","sundj001","johnb101","tollw001","bellb001","dentb001","sampb001","wrigg001","obrip001","","","oglib001","7","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","honer001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48,"TEX","MIL","TEX",0,"F","T",1,0,1,26,4,"T","F",4,4,"T","T","molip001","younr001","T","T",0,0,0,0,0,0,7,6,45,"","","sundj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"sampb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983TEX.EVA.regular.event.csv",601
"TEX198304230","MIL",7,1,0,0,0,"",1,0,"bellb001","?","bellb001","?","caldm001","?","caldm001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","4","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,49,"TEX","TEX","MIL",1,"T","F",0,1,0,20,0,"T","F",0,0,"T","T","hostd001","wrigg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gantj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983TEX.EVA.regular.event.csv",602
"TEX198304230","MIL",7,1,1,0,0,"",1,0,"hostd001","?","hostd001","?","caldm001","?","caldm001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","43","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"TEX","TEX","MIL",1,"F","F",0,1,0,21,1,"T","F",0,0,"T","T","wrigg001","obrip001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gantj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983TEX.EVA.regular.event.csv",603
"TEX198304230","MIL",7,1,2,0,0,"",1,0,"wrigg001","?","wrigg001","?","caldm001","?","caldm001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","7","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"TEX","TEX","MIL",1,"F","T",0,1,0,22,2,"T","F",0,0,"T","T","obrip001","johnb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oglib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983TEX.EVA.regular.event.csv",604
"TEX198304230","MIL",8,0,0,0,0,"",1,0,"molip001","?","molip001","?","honer001","?","honer001","?","sundj001","johnb101","tollw001","bellb001","dentb001","sampb001","wrigg001","obrip001","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"TEX","MIL","TEX",0,"T","F",1,0,0,27,0,"T","F",0,1,"T","T","younr001","coopc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1983TEX.EVA.regular.event.csv",605
"TEX198304230","MIL",8,0,0,0,0,"",1,0,"younr001","?","younr001","?","honer001","?","honer001","?","sundj001","johnb101","tollw001","bellb001","dentb001","sampb001","wrigg001","obrip001","molip001","","","S7.1-3(E7);B-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","honer001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"TEX","MIL","TEX",0,"F","F",1,0,0,28,1,"T","F",1,6,"T","T","coopc001","simmt001","T","T",5,1,52,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sampb001","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1983TEX.EVA.regular.event.csv",606
"TEX198304230","MIL",8,0,0,0,0,"",1,0,"coopc001","?","coopc001","?","honer001","?","honer001","?","sundj001","johnb101","tollw001","bellb001","dentb001","sampb001","wrigg001","obrip001","","younr001","molip001","7/SF.3-H(UR)","F","F",3,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,5,"7","","","","F","F","F","F","F","F","F","F","F","","honer001","honer001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54,"TEX","MIL","TEX",0,"F","F",1,0,0,29,2,"T","F",6,2,"T","T","simmt001","thomg001","T","T",0,0,0,6,2,53,5,1,52,"","sundj001","sundj001",0,0,0,0,0,0,0,0,0,0,0,0,1,"sampb001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1983TEX.EVA.regular.event.csv",607
"TEX198304230","MIL",8,0,1,0,0,"",2,0,"simmt001","?","simmt001","?","honer001","?","honer001","?","sundj001","johnb101","tollw001","bellb001","dentb001","sampb001","wrigg001","obrip001","","younr001","","9","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","honer001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55,"TEX","MIL","TEX",0,"F","F",2,0,1,30,3,"T","F",2,2,"T","T","thomg001","oglib001","T","T",0,0,0,6,2,53,0,0,0,"","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"obrip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983TEX.EVA.regular.event.csv",608
"TEX198304230","MIL",8,0,2,0,0,"",2,0,"thomg001","?","thomg001","?","butcj001","?","butcj001","?","sundj001","johnb101","tollw001","bellb001","dentb001","sampb001","wrigg001","obrip001","","younr001","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","honer001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"TEX","MIL","TEX",0,"F","T",2,0,1,31,4,"T","F",2,2,"T","T","oglib001","moned101","F","F",0,0,0,6,2,53,0,0,0,"","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983TEX.EVA.regular.event.csv",609
"TEX198304230","MIL",8,1,0,0,0,"",2,0,"obrip001","?","obrip001","?","caldm001","?","caldm001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","S9","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"TEX","TEX","MIL",1,"T","F",0,2,0,23,0,"T","F",0,1,"T","T","johnb101","sundj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorc001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1983TEX.EVA.regular.event.csv",610
"TEX198304230","MIL",8,1,0,0,0,"",2,0,"johnb101","?","johnb101","?","caldm001","?","caldm001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","obrip001","","","53.1-2","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","caldm001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58,"TEX","TEX","MIL",1,"F","F",0,2,0,24,1,"T","F",1,2,"T","T","sundj001","dentb001","T","T",9,6,57,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"molip001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1983TEX.EVA.regular.event.csv",611
"TEX198304230","MIL",8,1,1,0,0,"",2,0,"sundj001","?","sundj001","?","caldm001","?","caldm001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","obrip001","","S7.2-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","caldm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"TEX","TEX","MIL",1,"F","F",0,2,0,25,2,"T","F",2,5,"T","T","dentb001","sampb001","T","T",0,0,0,9,6,57,0,0,0,"","simmt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oglib001","F","F","F","F",1,0,3,0,0,0,0,0,0,0,F,F,"1983TEX.EVA.regular.event.csv",612
"TEX198304230","MIL",8,1,1,0,0,"",2,0,"steib001","?","steib001","?","caldm001","?","caldm001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","sundj001","","obrip001","4","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","caldm001","","caldm001","F","F","F","F","F","","","","dentb001",6,4,0,0,0,0,0,0,0,60,"TEX","TEX","MIL",1,"F","F",0,2,0,26,3,"T","F",5,5,"F","F","sampb001","tollw001","T","T",2,8,59,0,0,0,9,6,57,"simmt001","","simmt001",0,0,0,0,0,0,0,0,0,0,0,0,0,"gantj001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1983TEX.EVA.regular.event.csv",613
"TEX198304230","MIL",8,1,2,0,0,"",2,0,"sampb001","?","sampb001","?","caldm001","?","caldm001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","sundj001","","obrip001","13","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","caldm001","","caldm001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,61,"TEX","TEX","MIL",1,"F","T",0,2,0,27,4,"T","F",5,5,"T","T","tollw001","bellb001","T","T",2,8,59,0,0,0,9,6,57,"simmt001","","simmt001",0,0,0,0,0,0,0,0,0,0,0,0,0,"caldm001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1983TEX.EVA.regular.event.csv",614
"TEX198304230","MIL",9,0,0,0,0,"",2,0,"oglib001","?","oglib001","?","butcj001","?","butcj001","?","sundj001","johnb101","tollw001","bellb001","andej001","sampb001","wrigg001","obrip001","","","","W","T","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"TEX","MIL","TEX",0,"T","F",2,0,0,32,0,"T","F",0,1,"T","T","moned101","moorc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1983TEX.EVA.regular.event.csv",615
"TEX198304230","MIL",9,0,0,0,0,"",2,0,"moned101","?","moned101","?","butcj001","?","butcj001","?","sundj001","johnb101","tollw001","bellb001","andej001","sampb001","wrigg001","obrip001","oglib001","","","CS2(26)","F","F",10,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","butcj001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,63,"TEX","MIL","TEX",0,"F","F",2,0,0,33,1,"T","F",1,0,"T","T","moorc001","gantj001","F","F",7,6,62,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1983TEX.EVA.regular.event.csv",616
