"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT196205170",9,0,"lamaj101",1,9,1,"marsj101",11,63,"1962PIT.EVN.regular.sub.csv",90
"PIT196205180",7,0,"sturt101",1,9,1,"haddh101",1,53,"1962PIT.EVN.regular.sub.csv",91
"PIT196205180",7,0,"olivd101",1,9,1,"sturt101",1,54,"1962PIT.EVN.regular.sub.csv",92
"PIT196205180",7,0,"lyncj102",0,5,11,"postw101",7,54,"1962PIT.EVN.regular.sub.csv",93
"PIT196205180",7,1,"keoum101",0,5,7,"lyncj102",11,58,"1962PIT.EVN.regular.sub.csv",94
"PIT196205180",8,1,"schod101",1,9,11,"olivd101",1,64,"1962PIT.EVN.regular.sub.csv",95
"PIT196205180",8,1,"clend101",1,4,12,"stuad101",3,69,"1962PIT.EVN.regular.sub.csv",96
"PIT196205180",9,0,"clend101",1,4,3,"clend101",12,70,"1962PIT.EVN.regular.sub.csv",97
"PIT196205180",9,0,"facer101",1,9,1,"schod101",11,70,"1962PIT.EVN.regular.sub.csv",98
"PIT196205200",4,0,"lyncj102",0,9,11,"jay-j101",1,33,"1962PIT.EVN.regular.sub.csv",99
"PIT196205200",4,1,"willt102",0,9,1,"lyncj102",11,35,"1962PIT.EVN.regular.sub.csv",100
"PIT196205200",6,1,"gossh101",1,3,12,"skinb101",7,55,"1962PIT.EVN.regular.sub.csv",101
"PIT196205200",6,1,"klipj101",0,9,1,"willt102",1,55,"1962PIT.EVN.regular.sub.csv",102
"PIT196205200",7,0,"gossh101",1,3,7,"gossh101",12,56,"1962PIT.EVN.regular.sub.csv",103
"PIT196205200",7,0,"blasd101",0,9,11,"klipj101",1,57,"1962PIT.EVN.regular.sub.csv",104
"PIT196205200",7,1,"nunnh101",0,9,1,"blasd101",11,61,"1962PIT.EVN.regular.sub.csv",105
"PIT196205200",9,0,"zimmd101",0,9,11,"nunnh101",1,74,"1962PIT.EVN.regular.sub.csv",106
"PIT196205210",3,0,"sturt101",1,9,1,"frane101",1,31,"1962PIT.EVN.regular.sub.csv",107
"PIT196205210",7,1,"andeb102",0,9,1,"ellsd101",1,63,"1962PIT.EVN.regular.sub.csv",108
"PIT196205210",8,0,"gossh101",1,5,7,"skinb101",7,68,"1962PIT.EVN.regular.sub.csv",109
"PIT196205210",8,0,"willb106",0,8,11,"tappe101",2,71,"1962PIT.EVN.regular.sub.csv",110
"PIT196205210",8,1,"thacm101",0,8,2,"willb106",11,72,"1962PIT.EVN.regular.sub.csv",111
"PIT196205210",9,0,"mcknj101",0,9,11,"andeb102",1,78,"1962PIT.EVN.regular.sub.csv",112
"PIT196205220",5,0,"lamaj101",1,9,1,"frieb102",1,37,"1962PIT.EVN.regular.sub.csv",113
"PIT196205220",6,1,"schod101",1,9,11,"lamaj101",1,47,"1962PIT.EVN.regular.sub.csv",114
"PIT196205220",7,0,"vealb101",1,9,1,"schod101",11,50,"1962PIT.EVN.regular.sub.csv",115
"PIT196205220",8,1,"logaj101",1,9,11,"vealb101",1,65,"1962PIT.EVN.regular.sub.csv",116
"PIT196205220",9,0,"facer101",1,9,1,"logaj101",11,70,"1962PIT.EVN.regular.sub.csv",117
"PIT196205280",7,0,"schor101",0,8,11,"schaj104",2,51,"1962PIT.EVN.regular.sub.csv",118
"PIT196205280",7,1,"sawac101",0,8,2,"schor101",11,53,"1962PIT.EVN.regular.sub.csv",119
"PIT196205280",7,1,"ferrd102",0,9,1,"broge101",1,59,"1962PIT.EVN.regular.sub.csv",120
"PIT196205280",8,0,"gossh101",1,3,7,"skinb101",7,60,"1962PIT.EVN.regular.sub.csv",121
"PIT196205290",5,0,"sturt101",1,9,1,"mcbea101",1,45,"1962PIT.EVN.regular.sub.csv",122
"PIT196205290",8,0,"gossh101",1,5,7,"skinb101",7,66,"1962PIT.EVN.regular.sub.csv",123
"PIT196205290",8,1,"mcdal101",0,9,1,"sader101",1,73,"1962PIT.EVN.regular.sub.csv",124
"PIT196205290",9,0,"clemd101",0,9,11,"mcdal101",1,74,"1962PIT.EVN.regular.sub.csv",125
"PIT196205290",9,0,"javij101",0,4,12,"sawac101",2,79,"1962PIT.EVN.regular.sub.csv",126
"PIT196205290",9,1,"whitb105",0,2,3,"whitb105",7,81,"1962PIT.EVN.regular.sub.csv",127
"PIT196205290",9,1,"javij101",0,4,4,"javij101",12,81,"1962PIT.EVN.regular.sub.csv",128
"PIT196205290",9,1,"schaj104",0,5,2,"schor101",4,81,"1962PIT.EVN.regular.sub.csv",129
"PIT196205290",9,1,"landd101",0,6,7,"olivg101",9,81,"1962PIT.EVN.regular.sub.csv",130
"PIT196205290",9,1,"shanb102",0,7,1,"whitf103",3,81,"1962PIT.EVN.regular.sub.csv",131
"PIT196205290",9,1,"clemd101",0,9,9,"clemd101",11,81,"1962PIT.EVN.regular.sub.csv",132
"PIT196205300",5,0,"landd101",0,9,11,"washr101",1,37,"1962PIT.EVN.regular.sub.csv",133
"PIT196205300",5,1,"baute101",0,9,1,"landd101",11,41,"1962PIT.EVN.regular.sub.csv",134
"PIT196205300",7,0,"clemd101",0,9,11,"baute101",1,54,"1962PIT.EVN.regular.sub.csv",135
"PIT196205300",7,0,"olivd101",1,9,1,"frane101",1,56,"1962PIT.EVN.regular.sub.csv",136
"PIT196205300",7,1,"ferrd102",0,9,1,"clemd101",11,57,"1962PIT.EVN.regular.sub.csv",137
"PIT196205300",8,0,"gossh101",1,3,7,"skinb101",7,62,"1962PIT.EVN.regular.sub.csv",138
"PIT196205300",9,0,"jamec102",0,8,11,"whitf103",3,73,"1962PIT.EVN.regular.sub.csv",139
"PIT196205310",2,1,"mcdal101",0,9,1,"simmc101",1,21,"1962PIT.EVN.regular.sub.csv",140
"PIT196205310",9,0,"gossh101",1,5,7,"skinb101",7,66,"1962PIT.EVN.regular.sub.csv",141
"PIT196205310",9,0,"whitf103",0,8,11,"gotaj101",6,67,"1962PIT.EVN.regular.sub.csv",142
"PIT196205310",9,0,"facer101",1,9,1,"frieb102",1,68,"1962PIT.EVN.regular.sub.csv",143
"PIT196205310",9,0,"landd101",0,8,12,"whitf103",11,68,"1962PIT.EVN.regular.sub.csv",144
"PIT196205310",9,0,"schor101",0,9,11,"mcdal101",1,68,"1962PIT.EVN.regular.sub.csv",145
"PIT196205310",9,0,"olivg101",0,2,11,"javij101",4,70,"1962PIT.EVN.regular.sub.csv",146
"PIT196205310",9,0,"olivd101",1,9,1,"facer101",1,71,"1962PIT.EVN.regular.sub.csv",147
"PIT196206010",3,1,"andej102",0,9,1,"goldj102",1,26,"1962PIT.EVN.regular.sub.csv",148
"PIT196206010",4,1,"wittr101",0,9,1,"andej102",1,38,"1962PIT.EVN.regular.sub.csv",149
"PIT196206010",5,0,"lamaj101",1,9,1,"gibbj102",1,47,"1962PIT.EVN.regular.sub.csv",150
"PIT196206010",6,0,"goodb101",0,8,11,"buddd101",5,54,"1962PIT.EVN.regular.sub.csv",151
"PIT196206010",6,0,"spana101",0,9,11,"wittr101",1,55,"1962PIT.EVN.regular.sub.csv",152
"PIT196206010",6,1,"goodb101",0,8,5,"goodb101",11,57,"1962PIT.EVN.regular.sub.csv",153
"PIT196206010",6,1,"tiefb101",0,9,1,"spana101",11,57,"1962PIT.EVN.regular.sub.csv",154
"PIT196206010",7,0,"facer101",1,9,1,"lamaj101",1,63,"1962PIT.EVN.regular.sub.csv",155
"PIT196206010",8,0,"browp103",0,9,11,"tiefb101",1,71,"1962PIT.EVN.regular.sub.csv",156
"PIT196206010",8,1,"stond102",0,9,1,"browp103",11,73,"1962PIT.EVN.regular.sub.csv",157
"PIT196206020",5,0,"giusd101",0,9,11,"farrt101",1,39,"1962PIT.EVN.regular.sub.csv",158
"PIT196206020",5,1,"andej102",0,9,1,"giusd101",11,42,"1962PIT.EVN.regular.sub.csv",159
"PIT196206020",6,0,"logaj101",1,7,5,"hoakd101",5,47,"1962PIT.EVN.regular.sub.csv",160
"PIT196206020",7,0,"buddd101",0,9,11,"andej102",1,58,"1962PIT.EVN.regular.sub.csv",161
"PIT196206020",7,1,"buddd101",0,9,5,"buddd101",11,63,"1962PIT.EVN.regular.sub.csv",162
"PIT196206020",7,1,"wittr101",0,2,1,"goodb101",5,63,"1962PIT.EVN.regular.sub.csv",163
"PIT196206020",9,0,"browp103",0,8,11,"lillb101",6,74,"1962PIT.EVN.regular.sub.csv",164
"PIT196206020",9,0,"smith106",0,2,11,"wittr101",1,77,"1962PIT.EVN.regular.sub.csv",165
"PIT196206031",3,0,"sturt101",1,9,1,"haddh101",1,25,"1962PIT.EVN.regular.sub.csv",166
"PIT196206031",5,1,"tiefb101",0,9,1,"giusd101",1,48,"1962PIT.EVN.regular.sub.csv",167
"PIT196206031",6,0,"goodb101",0,8,11,"buddd101",5,52,"1962PIT.EVN.regular.sub.csv",168
"PIT196206031",6,1,"goodb101",0,8,5,"goodb101",11,56,"1962PIT.EVN.regular.sub.csv",169
"PIT196206031",7,1,"clend101",1,4,12,"stuad101",3,67,"1962PIT.EVN.regular.sub.csv",170
"PIT196206031",8,0,"clend101",1,4,3,"clend101",12,69,"1962PIT.EVN.regular.sub.csv",171
"PIT196206031",8,0,"spana101",0,7,12,"smith106",2,70,"1962PIT.EVN.regular.sub.csv",172
"PIT196206031",8,0,"browp103",0,9,11,"tiefb101",1,71,"1962PIT.EVN.regular.sub.csv",173
"PIT196206031",8,0,"olivd101",1,9,1,"sturt101",1,71,"1962PIT.EVN.regular.sub.csv",174
"PIT196206031",8,0,"goldj102",0,9,12,"browp103",11,72,"1962PIT.EVN.regular.sub.csv",175
"PIT196206031",8,0,"lamaj101",1,9,1,"olivd101",1,73,"1962PIT.EVN.regular.sub.csv",176
"PIT196206031",8,1,"ranem101",0,9,2,"goldj102",12,78,"1962PIT.EVN.regular.sub.csv",177
"PIT196206031",8,1,"spana101",0,7,7,"spana101",12,78,"1962PIT.EVN.regular.sub.csv",178
"PIT196206031",8,1,"mcmad102",0,6,1,"pendj101",7,78,"1962PIT.EVN.regular.sub.csv",179
"PIT196206031",8,1,"schod101",1,9,11,"lamaj101",1,80,"1962PIT.EVN.regular.sub.csv",180
"PIT196206031",9,0,"facer101",1,9,1,"schod101",11,82,"1962PIT.EVN.regular.sub.csv",181
"PIT196206032",1,0,"lamaj101",1,9,1,"mcbea101",1,11,"1962PIT.EVN.regular.sub.csv",182
"PIT196206032",6,1,"buddd101",0,2,5,"goodb101",5,53,"1962PIT.EVN.regular.sub.csv",183
"PIT196206032",7,1,"marsj101",1,9,11,"lamaj101",1,63,"1962PIT.EVN.regular.sub.csv",184
"PIT196206032",8,0,"sturt101",1,9,1,"marsj101",11,66,"1962PIT.EVN.regular.sub.csv",185
"PIT196206032",9,1,"burgs101",1,9,11,"sturt101",1,80,"1962PIT.EVN.regular.sub.csv",186
"PIT196206051",6,0,"olivd101",1,9,1,"frane101",1,46,"1962PIT.EVN.regular.sub.csv",187
"PIT196206051",7,1,"schod101",1,9,11,"olivd101",1,54,"1962PIT.EVN.regular.sub.csv",188
"PIT196206051",7,1,"sherl101",0,9,1,"wills102",1,57,"1962PIT.EVN.regular.sub.csv",189
"PIT196206051",8,0,"facer101",1,9,1,"schod101",11,59,"1962PIT.EVN.regular.sub.csv",190
"PIT196206051",8,1,"clend101",1,6,12,"burgs101",2,65,"1962PIT.EVN.regular.sub.csv",191
"PIT196206051",9,0,"neemc101",1,6,2,"clend101",12,67,"1962PIT.EVN.regular.sub.csv",192
"PIT196206051",9,1,"fairr101",0,5,9,"fairr101",3,71,"1962PIT.EVN.regular.sub.csv",193
"PIT196206051",9,1,"harkt101",0,6,3,"moonw101",9,71,"1962PIT.EVN.regular.sub.csv",194
"PIT196206051",9,1,"marsj101",1,9,11,"facer101",1,71,"1962PIT.EVN.regular.sub.csv",195
"PIT196206052",7,0,"olivd101",1,9,1,"frieb102",1,56,"1962PIT.EVN.regular.sub.csv",196
"PIT196206052",7,0,"howaf102",0,6,11,"moonw101",9,56,"1962PIT.EVN.regular.sub.csv",197
"PIT196206052",7,1,"fairr101",0,5,9,"fairr101",3,59,"1962PIT.EVN.regular.sub.csv",198
"PIT196206052",7,1,"harkt101",0,6,3,"howaf102",11,59,"1962PIT.EVN.regular.sub.csv",199
"PIT196206052",8,1,"schod101",1,9,11,"olivd101",1,69,"1962PIT.EVN.regular.sub.csv",200
"PIT196206052",9,0,"sturt101",1,9,1,"schod101",11,74,"1962PIT.EVN.regular.sub.csv",201
"PIT196206052",9,0,"snidd101",0,9,11,"drysd101",1,77,"1962PIT.EVN.regular.sub.csv",202
"PIT196206052",9,1,"koufs101",0,9,1,"snidd101",11,81,"1962PIT.EVN.regular.sub.csv",203
"PIT196206060",8,0,"lamaj101",1,9,1,"gibbj102",1,62,"1962PIT.EVN.regular.sub.csv",204
"PIT196206060",9,1,"harkt101",0,5,3,"howaf102",9,71,"1962PIT.EVN.regular.sub.csv",205
"PIT196206060",9,1,"fairr101",0,6,9,"fairr101",3,71,"1962PIT.EVN.regular.sub.csv",206
"PIT196206060",9,1,"schod101",1,9,11,"lamaj101",1,71,"1962PIT.EVN.regular.sub.csv",207
"PIT196206060",9,1,"roebe101",0,9,1,"moelj101",1,75,"1962PIT.EVN.regular.sub.csv",208
"PIT196206060",9,1,"clend101",1,4,12,"stuad101",3,76,"1962PIT.EVN.regular.sub.csv",209
"PIT196206060",9,1,"perrr101",0,9,1,"roebe101",1,77,"1962PIT.EVN.regular.sub.csv",210
"PIT196206070",8,1,"logaj101",1,9,11,"haddh101",1,58,"1962PIT.EVN.regular.sub.csv",211
"PIT196206070",9,0,"facer101",1,9,1,"logaj101",11,60,"1962PIT.EVN.regular.sub.csv",212
"PIT196206070",9,1,"harkt101",0,5,3,"howaf102",9,63,"1962PIT.EVN.regular.sub.csv",213
"PIT196206070",9,1,"fairr101",0,6,9,"fairr101",3,63,"1962PIT.EVN.regular.sub.csv",214
"PIT196206070",9,1,"sherl101",0,9,1,"podrj101",1,65,"1962PIT.EVN.regular.sub.csv",215
"PIT196206150",6,0,"aarot101",0,6,12,"adcoj101",3,45,"1962PIT.EVN.regular.sub.csv",216
"PIT196206150",6,0,"sturt101",1,9,1,"frane101",1,45,"1962PIT.EVN.regular.sub.csv",217
"PIT196206150",6,1,"aarot101",0,6,3,"aarot101",12,50,"1962PIT.EVN.regular.sub.csv",218
"PIT196206150",7,0,"olivd101",1,9,1,"sturt101",1,56,"1962PIT.EVN.regular.sub.csv",219
"PIT196206150",7,1,"schod101",1,9,11,"olivd101",1,62,"1962PIT.EVN.regular.sub.csv",220
"PIT196206150",8,0,"lamaj101",1,9,1,"schod101",11,63,"1962PIT.EVN.regular.sub.csv",221
"PIT196206150",8,1,"fisch101",0,9,1,"clont101",1,69,"1962PIT.EVN.regular.sub.csv",222
"PIT196206150",8,1,"nottd101",0,9,1,"fisch101",1,71,"1962PIT.EVN.regular.sub.csv",223
"PIT196206150",8,1,"marsj101",1,9,11,"lamaj101",1,75,"1962PIT.EVN.regular.sub.csv",224
"PIT196206150",8,1,"gossh101",1,9,12,"marsj101",11,76,"1962PIT.EVN.regular.sub.csv",225
"PIT196206150",8,1,"hendb101",0,9,1,"nottd101",1,76,"1962PIT.EVN.regular.sub.csv",226
"PIT196206150",9,0,"facer101",1,9,1,"gossh101",12,78,"1962PIT.EVN.regular.sub.csv",227
"PIT196206160",7,1,"marsj101",1,9,11,"law-v101",1,56,"1962PIT.EVN.regular.sub.csv",228
"PIT196206160",8,0,"olivd101",1,9,1,"marsj101",11,59,"1962PIT.EVN.regular.sub.csv",229
"PIT196206160",8,0,"lamaj101",1,9,1,"olivd101",1,62,"1962PIT.EVN.regular.sub.csv",230
"PIT196206160",8,1,"aarot101",0,7,3,"adcoj101",3,64,"1962PIT.EVN.regular.sub.csv",231
"PIT196206160",9,1,"schod101",1,9,11,"lamaj101",1,73,"1962PIT.EVN.regular.sub.csv",232
"PIT196206170",6,0,"ueckb101",0,9,11,"spahw101",1,39,"1962PIT.EVN.regular.sub.csv",233
"PIT196206170",6,1,"willc104",0,9,1,"ueckb101",11,41,"1962PIT.EVN.regular.sub.csv",234
"PIT196206170",6,1,"curtj102",0,9,1,"willc104",1,45,"1962PIT.EVN.regular.sub.csv",235
"PIT196206170",8,0,"aarot101",0,9,11,"curtj102",1,57,"1962PIT.EVN.regular.sub.csv",236
"PIT196206170",8,1,"aarot101",0,9,5,"aarot101",11,60,"1962PIT.EVN.regular.sub.csv",237
"PIT196206170",8,1,"fisch101",0,8,1,"menkd101",5,60,"1962PIT.EVN.regular.sub.csv",238
"PIT196206170",8,1,"gossh101",1,5,12,"skinb101",7,61,"1962PIT.EVN.regular.sub.csv",239
"PIT196206170",9,0,"gossh101",1,5,7,"gossh101",12,63,"1962PIT.EVN.regular.sub.csv",240
"PIT196206170",9,0,"bellg103",0,8,11,"fisch101",1,68,"1962PIT.EVN.regular.sub.csv",241
"PIT196206181",6,1,"burgs101",1,8,11,"neemc101",2,53,"1962PIT.EVN.regular.sub.csv",242
"PIT196206181",7,0,"burgs101",1,8,2,"burgs101",11,54,"1962PIT.EVN.regular.sub.csv",243
"PIT196206181",7,0,"keoum101",0,5,12,"lyncj102",7,59,"1962PIT.EVN.regular.sub.csv",244
"PIT196206181",7,0,"olivd101",1,9,1,"frieb102",1,59,"1962PIT.EVN.regular.sub.csv",245
"PIT196206181",7,0,"pavld101",0,6,11,"coleg101",3,59,"1962PIT.EVN.regular.sub.csv",246
"PIT196206181",7,1,"pavld101",0,6,3,"pavld101",11,60,"1962PIT.EVN.regular.sub.csv",247
