"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHN193004290",8,0,"bushg101",1,9,1,"stepr101",11,801930CHN.EVN.regular.sub.csv",49

"CHN193004300",8,0,"bricf101",0,9,11,"jonep101",1,611930CHN.EVN.regular.sub.csv",50

"CHN193004300",8,1,"stonl101",0,9,1,"bricf101",11,661930CHN.EVN.regular.sub.csv",51

"CHN193005020",6,1,"alexg102",0,9,1,"koupl101",1,521930CHN.EVN.regular.sub.csv",52

"CHN193005020",8,0,"willc103",0,9,11,"alexg102",1,731930CHN.EVN.regular.sub.csv",53

"CHN193005020",8,1,"millj110",0,9,1,"willc103",11,761930CHN.EVN.regular.sub.csv",54

"CHN193005030",8,0,"sothd101",0,8,12,"mccuh101",2,551930CHN.EVN.regular.sub.csv",55

"CHN193005030",8,1,"davis101",0,8,2,"sothd101",12,601930CHN.EVN.regular.sub.csv",56

"CHN193005040",5,1,"collp102",0,9,1,"sweel101",1,491930CHN.EVN.regular.sub.csv",57

"CHN193005040",9,0,"sherm101",0,9,11,"collp102",1,811930CHN.EVN.regular.sub.csv",58

"CHN193005040",9,1,"alexg102",0,9,1,"sherm101",11,881930CHN.EVN.regular.sub.csv",59

"CHN193005040",9,1,"koupl101",0,9,1,"alexg102",1,911930CHN.EVN.regular.sub.csv",60

"CHN193005040",9,1,"tayld101",1,8,12,"hartg103",2,911930CHN.EVN.regular.sub.csv",61

"CHN193005060",7,0,"bresr101",0,9,11,"vancd101",1,541930CHN.EVN.regular.sub.csv",62

"CHN193005060",7,0,"moore102",0,8,12,"debeh101",2,541930CHN.EVN.regular.sub.csv",63

"CHN193005060",7,1,"morrj105",0,9,1,"bresr101",11,551930CHN.EVN.regular.sub.csv",64

"CHN193005060",7,1,"lopea102",0,8,2,"moore102",12,551930CHN.EVN.regular.sub.csv",65

"CHN193005060",9,0,"sladg101",0,6,12,"bissd101",3,671930CHN.EVN.regular.sub.csv",66

"CHN193005070",3,1,"mossr101",0,9,1,"luqud101",1,271930CHN.EVN.regular.sub.csv",67

"CHN193005070",6,1,"dudlc101",0,9,1,"mossr101",1,561930CHN.EVN.regular.sub.csv",68

"CHN193005070",7,0,"bresr101",0,9,11,"dudlc101",1,591930CHN.EVN.regular.sub.csv",69

"CHN193005070",7,1,"newsb101",0,9,1,"bresr101",11,641930CHN.EVN.regular.sub.csv",70

"CHN193005070",8,0,"thurs101",0,8,11,"debeh101",2,701930CHN.EVN.regular.sub.csv",71

"CHN193005070",8,1,"lopea102",0,8,2,"thurs101",11,711930CHN.EVN.regular.sub.csv",72

"CHN193005070",9,0,"moore102",0,9,11,"newsb101",1,761930CHN.EVN.regular.sub.csv",73

"CHN193005080",7,1,"hornr101",1,9,11,"osbob102",1,561930CHN.EVN.regular.sub.csv",74

"CHN193005080",8,0,"nelsl101",1,9,1,"hornr101",11,571930CHN.EVN.regular.sub.csv",75

"CHN193005080",8,1,"morrj105",0,9,1,"phelr101",1,651930CHN.EVN.regular.sub.csv",76

"CHN193005080",9,0,"bresr101",0,9,11,"morrj105",1,701930CHN.EVN.regular.sub.csv",77

"CHN193005090",8,1,"tayld101",1,7,12,"hartg103",2,721930CHN.EVN.regular.sub.csv",78

"CHN193005090",8,1,"stepr101",1,8,11,"beckc101",4,721930CHN.EVN.regular.sub.csv",79

"CHN193005090",8,1,"hevij101",0,9,1,"prueh101",1,741930CHN.EVN.regular.sub.csv",80

"CHN193005090",9,0,"taylz101",1,7,2,"tayld101",12,751930CHN.EVN.regular.sub.csv",81

"CHN193005090",9,0,"blaif101",1,8,4,"stepr101",11,751930CHN.EVN.regular.sub.csv",82

"CHN193005100",3,0,"nelsl101",1,9,1,"malop103",1,261930CHN.EVN.regular.sub.csv",83

"CHN193005100",9,1,"stepr101",1,8,11,"beckc101",4,791930CHN.EVN.regular.sub.csv",84

"CHN193005100",9,1,"hornr101",1,9,11,"nelsl101",1,801930CHN.EVN.regular.sub.csv",85

"CHN193005110",5,0,"mossm101",1,9,1,"rootc101",1,451930CHN.EVN.regular.sub.csv",86

"CHN193005110",7,1,"stepr101",1,8,11,"beckc101",4,621930CHN.EVN.regular.sub.csv",87

"CHN193005110",7,1,"hornr101",1,9,11,"mossm101",1,631930CHN.EVN.regular.sub.csv",88

"CHN193005110",8,0,"hornr101",1,9,4,"hornr101",11,641930CHN.EVN.regular.sub.csv",89

"CHN193005110",8,0,"sheaa101",1,8,1,"stepr101",11,641930CHN.EVN.regular.sub.csv",90

"CHN193005110",8,1,"tolsc101",1,5,11,"grimc101",3,751930CHN.EVN.regular.sub.csv",91

"CHN193005110",8,1,"fitzf101",0,9,1,"hubbc101",1,781930CHN.EVN.regular.sub.csv",92

"CHN193005110",8,1,"blaif101",1,8,11,"sheaa101",1,781930CHN.EVN.regular.sub.csv",93

"CHN193005110",9,0,"osbob102",1,8,1,"blaif101",11,791930CHN.EVN.regular.sub.csv",94

"CHN193005110",9,0,"tolsc101",1,5,3,"tolsc101",11,791930CHN.EVN.regular.sub.csv",95

"CHN193005120",3,0,"mcafb101",1,9,1,"blaks101",1,341930CHN.EVN.regular.sub.csv",96

"CHN193005120",3,0,"teacb101",1,9,1,"mcafb101",1,401930CHN.EVN.regular.sub.csv",97

"CHN193005120",7,1,"hevij101",0,9,1,"bentl101",1,851930CHN.EVN.regular.sub.csv",98

"CHN193005120",9,1,"stepr101",1,9,11,"teacb101",1,1011930CHN.EVN.regular.sub.csv",99

"CHN193005120",9,1,"genej101",0,9,1,"hevij101",1,1031930CHN.EVN.regular.sub.csv",100

"CHN193005130",3,1,"cunnb104",0,9,1,"cantb102",1,271930CHN.EVN.regular.sub.csv",101

"CHN193005130",4,0,"sislg101",0,3,11,"neunj101",3,281930CHN.EVN.regular.sub.csv",102

"CHN193005130",4,1,"sislg101",0,3,3,"sislg101",11,311930CHN.EVN.regular.sub.csv",103

"CHN193005130",5,0,"carlh101",1,9,1,"malop103",1,481930CHN.EVN.regular.sub.csv",104

"CHN193005130",6,0,"bergw101",0,9,11,"cunnb104",1,571930CHN.EVN.regular.sub.csv",105

"CHN193005130",6,1,"brane101",0,9,1,"bergw101",11,581930CHN.EVN.regular.sub.csv",106

"CHN193005130",8,1,"stepr101",1,2,11,"heatc101",9,761930CHN.EVN.regular.sub.csv",107

"CHN193005130",9,0,"cuylk101",1,3,9,"cuylk101",7,811930CHN.EVN.regular.sub.csv",108

"CHN193005130",9,0,"stepr101",1,2,7,"stepr101",11,811930CHN.EVN.regular.sub.csv",109

"CHN193005150",5,0,"mossm101",1,9,1,"nelsl101",1,371930CHN.EVN.regular.sub.csv",110

"CHN193005150",6,1,"stepr101",1,7,11,"taylz101",2,501930CHN.EVN.regular.sub.csv",111

"CHN193005150",6,1,"hornr101",1,8,11,"beckc101",4,511930CHN.EVN.regular.sub.csv",112

"CHN193005150",6,1,"hartg103",1,9,11,"mossm101",1,521930CHN.EVN.regular.sub.csv",113

"CHN193005150",7,0,"rootc101",1,7,1,"stepr101",11,541930CHN.EVN.regular.sub.csv",114

"CHN193005150",7,0,"hornr101",1,8,4,"hornr101",11,541930CHN.EVN.regular.sub.csv",115

"CHN193005150",7,0,"hartg103",1,9,2,"hartg103",11,541930CHN.EVN.regular.sub.csv",116

"CHN193005150",7,0,"malop103",1,7,1,"rootc101",1,591930CHN.EVN.regular.sub.csv",117

"CHN193005150",8,1,"blaif101",1,7,11,"malop103",1,691930CHN.EVN.regular.sub.csv",118

"CHN193005150",9,0,"blaks101",1,7,1,"blaif101",11,751930CHN.EVN.regular.sub.csv",119

"CHN193005150",9,0,"bergw101",0,9,11,"grimb101",1,751930CHN.EVN.regular.sub.csv",120

"CHN193005150",9,1,"smitb110",0,9,1,"bergw101",11,821930CHN.EVN.regular.sub.csv",121

"CHN193005150",9,1,"tolsc101",1,7,11,"blaks101",1,851930CHN.EVN.regular.sub.csv",122

"CHN193005250",5,0,"fishs101",0,9,11,"hallb104",1,381930CHN.EVN.regular.sub.csv",123

"CHN193005250",5,1,"haidh101",0,9,1,"fishs101",11,401930CHN.EVN.regular.sub.csv",124

"CHN193005250",7,0,"watkg101",0,9,11,"haidh101",1,541930CHN.EVN.regular.sub.csv",125

"CHN193005250",7,0,"teacb101",1,9,1,"rootc101",1,571930CHN.EVN.regular.sub.csv",126

"CHN193005250",7,1,"bellh101",0,9,1,"watkg101",11,581930CHN.EVN.regular.sub.csv",127

"CHN193005250",7,1,"blaif101",1,9,11,"teacb101",1,581930CHN.EVN.regular.sub.csv",128

"CHN193005250",8,0,"bushg101",1,9,1,"blaif101",11,631930CHN.EVN.regular.sub.csv",129

"CHN193005250",8,0,"hartg103",1,8,2,"taylz101",2,661930CHN.EVN.regular.sub.csv",130

"CHN193005250",8,1,"heatc101",1,7,11,"belll101",5,691930CHN.EVN.regular.sub.csv",131

"CHN193005250",9,0,"beckc101",1,7,5,"heatc101",11,711930CHN.EVN.regular.sub.csv",132

"CHN193005250",9,1,"tayld101",1,9,11,"bushg101",1,771930CHN.EVN.regular.sub.csv",133

"CHN193005260",6,0,"nelsl101",1,9,1,"blaks101",1,441930CHN.EVN.regular.sub.csv",134

"CHN193005260",7,1,"tayld101",1,9,11,"nelsl101",1,581930CHN.EVN.regular.sub.csv",135

"CHN193005260",8,0,"osbob102",1,9,1,"tayld101",11,611930CHN.EVN.regular.sub.csv",136

"CHN193005260",9,1,"taylz101",1,9,11,"osbob102",1,741930CHN.EVN.regular.sub.csv",137

"CHN193005280",6,0,"malop103",1,9,1,"bushg101",1,551930CHN.EVN.regular.sub.csv",138

"CHN193005280",7,0,"lucar102",0,7,11,"durol101",4,631930CHN.EVN.regular.sub.csv",139

"CHN193005280",7,0,"sukec101",0,9,11,"freyb101",1,651930CHN.EVN.regular.sub.csv",140

"CHN193005280",7,1,"kolpr101",0,9,1,"sukec101",11,661930CHN.EVN.regular.sub.csv",141

"CHN193005280",7,1,"cucct101",0,7,4,"lucar102",11,661930CHN.EVN.regular.sub.csv",142

"CHN193005301",4,0,"blaif101",1,3,4,"hornr101",4,251930CHN.EVN.regular.sub.csv",143

"CHN193005301",6,0,"fishs101",0,9,11,"johns101",1,391930CHN.EVN.regular.sub.csv",144

"CHN193005301",6,1,"haidh101",0,9,1,"fishs101",11,421930CHN.EVN.regular.sub.csv",145

"CHN193005301",8,0,"higha101",0,8,11,"gelbc101",6,541930CHN.EVN.regular.sub.csv",146

"CHN193005301",8,1,"farrd101",0,8,6,"higha101",11,551930CHN.EVN.regular.sub.csv",147

"CHN193005301",9,0,"watkg101",0,9,11,"haidh101",1,581930CHN.EVN.regular.sub.csv",148

"CHN193005302",4,1,"lindj102",0,9,1,"hallb104",1,431930CHN.EVN.regular.sub.csv",149

"CHN193005302",7,0,"fishs101",0,8,11,"farrd101",6,711930CHN.EVN.regular.sub.csv",150

"CHN193005302",7,0,"teacb101",1,9,1,"malop103",1,711930CHN.EVN.regular.sub.csv",151

"CHN193005302",7,0,"peelh101",0,8,11,"fishs101",11,711930CHN.EVN.regular.sub.csv",152

"CHN193005302",7,0,"bladr102",0,9,11,"lindj102",1,721930CHN.EVN.regular.sub.csv",153

"CHN193005302",7,0,"nelsl101",1,9,1,"teacb101",1,731930CHN.EVN.regular.sub.csv",154

"CHN193005302",7,1,"adams101",0,2,6,"adams101",5,741930CHN.EVN.regular.sub.csv",155

"CHN193005302",7,1,"higha101",0,8,5,"peelh101",11,741930CHN.EVN.regular.sub.csv",156

"CHN193005302",7,1,"bellh101",0,9,1,"bladr102",11,741930CHN.EVN.regular.sub.csv",157

"CHN193005302",7,1,"heatc101",1,9,11,"nelsl101",1,761930CHN.EVN.regular.sub.csv",158

"CHN193005302",8,0,"osbob102",1,9,1,"heatc101",11,791930CHN.EVN.regular.sub.csv",159

"CHN193005302",9,0,"watkg101",0,6,11,"orsae101",9,871930CHN.EVN.regular.sub.csv",160

"CHN193005302",9,0,"mancg101",0,9,11,"bellh101",1,911930CHN.EVN.regular.sub.csv",161

"CHN193005302",9,1,"watkg101",0,6,9,"watkg101",11,921930CHN.EVN.regular.sub.csv",162

"CHN193005302",9,1,"johns101",0,9,1,"mancg101",11,921930CHN.EVN.regular.sub.csv",163

"CHN193005310",6,0,"teacb101",1,9,1,"blaks101",1,471930CHN.EVN.regular.sub.csv",164

"CHN193005310",7,1,"heatc101",1,9,11,"teacb101",1,641930CHN.EVN.regular.sub.csv",165

"CHN193005310",8,0,"osbob102",1,9,1,"heatc101",11,651930CHN.EVN.regular.sub.csv",166

"CHN193005310",9,1,"tolsc101",1,9,11,"osbob102",1,821930CHN.EVN.regular.sub.csv",167

"CHN193005310",9,1,"tayld101",1,9,12,"tolsc101",11,831930CHN.EVN.regular.sub.csv",168

"CHN193006010",4,1,"speng101",0,9,1,"meinh101",1,381930CHN.EVN.regular.sub.csv",169

"CHN193006010",7,0,"boola101",0,8,11,"hemsr101",2,621930CHN.EVN.regular.sub.csv",170

"CHN193006010",7,0,"wanep101",0,9,11,"speng101",1,631930CHN.EVN.regular.sub.csv",171

"CHN193006010",7,1,"boola101",0,8,2,"boola101",11,651930CHN.EVN.regular.sub.csv",172

"CHN193006010",7,1,"pettj103",0,9,1,"wanep101",11,651930CHN.EVN.regular.sub.csv",173

"CHN193006010",9,0,"bartd101",0,9,11,"pettj103",1,841930CHN.EVN.regular.sub.csv",174

"CHN193006190",2,1,"sherb101",0,9,1,"seibs101",1,191930CHN.EVN.regular.sub.csv",175

"CHN193006190",6,1,"cronb101",0,6,2,"spoha101",2,531930CHN.EVN.regular.sub.csv",176

"CHN193006200",8,0,"neunj101",0,9,11,"cantb102",1,641930CHN.EVN.regular.sub.csv",177

"CHN193006200",8,1,"brane101",0,9,1,"neunj101",11,671930CHN.EVN.regular.sub.csv",178

"CHN193006211",7,0,"moorr103",0,9,11,"smitb110",1,531930CHN.EVN.regular.sub.csv",179

"CHN193006211",7,1,"cunnb104",0,9,1,"moorr103",11,551930CHN.EVN.regular.sub.csv",180

"CHN193006211",9,0,"neunj101",0,9,11,"cunnb104",1,721930CHN.EVN.regular.sub.csv",181

"CHN193006211",9,0,"teacb101",1,9,1,"blaks101",1,731930CHN.EVN.regular.sub.csv",182

"CHN193006211",9,1,"seibs101",0,9,1,"neunj101",11,741930CHN.EVN.regular.sub.csv",183

"CHN193006211",12,1,"brane101",0,9,1,"seibs101",1,1031930CHN.EVN.regular.sub.csv",184

"CHN193006212",4,0,"osbob102",1,9,1,"teacb101",1,311930CHN.EVN.regular.sub.csv",185

"CHN193006212",4,0,"richl103",0,1,11,"clare103",9,311930CHN.EVN.regular.sub.csv",186

"CHN193006212",4,1,"richl103",0,1,9,"richl103",11,331930CHN.EVN.regular.sub.csv",187

"CHN193006212",7,1,"cunnb104",0,9,1,"zacht101",1,611930CHN.EVN.regular.sub.csv",188

"CHN193006220",8,1,"cantb102",0,9,1,"franf101",1,621930CHN.EVN.regular.sub.csv",189

"CHN193006220",8,1,"heatc101",1,9,11,"rootc101",1,621930CHN.EVN.regular.sub.csv",190

"CHN193006220",9,0,"nelsl101",1,9,1,"heatc101",11,661930CHN.EVN.regular.sub.csv",191

"CHN193006230",5,1,"speeb101",0,9,1,"willc102",1,471930CHN.EVN.regular.sub.csv",192

"CHN193006230",8,0,"belll101",1,2,5,"englw101",5,801930CHN.EVN.regular.sub.csv",193

"CHN193006230",8,0,"thomf106",0,6,11,"fribb101",4,801930CHN.EVN.regular.sub.csv",194

"CHN193006230",8,1,"thomf106",0,6,4,"thomf106",11,831930CHN.EVN.regular.sub.csv",195

"CHN193006230",9,0,"willc103",0,9,11,"speeb101",1,871930CHN.EVN.regular.sub.csv",196

"CHN193006240",3,1,"smyth101",0,9,1,"ellih102",1,271930CHN.EVN.regular.sub.csv",197

"CHN193006240",9,0,"hursd101",0,9,11,"smyth101",1,781930CHN.EVN.regular.sub.csv",198

"CHN193006240",9,0,"sigmt101",0,1,11,"sothd101",8,791930CHN.EVN.regular.sub.csv",199

"CHN193006250",2,0,"nelsl101",1,9,1,"osbob102",1,161930CHN.EVN.regular.sub.csv",200

"CHN193006250",5,0,"sheaa101",1,9,1,"nelsl101",1,451930CHN.EVN.regular.sub.csv",201

"CHN193006250",6,1,"nichc101",0,9,1,"bengr101",1,631930CHN.EVN.regular.sub.csv",202

"CHN193006250",7,0,"sigmt101",0,9,11,"nichc101",1,691930CHN.EVN.regular.sub.csv",203

"CHN193006250",7,0,"collp102",0,9,12,"sigmt101",11,701930CHN.EVN.regular.sub.csv",204

"CHN193006250",7,0,"blaks101",1,9,1,"sheaa101",1,711930CHN.EVN.regular.sub.csv",205

"CHN193006250",7,1,"koupl101",0,9,1,"collp102",12,751930CHN.EVN.regular.sub.csv",206

"CHN193006250",9,0,"hursd101",0,9,11,"koupl101",1,881930CHN.EVN.regular.sub.csv",207

"CHN193006250",9,0,"bushg101",1,9,1,"blaks101",1,941930CHN.EVN.regular.sub.csv",208

"CHN193006250",9,1,"willc102",0,9,1,"hursd101",11,951930CHN.EVN.regular.sub.csv",209

"CHN193006260",2,0,"teacb101",1,9,1,"rootc101",1,151930CHN.EVN.regular.sub.csv",210

"CHN193006260",5,0,"bresr101",0,5,11,"hendh101",7,371930CHN.EVN.regular.sub.csv",211

"CHN193006260",5,1,"bresr101",0,5,7,"bresr101",11,391930CHN.EVN.regular.sub.csv",212

"CHN193006260",7,1,"heatc101",1,9,11,"teacb101",1,591930CHN.EVN.regular.sub.csv",213

"CHN193006260",8,0,"nelsl101",1,9,1,"heatc101",11,621930CHN.EVN.regular.sub.csv",214

"CHN193006260",9,1,"tayld101",1,9,11,"nelsl101",1,741930CHN.EVN.regular.sub.csv",215

"CHN193006270",6,1,"mossr101",0,9,1,"luqud101",1,551930CHN.EVN.regular.sub.csv",216

"CHN193006280",9,0,"moore102",0,9,11,"phelr101",1,721930CHN.EVN.regular.sub.csv",217

"CHN193006290",5,1,"mossr101",0,9,1,"thurs101",1,351930CHN.EVN.regular.sub.csv",218

"CHN193006290",6,1,"dudlc101",0,9,1,"mossr101",1,461930CHN.EVN.regular.sub.csv",219

"CHN193006290",8,0,"flowj101",0,9,11,"dudlc101",1,601930CHN.EVN.regular.sub.csv",220

"CHN193006290",8,1,"ellij103",0,9,1,"flowj101",11,641930CHN.EVN.regular.sub.csv",221

"CHN193006290",9,0,"warnj101",0,5,12,"bissd101",3,691930CHN.EVN.regular.sub.csv",222

"CHN193006300",1,1,"mitcc102",0,9,1,"genej101",1,131930CHN.EVN.regular.sub.csv",223

"CHN193006300",5,0,"reesr102",0,9,11,"mitcc102",1,451930CHN.EVN.regular.sub.csv",224

"CHN193006300",5,1,"prueh101",0,9,1,"reesr102",11,471930CHN.EVN.regular.sub.csv",225

"CHN193006300",9,0,"ofarb101",0,9,11,"prueh101",1,771930CHN.EVN.regular.sub.csv",226

"CHN193007010",5,0,"osbob102",1,9,1,"bushg101",1,371930CHN.EVN.regular.sub.csv",227

"CHN193007010",8,1,"heatc101",1,8,11,"beckc101",6,731930CHN.EVN.regular.sub.csv",228

"CHN193007010",8,1,"tayld101",1,9,11,"osbob102",1,741930CHN.EVN.regular.sub.csv",229

"CHN193007010",9,0,"teacb101",1,9,1,"tayld101",11,751930CHN.EVN.regular.sub.csv",230

"CHN193007010",9,0,"farrd101",1,8,6,"heatc101",11,751930CHN.EVN.regular.sub.csv",231

"CHN193007020",1,1,"chapt101",0,9,1,"hubbc101",1,101930CHN.EVN.regular.sub.csv",232

"CHN193007020",4,0,"nelsl101",1,9,1,"malop103",1,361930CHN.EVN.regular.sub.csv",233

"CHN193007020",8,0,"allee101",0,9,11,"chapt101",1,691930CHN.EVN.regular.sub.csv",234

"CHN193007020",8,1,"prueh101",0,9,1,"allee101",11,701930CHN.EVN.regular.sub.csv",235

"CHN193007020",9,0,"sheaa101",1,9,1,"nelsl101",1,811930CHN.EVN.regular.sub.csv",236

"CHN193007020",9,1,"tayld101",1,1,11,"blaif101",4,831930CHN.EVN.regular.sub.csv",237

"CHN193007020",9,1,"genej101",0,9,1,"prueh101",1,881930CHN.EVN.regular.sub.csv",238

"CHN193007020",9,1,"heatc101",1,8,11,"beckc101",6,901930CHN.EVN.regular.sub.csv",239

"CHN193007282",3,1,"johns103",0,9,1,"may-j102",1,281930CHN.EVN.regular.sub.csv",240

"CHN193007282",8,0,"crawp101",0,9,11,"johns103",1,601930CHN.EVN.regular.sub.csv",241

"CHN193007282",8,1,"ash-k101",0,9,1,"crawp101",11,651930CHN.EVN.regular.sub.csv",242

"CHN193007282",9,0,"lucar102",0,6,11,"fordh101",4,691930CHN.EVN.regular.sub.csv",243

"CHN193007282",9,0,"callm101",0,7,11,"durol101",6,701930CHN.EVN.regular.sub.csv",244

"CHN193007282",9,0,"sukec101",0,9,11,"ash-k101",1,721930CHN.EVN.regular.sub.csv",245

"CHN193007290",2,0,"belll101",1,1,5,"blaif101",4,111930CHN.EVN.regular.sub.csv",246

"CHN193007290",2,0,"englw101",1,2,6,"englw101",5,111930CHN.EVN.regular.sub.csv",247

"CHN193007290",2,0,"beckc101",1,8,4,"beckc101",6,111930CHN.EVN.regular.sub.csv",248

"CHN193007290",7,1,"tolsc101",1,9,11,"blaks101",1,571930CHN.EVN.regular.sub.csv",249

"CHN193007290",7,1,"teacb101",1,9,12,"tolsc101",11,581930CHN.EVN.regular.sub.csv",250

"CHN193007290",8,0,"malop103",1,9,1,"teacb101",12,611930CHN.EVN.regular.sub.csv",251

"CHN193007290",8,1,"stepr101",1,8,11,"beckc101",4,711930CHN.EVN.regular.sub.csv",252

"CHN193007290",9,0,"farrd101",1,8,4,"stepr101",11,721930CHN.EVN.regular.sub.csv",253

"CHN193007290",9,1,"taylz101",1,9,11,"malop103",1,761930CHN.EVN.regular.sub.csv",254

"CHN193008010",1,1,"speng101",0,9,1,"meinh101",1,121930CHN.EVN.regular.sub.csv",255

"CHN193008010",3,0,"osbob102",1,9,1,"teacb101",1,291930CHN.EVN.regular.sub.csv",256
