"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHI197106160",5,1,"cumbj101",0,9,1,"stons101",1,431971PHI.EVN.regular.sub.csv",257

"PHI197106160",7,0,"gibsr102",0,9,11,"cumbj101",1,541971PHI.EVN.regular.sub.csv",258

"PHI197106160",7,1,"mcmad102",0,9,1,"gibsr102",11,551971PHI.EVN.regular.sub.csv",259

"PHI197106160",7,1,"freer101",1,9,11,"bunnj101",1,551971PHI.EVN.regular.sub.csv",260

"PHI197106160",7,1,"bowal001",1,9,12,"freer101",11,561971PHI.EVN.regular.sub.csv",261

"PHI197106160",7,1,"hamis101",0,9,1,"mcmad102",1,581971PHI.EVN.regular.sub.csv",262

"PHI197106160",8,0,"hoerj101",1,9,1,"bowal001",12,611971PHI.EVN.regular.sub.csv",263

"PHI197106160",8,0,"willb105",0,1,11,"rosaj101",8,611971PHI.EVN.regular.sub.csv",264

"PHI197106160",8,1,"willb105",0,1,9,"willb105",11,641971PHI.EVN.regular.sub.csv",265

"PHI197106160",8,1,"bondb101",0,3,8,"bondb101",9,641971PHI.EVN.regular.sub.csv",266

"PHI197106250",2,0,"palml101",1,9,1,"bunnj101",1,191971PHI.EVN.regular.sub.csv",267

"PHI197106250",7,0,"pfeib101",1,3,2,"mccat101",2,591971PHI.EVN.regular.sub.csv",268

"PHI197106250",7,0,"cling101",0,4,12,"starw101",7,641971PHI.EVN.regular.sub.csv",269

"PHI197106250",7,1,"cling101",0,4,7,"cling101",12,671971PHI.EVN.regular.sub.csv",270

"PHI197106250",7,1,"mazeb101",0,3,5,"hebnr001",5,671971PHI.EVN.regular.sub.csv",271

"PHI197106250",7,1,"stonr102",1,9,11,"palml101",1,721971PHI.EVN.regular.sub.csv",272

"PHI197106250",8,0,"chamb101",1,9,1,"stonr102",11,731971PHI.EVN.regular.sub.csv",273

"PHI197106260",6,0,"wilsb101",1,9,1,"shorc102",1,481971PHI.EVN.regular.sub.csv",274

"PHI197106260",6,0,"oliva001",0,2,11,"cling101",8,501971PHI.EVN.regular.sub.csv",275

"PHI197106260",6,1,"oliva001",0,2,8,"oliva001",11,541971PHI.EVN.regular.sub.csv",276

"PHI197106260",7,1,"lis-j101",1,9,11,"wilsb101",1,631971PHI.EVN.regular.sub.csv",277

"PHI197106260",8,0,"branb102",1,9,1,"lis-j101",11,661971PHI.EVN.regular.sub.csv",278

"PHI197106260",9,1,"browb101",1,9,11,"branb102",1,811971PHI.EVN.regular.sub.csv",279

"PHI197106260",9,1,"giusd101",0,9,1,"ellid101",1,821971PHI.EVN.regular.sub.csv",280

"PHI197106271",7,1,"nelsj102",0,9,1,"johnb103",1,601971PHI.EVN.regular.sub.csv",281

"PHI197106271",7,1,"mccat101",1,8,11,"ryanm101",2,601971PHI.EVN.regular.sub.csv",282

"PHI197106271",7,1,"granj101",0,9,1,"nelsj102",1,611971PHI.EVN.regular.sub.csv",283

"PHI197106271",7,1,"bunnj101",1,9,11,"frymw101",1,611971PHI.EVN.regular.sub.csv",284

"PHI197106271",7,1,"lersb101",1,9,12,"bunnj101",11,621971PHI.EVN.regular.sub.csv",285

"PHI197106271",8,0,"mccat101",1,8,2,"mccat101",11,661971PHI.EVN.regular.sub.csv",286

"PHI197106271",8,0,"hoerj101",1,9,1,"lersb101",12,661971PHI.EVN.regular.sub.csv",287

"PHI197106271",8,0,"alleg101",0,9,11,"granj101",1,661971PHI.EVN.regular.sub.csv",288

"PHI197106271",8,1,"vealb101",0,9,1,"alleg101",11,701971PHI.EVN.regular.sub.csv",289

"PHI197106272",3,1,"nelsj102",0,9,1,"briln101",1,301971PHI.EVN.regular.sub.csv",290

"PHI197106272",4,0,"gambo001",1,6,7,"stonr102",7,361971PHI.EVN.regular.sub.csv",291

"PHI197106272",6,0,"davav101",0,9,11,"nelsj102",1,561971PHI.EVN.regular.sub.csv",292

"PHI197106272",6,1,"vealb101",0,9,1,"davav101",11,571971PHI.EVN.regular.sub.csv",293

"PHI197106272",7,0,"branb102",1,6,1,"gambo001",7,651971PHI.EVN.regular.sub.csv",294

"PHI197106272",7,0,"browb101",1,9,7,"reynk101",1,651971PHI.EVN.regular.sub.csv",295

"PHI197106272",8,0,"starw101",0,8,11,"hernj102",5,731971PHI.EVN.regular.sub.csv",296

"PHI197106272",8,0,"hoerj101",1,1,1,"doyld102",4,731971PHI.EVN.regular.sub.csv",297

"PHI197106272",8,0,"harmt101",1,6,4,"branb102",1,731971PHI.EVN.regular.sub.csv",298

"PHI197106272",8,0,"clemr101",0,9,11,"vealb101",1,741971PHI.EVN.regular.sub.csv",299

"PHI197106272",8,1,"clemr101",0,9,9,"clemr101",11,771971PHI.EVN.regular.sub.csv",300

"PHI197106272",8,1,"giusd101",0,8,1,"starw101",11,771971PHI.EVN.regular.sub.csv",301

"PHI197106272",8,1,"cling101",0,1,7,"cling101",9,771971PHI.EVN.regular.sub.csv",302

"PHI197106272",8,1,"pagaj101",0,5,5,"pagaj101",7,771971PHI.EVN.regular.sub.csv",303

"PHI197106272",8,1,"lersb101",1,4,12,"johnd103",3,801971PHI.EVN.regular.sub.csv",304

"PHI197106272",9,0,"pfeib101",1,4,3,"lersb101",12,821971PHI.EVN.regular.sub.csv",305

"PHI197106272",9,1,"lis-j101",1,1,11,"hoerj101",1,891971PHI.EVN.regular.sub.csv",306

"PHI197106280",8,0,"hahnd102",0,5,12,"shama101",9,611971PHI.EVN.regular.sub.csv",307

"PHI197106280",8,1,"hahnd102",0,5,8,"hahnd102",12,621971PHI.EVN.regular.sub.csv",308

"PHI197106280",8,1,"ageet101",0,1,9,"ageet101",8,621971PHI.EVN.regular.sub.csv",309

"PHI197106290",8,1,"hahnd102",0,5,8,"shama101",9,611971PHI.EVN.regular.sub.csv",310

"PHI197106290",8,1,"ageet101",0,1,9,"ageet101",8,611971PHI.EVN.regular.sub.csv",311

"PHI197106290",8,1,"asprb101",0,6,5,"boswk101",4,611971PHI.EVN.regular.sub.csv",312

"PHI197106290",8,1,"folit001",0,8,4,"folit001",5,611971PHI.EVN.regular.sub.csv",313

"PHI197106290",8,1,"pfeib101",1,9,11,"lersb101",1,621971PHI.EVN.regular.sub.csv",314

"PHI197106290",9,0,"wilsb101",1,9,1,"pfeib101",11,641971PHI.EVN.regular.sub.csv",315

"PHI197106300",7,0,"wilsb101",1,9,1,"shorc102",1,541971PHI.EVN.regular.sub.csv",316

"PHI197106300",7,1,"gambo001",1,9,11,"wilsb101",1,571971PHI.EVN.regular.sub.csv",317

"PHI197106300",8,0,"branb102",1,9,1,"gambo001",11,581971PHI.EVN.regular.sub.csv",318

"PHI197106300",8,1,"woodw101",0,3,5,"may-l101",3,611971PHI.EVN.regular.sub.csv",319

"PHI197106300",8,1,"peret001",0,5,3,"peret001",5,611971PHI.EVN.regular.sub.csv",320

"PHI197106300",8,1,"gibbj102",0,9,1,"simpw101",1,631971PHI.EVN.regular.sub.csv",321

"PHI197106300",9,0,"clint101",0,6,11,"bradb105",7,691971PHI.EVN.regular.sub.csv",322

"PHI197107010",6,0,"chamb101",1,8,1,"vukoj101",5,431971PHI.EVN.regular.sub.csv",323

"PHI197107010",6,0,"pfeib101",1,9,5,"bunnj101",1,431971PHI.EVN.regular.sub.csv",324

"PHI197107010",8,1,"stonr102",1,8,11,"chamb101",1,611971PHI.EVN.regular.sub.csv",325

"PHI197107010",9,0,"wilsb101",1,8,1,"stonr102",11,621971PHI.EVN.regular.sub.csv",326

"PHI197107010",9,1,"woodw101",0,3,5,"may-l101",3,651971PHI.EVN.regular.sub.csv",327

"PHI197107010",9,1,"peret001",0,5,3,"peret001",5,651971PHI.EVN.regular.sub.csv",328

"PHI197107010",9,1,"bradb105",0,6,7,"carbb101",7,651971PHI.EVN.regular.sub.csv",329

"PHI197107080",3,0,"chamb101",1,9,1,"reynk101",1,241971PHI.EVN.regular.sub.csv",330

"PHI197107080",4,1,"reedh102",0,9,1,"mcgid101",1,371971PHI.EVN.regular.sub.csv",331

"PHI197107080",6,1,"mccat101",1,7,11,"vukoj101",5,511971PHI.EVN.regular.sub.csv",332

"PHI197107080",6,1,"gambo001",1,8,11,"ryanm101",2,521971PHI.EVN.regular.sub.csv",333

"PHI197107080",7,0,"mccat101",1,7,2,"mccat101",11,531971PHI.EVN.regular.sub.csv",334

"PHI197107080",7,0,"gambo001",1,8,7,"gambo001",11,531971PHI.EVN.regular.sub.csv",335

"PHI197107080",7,0,"moned101",1,3,5,"moned101",7,531971PHI.EVN.regular.sub.csv",336

"PHI197107080",7,1,"stonr102",1,9,11,"chamb101",1,561971PHI.EVN.regular.sub.csv",337

"PHI197107080",8,0,"wilsb101",1,9,1,"stonr102",11,591971PHI.EVN.regular.sub.csv",338

"PHI197107080",8,0,"day-b102",0,2,11,"woodr102",7,591971PHI.EVN.regular.sub.csv",339

"PHI197107080",8,1,"day-b102",0,2,8,"day-b102",11,631971PHI.EVN.regular.sub.csv",340

"PHI197107080",8,1,"swans101",0,6,7,"swans101",8,631971PHI.EVN.regular.sub.csv",341

"PHI197107080",8,1,"doyld102",1,4,12,"johnd103",3,651971PHI.EVN.regular.sub.csv",342

"PHI197107080",8,1,"lersb101",1,5,12,"freer101",9,661971PHI.EVN.regular.sub.csv",343

"PHI197107080",8,1,"marsm101",0,4,1,"bailb103",3,661971PHI.EVN.regular.sub.csv",344

"PHI197107080",8,1,"fairr101",0,9,3,"reedh102",1,661971PHI.EVN.regular.sub.csv",345

"PHI197107080",9,0,"doyld102",1,4,4,"doyld102",12,691971PHI.EVN.regular.sub.csv",346

"PHI197107080",9,0,"browb101",1,5,9,"lersb101",12,691971PHI.EVN.regular.sub.csv",347

"PHI197107080",9,0,"harmt101",1,1,3,"harmt101",4,691971PHI.EVN.regular.sub.csv",348

"PHI197107080",9,0,"fairj102",0,7,11,"laboc101",5,701971PHI.EVN.regular.sub.csv",349

"PHI197107080",9,0,"mcdod102",0,8,11,"wineb101",6,711971PHI.EVN.regular.sub.csv",350

"PHI197107090",5,0,"suthg101",0,1,12,"huntr101",4,371971PHI.EVN.regular.sub.csv",351

"PHI197107090",5,1,"suthg101",0,1,4,"suthg101",12,381971PHI.EVN.regular.sub.csv",352

"PHI197107090",7,0,"branb102",1,6,1,"gambo001",9,541971PHI.EVN.regular.sub.csv",353

"PHI197107090",7,0,"stonr102",1,9,9,"shorc102",1,541971PHI.EVN.regular.sub.csv",354

"PHI197107090",8,0,"day-b102",0,5,11,"swans101",8,581971PHI.EVN.regular.sub.csv",355

"PHI197107090",8,1,"day-b102",0,5,8,"day-b102",11,611971PHI.EVN.regular.sub.csv",356

"PHI197107090",9,1,"browb101",1,6,11,"branb102",1,711971PHI.EVN.regular.sub.csv",357

"PHI197107101",8,0,"staur001",0,9,11,"stroj102",1,551971PHI.EVN.regular.sub.csv",358

"PHI197107101",8,1,"staur001",0,9,9,"staur001",11,571971PHI.EVN.regular.sub.csv",359

"PHI197107101",8,1,"mcgid101",0,1,1,"swans101",8,571971PHI.EVN.regular.sub.csv",360

"PHI197107101",8,1,"mashc101",0,3,8,"mashc101",9,571971PHI.EVN.regular.sub.csv",361

"PHI197107102",6,1,"stonr102",1,8,11,"pfeib101",5,501971PHI.EVN.regular.sub.csv",362

"PHI197107102",7,0,"vukoj101",1,8,5,"stonr102",11,511971PHI.EVN.regular.sub.csv",363

"PHI197107102",9,0,"mashc101",0,6,12,"batej102",2,671971PHI.EVN.regular.sub.csv",364

"PHI197107102",9,0,"fairj102",0,7,11,"branr101",6,671971PHI.EVN.regular.sub.csv",365

"PHI197107110",2,1,"lis-j101",1,9,11,"lersb101",1,191971PHI.EVN.regular.sub.csv",366

"PHI197107110",3,0,"bunnj101",1,9,1,"lis-j101",11,211971PHI.EVN.regular.sub.csv",367

"PHI197107110",3,1,"mcgid101",0,9,1,"mortc102",1,281971PHI.EVN.regular.sub.csv",368

"PHI197107110",4,1,"pfeib101",1,9,11,"bunnj101",1,361971PHI.EVN.regular.sub.csv",369

"PHI197107110",5,0,"chamb101",1,9,1,"pfeib101",11,371971PHI.EVN.regular.sub.csv",370

"PHI197107110",6,1,"reedh102",0,8,1,"wineb101",6,521971PHI.EVN.regular.sub.csv",371

"PHI197107110",6,1,"branr101",0,9,6,"mcgid101",1,521971PHI.EVN.regular.sub.csv",372

"PHI197107110",6,1,"moned101",1,8,11,"vukoj101",5,521971PHI.EVN.regular.sub.csv",373

"PHI197107110",6,1,"stonr102",1,9,11,"chamb101",1,531971PHI.EVN.regular.sub.csv",374

"PHI197107110",6,1,"mcane101",0,8,1,"reedh102",1,561971PHI.EVN.regular.sub.csv",375

"PHI197107110",7,0,"hoerj101",1,9,1,"stonr102",11,591971PHI.EVN.regular.sub.csv",376

"PHI197107110",7,0,"moned101",1,8,5,"moned101",11,591971PHI.EVN.regular.sub.csv",377

"PHI197107110",7,0,"woodr102",0,1,11,"fairj102",7,601971PHI.EVN.regular.sub.csv",378

"PHI197107110",7,1,"woodr102",0,1,7,"woodr102",11,621971PHI.EVN.regular.sub.csv",379

"PHI197107110",8,0,"mashc101",0,5,11,"day-b102",8,681971PHI.EVN.regular.sub.csv",380

"PHI197107110",8,1,"mashc101",0,5,8,"mashc101",11,691971PHI.EVN.regular.sub.csv",381

"PHI197107110",9,0,"swans101",0,8,11,"mcane101",1,761971PHI.EVN.regular.sub.csv",382

"PHI197107230",9,0,"kessd101",0,7,12,"cannc101",2,721971PHI.EVN.regular.sub.csv",383

"PHI197107230",9,0,"banke101",0,9,11,"holtk101",1,731971PHI.EVN.regular.sub.csv",384

"PHI197107230",9,0,"wilsb101",1,9,1,"reynk101",1,731971PHI.EVN.regular.sub.csv",385

"PHI197107240",6,1,"hickj103",0,4,3,"pepij101",3,421971PHI.EVN.regular.sub.csv",386

"PHI197107240",8,1,"stonr102",1,9,11,"wiser101",1,581971PHI.EVN.regular.sub.csv",387

"PHI197107240",9,0,"hoerj101",1,9,1,"stonr102",11,621971PHI.EVN.regular.sub.csv",388

"PHI197107240",9,0,"jamec101",0,7,11,"callj101",9,631971PHI.EVN.regular.sub.csv",389

"PHI197107240",9,1,"jamec101",0,7,9,"jamec101",11,671971PHI.EVN.regular.sub.csv",390

"PHI197107240",9,1,"freer101",1,7,11,"vukoj101",5,701971PHI.EVN.regular.sub.csv",391

"PHI197107250",7,1,"popop101",0,4,5,"santr102",5,561971PHI.EVN.regular.sub.csv",392

"PHI197107250",7,1,"stonr102",1,7,11,"pfeib101",5,561971PHI.EVN.regular.sub.csv",393

"PHI197107250",8,0,"stonr102",1,7,7,"stonr102",11,581971PHI.EVN.regular.sub.csv",394

"PHI197107250",8,0,"moned101",1,6,5,"moned101",7,581971PHI.EVN.regular.sub.csv",395

"PHI197107250",8,0,"wilsb101",1,9,1,"shorc102",1,611971PHI.EVN.regular.sub.csv",396

"PHI197107250",9,1,"harmt101",1,4,12,"johnd103",3,721971PHI.EVN.regular.sub.csv",397

"PHI197107260",7,0,"hiatj101",0,8,11,"edwaj101",2,501971PHI.EVN.regular.sub.csv",398

"PHI197107260",7,0,"chilr101",0,9,11,"billj101",1,511971PHI.EVN.regular.sub.csv",399

"PHI197107260",7,1,"hiatj101",0,8,2,"hiatj101",11,521971PHI.EVN.regular.sub.csv",400

"PHI197107260",7,1,"culvg101",0,9,1,"chilr101",11,521971PHI.EVN.regular.sub.csv",401

"PHI197107260",8,0,"wilsb101",1,9,1,"lersb101",1,601971PHI.EVN.regular.sub.csv",402

"PHI197107260",9,1,"browb101",1,9,11,"wilsb101",1,731971PHI.EVN.regular.sub.csv",403

"PHI197107260",10,0,"hoerj101",1,9,1,"browb101",11,741971PHI.EVN.regular.sub.csv",404

"PHI197107260",10,1,"harmt101",1,4,12,"johnd103",3,841971PHI.EVN.regular.sub.csv",405

"PHI197107260",10,1,"gladf102",0,9,1,"culvg101",1,851971PHI.EVN.regular.sub.csv",406

"PHI197107260",10,1,"stonr102",1,7,11,"pfeib101",5,861971PHI.EVN.regular.sub.csv",407

"PHI197107260",11,0,"stonr102",1,7,3,"stonr102",11,881971PHI.EVN.regular.sub.csv",408

"PHI197107260",11,0,"harmt101",1,4,5,"harmt101",12,881971PHI.EVN.regular.sub.csv",409

"PHI197107260",11,1,"lis-j101",1,9,11,"hoerj101",1,911971PHI.EVN.regular.sub.csv",410

"PHI197107260",12,0,"branb102",1,9,1,"lis-j101",11,951971PHI.EVN.regular.sub.csv",411

"PHI197107260",12,1,"ray-j101",0,3,1,"wynnj101",9,981971PHI.EVN.regular.sub.csv",412

"PHI197107260",12,1,"milln101",0,9,9,"gladf102",1,981971PHI.EVN.regular.sub.csv",413

"PHI197107271",7,1,"lemad102",0,9,1,"dierl101",1,621971PHI.EVN.regular.sub.csv",414

"PHI197107271",9,0,"bussr101",0,9,11,"lemad102",1,751971PHI.EVN.regular.sub.csv",415

"PHI197107272",8,1,"browb101",1,9,11,"reynk101",1,591971PHI.EVN.regular.sub.csv",416

"PHI197107272",9,0,"bunnj101",1,9,1,"browb101",11,621971PHI.EVN.regular.sub.csv",417

"PHI197107280",5,0,"chamb101",1,9,1,"wiser101",1,401971PHI.EVN.regular.sub.csv",418

"PHI197107280",6,0,"stonr102",1,9,9,"chamb101",1,491971PHI.EVN.regular.sub.csv",419

"PHI197107280",6,0,"branb102",1,5,1,"gambo001",9,491971PHI.EVN.regular.sub.csv",420

"PHI197107280",7,1,"freer101",1,5,11,"branb102",1,601971PHI.EVN.regular.sub.csv",421

"PHI197107280",7,1,"browb101",1,8,11,"vukoj101",5,631971PHI.EVN.regular.sub.csv",422

"PHI197107280",8,0,"harmt101",1,5,4,"freer101",11,661971PHI.EVN.regular.sub.csv",423

"PHI197107280",8,0,"hoerj101",1,1,1,"doyld102",4,661971PHI.EVN.regular.sub.csv",424

"PHI197107280",8,0,"browb101",1,8,7,"browb101",11,661971PHI.EVN.regular.sub.csv",425

"PHI197107280",8,0,"moned101",1,6,5,"moned101",7,661971PHI.EVN.regular.sub.csv",426

"PHI197107300",7,0,"wilsb101",1,8,1,"vukoj101",5,571971PHI.EVN.regular.sub.csv",427

"PHI197107300",7,0,"stonr102",1,9,7,"shorc102",1,571971PHI.EVN.regular.sub.csv",428

"PHI197107300",7,0,"moned101",1,6,5,"moned101",7,571971PHI.EVN.regular.sub.csv",429

"PHI197107300",7,1,"haguj101",0,5,3,"beauj101",3,601971PHI.EVN.regular.sub.csv",430

"PHI197107300",9,0,"browb101",1,3,8,"montw101",8,691971PHI.EVN.regular.sub.csv",431

"PHI197107300",9,1,"freer101",1,8,11,"wilsb101",1,741971PHI.EVN.regular.sub.csv",432

"PHI197107310",8,0,"beauj101",0,8,11,"maxvd101",6,621971PHI.EVN.regular.sub.csv",433

"PHI197107310",8,1,"kubit101",0,8,6,"beauj101",11,631971PHI.EVN.regular.sub.csv",434

"PHI197107310",8,1,"shawd102",0,9,1,"clevr101",1,651971PHI.EVN.regular.sub.csv",435

"PHI197107310",9,0,"sizet101",0,9,11,"shawd102",1,671971PHI.EVN.regular.sub.csv",436

"PHI197107310",9,0,"hoerj101",1,9,1,"reynk101",1,681971PHI.EVN.regular.sub.csv",437

"PHI197107310",9,1,"sizet101",0,9,4,"sizet101",11,721971PHI.EVN.regular.sub.csv",438

"PHI197107310",9,1,"linzf101",0,2,1,"javij101",4,721971PHI.EVN.regular.sub.csv",439

"PHI197107310",9,1,"gambo001",1,9,11,"hoerj101",1,751971PHI.EVN.regular.sub.csv",440

"PHI197107310",10,0,"lersb101",1,9,1,"gambo001",11,761971PHI.EVN.regular.sub.csv",441

"PHI197107310",10,0,"wilsb101",1,9,1,"lersb101",1,781971PHI.EVN.regular.sub.csv",442

"PHI197107310",11,0,"haguj101",0,2,11,"linzf101",1,881971PHI.EVN.regular.sub.csv",443

"PHI197107310",11,1,"drabm101",0,2,1,"haguj101",11,891971PHI.EVN.regular.sub.csv",444

"PHI197107310",11,1,"lis-j101",1,9,11,"wilsb101",1,911971PHI.EVN.regular.sub.csv",445

"PHI197107310",12,0,"branb102",1,9,1,"lis-j101",11,921971PHI.EVN.regular.sub.csv",446

"PHI197107310",16,1,"harmt101",1,4,12,"johnd103",3,1241971PHI.EVN.regular.sub.csv",447

"PHI197107310",16,1,"pfeib101",1,9,11,"branb102",1,1291971PHI.EVN.regular.sub.csv",448

"PHI197108010",7,0,"sizet101",0,9,11,"zachc101",1,551971PHI.EVN.regular.sub.csv",449

"PHI197108010",7,1,"shawd102",0,9,1,"sizet101",11,571971PHI.EVN.regular.sub.csv",450

"PHI197108010",9,0,"stinb101",0,6,12,"mcnej101",2,701971PHI.EVN.regular.sub.csv",451

"PHI197108010",9,0,"hoerj101",1,8,1,"freer101",9,701971PHI.EVN.regular.sub.csv",452

"PHI197108010",9,0,"browb101",1,9,7,"frymw101",1,701971PHI.EVN.regular.sub.csv",453

"PHI197108010",9,0,"stonr102",1,7,9,"stonr102",7,701971PHI.EVN.regular.sub.csv",454

"PHI197108010",9,0,"simmt001",0,9,11,"shawd102",1,721971PHI.EVN.regular.sub.csv",455

"PHI197108010",9,1,"simmt001",0,9,2,"simmt001",11,751971PHI.EVN.regular.sub.csv",456

"PHI197108010",9,1,"linzf101",0,6,1,"stinb101",12,751971PHI.EVN.regular.sub.csv",457

"PHI197108010",10,0,"wilsb101",1,8,1,"hoerj101",1,801971PHI.EVN.regular.sub.csv",458

"PHI197108010",10,0,"aloum101",0,5,11,"beauj101",3,801971PHI.EVN.regular.sub.csv",459

"PHI197108010",10,0,"haguj101",0,6,11,"linzf101",1,811971PHI.EVN.regular.sub.csv",460

"PHI197108010",10,1,"pattd102",0,6,1,"haguj101",11,821971PHI.EVN.regular.sub.csv",461

"PHI197108010",10,1,"aloum101",0,5,3,"aloum101",11,821971PHI.EVN.regular.sub.csv",462

"PHI197108010",12,0,"burdb102",0,3,11,"melel101",9,951971PHI.EVN.regular.sub.csv",463

"PHI197108010",12,0,"munim101",1,8,1,"wilsb101",1,1011971PHI.EVN.regular.sub.csv",464

"PHI197108010",12,0,"hisll101",1,9,7,"browb101",7,1011971PHI.EVN.regular.sub.csv",465

"PHI197108010",12,0,"koegp101",1,3,2,"mccat101",2,1011971PHI.EVN.regular.sub.csv",466

"PHI197108010",12,0,"luzig001",1,4,3,"johnd103",3,1011971PHI.EVN.regular.sub.csv",467

"PHI197108010",12,0,"andem101",1,5,8,"montw101",8,1011971PHI.EVN.regular.sub.csv",468

"PHI197108010",12,1,"burdb102",0,3,3,"burdb102",11,1031971PHI.EVN.regular.sub.csv",469

"PHI197108010",12,1,"aloum101",0,5,9,"aloum101",3,1031971PHI.EVN.regular.sub.csv",470

"PHI197108010",12,1,"taylc101",0,6,1,"pattd102",1,1041971PHI.EVN.regular.sub.csv",471

"PHI197108010",12,1,"wills102",0,6,1,"taylc101",1,1071971PHI.EVN.regular.sub.csv",472

"PHI197108010",13,0,"shorc102",1,7,1,"stonr102",9,1121971PHI.EVN.regular.sub.csv",473

"PHI197108010",13,0,"gambo001",1,8,9,"munim101",1,1121971PHI.EVN.regular.sub.csv",474

"PHI197108020",8,1,"mcqum103",0,9,1,"stong102",1,671971PHI.EVN.regular.sub.csv",475

"PHI197108020",9,0,"kingh102",0,9,11,"mcqum103",1,731971PHI.EVN.regular.sub.csv",476

"PHI197108030",8,0,"evand001",0,9,11,"reedr001",1,541971PHI.EVN.regular.sub.csv",477

"PHI197108030",8,1,"pridb101",0,9,1,"evand001",11,561971PHI.EVN.regular.sub.csv",478

"PHI197108030",9,1,"bowal001",1,7,12,"freer101",9,701971PHI.EVN.regular.sub.csv",479

"PHI197108040",7,0,"kingh102",0,9,11,"niekp001",1,551971PHI.EVN.regular.sub.csv",480

"PHI197108040",7,1,"herbr102",0,9,1,"kingh102",11,591971PHI.EVN.regular.sub.csv",481

"PHI197108040",7,1,"mcqum103",0,9,1,"herbr102",1,611971PHI.EVN.regular.sub.csv",482

"PHI197108040",8,1,"pfeib101",1,9,11,"lersb101",1,711971PHI.EVN.regular.sub.csv",483

"PHI197108040",8,1,"harmt101",1,1,11,"doyld102",4,721971PHI.EVN.regular.sub.csv",484

"PHI197108040",9,0,"harmt101",1,1,4,"harmt101",11,741971PHI.EVN.regular.sub.csv",485

"PHI197108040",9,0,"branb102",1,9,1,"pfeib101",11,741971PHI.EVN.regular.sub.csv",486

"PHI197108040",9,0,"hoerj101",1,9,1,"branb102",1,791971PHI.EVN.regular.sub.csv",487

"PHI197108200",3,0,"lersb101",1,9,1,"shorc102",1,211971PHI.EVN.regular.sub.csv",488

"PHI197108200",4,1,"browb101",1,9,11,"lersb101",1,391971PHI.EVN.regular.sub.csv",489

"PHI197108200",4,1,"mikkp101",0,9,1,"downa101",1,401971PHI.EVN.regular.sub.csv",490

"PHI197108200",5,0,"chamb101",1,9,1,"browb101",11,411971PHI.EVN.regular.sub.csv",491

"PHI197108200",5,0,"buckb001",0,6,11,"valeb102",9,441971PHI.EVN.regular.sub.csv",492

"PHI197108200",5,0,"simsd101",0,7,11,"fergj101",2,451971PHI.EVN.regular.sub.csv",493

"PHI197108200",5,1,"buckb001",0,6,9,"buckb001",11,481971PHI.EVN.regular.sub.csv",494

"PHI197108200",5,1,"simsd101",0,7,2,"simsd101",11,481971PHI.EVN.regular.sub.csv",495

"PHI197108200",7,0,"branb102",1,7,1,"freer101",9,601971PHI.EVN.regular.sub.csv",496

"PHI197108200",7,0,"gambo001",1,9,9,"chamb101",1,601971PHI.EVN.regular.sub.csv",497

"PHI197108200",8,0,"garvs001",0,4,12,"alled101",5,721971PHI.EVN.regular.sub.csv",498

"PHI197108200",8,0,"hoerj101",1,7,1,"branb102",1,731971PHI.EVN.regular.sub.csv",499

"PHI197108200",8,1,"garvs001",0,4,5,"garvs001",12,751971PHI.EVN.regular.sub.csv",500

"PHI197108200",8,1,"stonr102",1,7,11,"hoerj101",1,781971PHI.EVN.regular.sub.csv",501

"PHI197108200",8,1,"brewj102",0,9,1,"mikkp101",1,791971PHI.EVN.regular.sub.csv",502

"PHI197108200",9,0,"selmd101",1,7,1,"stonr102",11,811971PHI.EVN.regular.sub.csv",503

"PHI197108210",5,0,"valeb102",0,9,11,"singb101",1,371971PHI.EVN.regular.sub.csv",504

"PHI197108210",5,1,"alexd001",0,9,1,"valeb102",11,381971PHI.EVN.regular.sub.csv",505

"PHI197108210",7,0,"sudab101",0,9,11,"alexd001",1,541971PHI.EVN.regular.sub.csv",506

"PHI197108210",7,1,"moelj101",0,9,1,"sudab101",11,551971PHI.EVN.regular.sub.csv",507

"PHI197108220",7,0,"valeb102",0,9,11,"ostec103",1,531971PHI.EVN.regular.sub.csv",508

"PHI197108220",7,1,"penaj101",0,9,1,"valeb102",11,551971PHI.EVN.regular.sub.csv",509

"PHI197108220",8,0,"wilsb101",1,9,1,"reynk101",1,611971PHI.EVN.regular.sub.csv",510

"PHI197108220",9,0,"craww101",0,7,11,"fergj101",2,681971PHI.EVN.regular.sub.csv",511

"PHI197108230",6,1,"sevea101",0,9,1,"normf101",1,541971PHI.EVN.regular.sub.csv",512

