"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"LAN201604130",8,0,"gossp001",0,8,11,"barrj002",1,59,"2016LAN.EVN.regular.sub.csv",20
"LAN201604130",8,0,"baezp001",1,9,1,"wooda002",1,60,"2016LAN.EVN.regular.sub.csv",21
"LAN201604130",8,0,"perad001",0,2,11,"owinc001",8,62,"2016LAN.EVN.regular.sub.csv",22
"LAN201604130",8,0,"jansk001",1,5,1,"puigy001",9,62,"2016LAN.EVN.regular.sub.csv",23
"LAN201604130",8,0,"thomt002",1,9,9,"baezp001",1,62,"2016LAN.EVN.regular.sub.csv",24
"LAN201604130",8,1,"perad001",0,2,8,"perad001",11,64,"2016LAN.EVN.regular.sub.csv",25
"LAN201604130",8,1,"clipt001",0,8,1,"gossp001",11,64,"2016LAN.EVN.regular.sub.csv",26
"LAN201604140",7,0,"howej003",1,9,1,"strir001",1,48,"2016LAN.EVN.regular.sub.csv",27
"LAN201604140",7,1,"turnj001",1,9,11,"howej003",1,54,"2016LAN.EVN.regular.sub.csv",28
"LAN201604140",7,1,"delgr001",0,8,1,"ray-r002",1,54,"2016LAN.EVN.regular.sub.csv",29
"LAN201604140",7,1,"chafa001",0,8,1,"delgr001",1,56,"2016LAN.EVN.regular.sub.csv",30
"LAN201604140",8,0,"kendh001",1,4,4,"kendh001",5,59,"2016LAN.EVN.regular.sub.csv",31
"LAN201604140",8,0,"garcy001",1,8,1,"barna001",4,59,"2016LAN.EVN.regular.sub.csv",32
"LAN201604140",8,0,"turnj001",1,9,5,"turnj001",11,59,"2016LAN.EVN.regular.sub.csv",33
"LAN201604140",8,1,"buscm002",0,2,1,"brits001",8,63,"2016LAN.EVN.regular.sub.csv",34
"LAN201604140",8,1,"owinc001",0,8,8,"chafa001",1,63,"2016LAN.EVN.regular.sub.csv",35
"LAN201604140",9,0,"jansk001",1,8,1,"garcy001",1,66,"2016LAN.EVN.regular.sub.csv",36
"LAN201604150",6,1,"gearc001",0,8,1,"bumgm001",1,53,"2016LAN.EVN.regular.sub.csv",37
"LAN201604150",7,0,"willm008",0,8,11,"gearc001",1,56,"2016LAN.EVN.regular.sub.csv",38
"LAN201604150",7,1,"law-d001",0,8,1,"willm008",11,58,"2016LAN.EVN.regular.sub.csv",39
"LAN201604150",8,0,"hatcc002",1,9,1,"kersc001",1,62,"2016LAN.EVN.regular.sub.csv",40
"LAN201604150",8,1,"kontg001",0,8,1,"law-d001",1,65,"2016LAN.EVN.regular.sub.csv",41
"LAN201604150",8,1,"pedej001",1,9,11,"hatcc002",1,67,"2016LAN.EVN.regular.sub.csv",42
"LAN201604150",9,0,"blanj001",1,9,1,"pedej001",11,69,"2016LAN.EVN.regular.sub.csv",43
"LAN201604160",5,0,"libea001",1,9,1,"kazms001",1,38,"2016LAN.EVN.regular.sub.csv",44
"LAN201604160",6,1,"kendh001",1,9,11,"libea001",1,49,"2016LAN.EVN.regular.sub.csv",45
"LAN201604160",7,0,"garcy001",1,9,1,"kendh001",11,52,"2016LAN.EVN.regular.sub.csv",46
"LAN201604160",8,0,"howej003",1,9,1,"garcy001",1,62,"2016LAN.EVN.regular.sub.csv",47
"LAN201604160",8,1,"culbc001",1,9,11,"howej003",1,66,"2016LAN.EVN.regular.sub.csv",48
"LAN201604160",8,1,"lopej002",0,8,1,"cuetj001",1,67,"2016LAN.EVN.regular.sub.csv",49
"LAN201604160",8,1,"ellia001",1,1,11,"utlec001",4,67,"2016LAN.EVN.regular.sub.csv",50
"LAN201604160",8,1,"strih001",0,8,1,"lopej002",1,69,"2016LAN.EVN.regular.sub.csv",51
"LAN201604160",8,1,"osicj001",0,8,1,"strih001",1,70,"2016LAN.EVN.regular.sub.csv",52
"LAN201604160",9,0,"ellia001",1,1,2,"ellia001",11,71,"2016LAN.EVN.regular.sub.csv",53
"LAN201604160",9,0,"baezp001",1,4,1,"gonza003",3,71,"2016LAN.EVN.regular.sub.csv",54
"LAN201604160",9,0,"grany001",1,5,3,"grany001",2,71,"2016LAN.EVN.regular.sub.csv",55
"LAN201604160",9,0,"culbc001",1,9,4,"culbc001",11,71,"2016LAN.EVN.regular.sub.csv",56
"LAN201604160",9,1,"garcj002",0,8,1,"osicj001",1,75,"2016LAN.EVN.regular.sub.csv",57
"LAN201604160",9,1,"puigy001",1,8,11,"thomt002",9,78,"2016LAN.EVN.regular.sub.csv",58
"LAN201604170",7,1,"osicj001",0,8,1,"samaj001",1,53,"2016LAN.EVN.regular.sub.csv",59
"LAN201604170",7,1,"herne001",1,8,11,"pedej001",8,53,"2016LAN.EVN.regular.sub.csv",60
"LAN201604170",7,1,"thomt002",1,9,11,"maedk001",1,54,"2016LAN.EVN.regular.sub.csv",61
"LAN201604170",8,0,"hatcc002",1,7,1,"kendh001",7,55,"2016LAN.EVN.regular.sub.csv",62
"LAN201604170",8,0,"herne001",1,8,7,"herne001",11,55,"2016LAN.EVN.regular.sub.csv",63
"LAN201604170",8,0,"thomt002",1,9,8,"thomt002",11,55,"2016LAN.EVN.regular.sub.csv",64
"LAN201604170",8,1,"kontg001",0,8,1,"osicj001",1,60,"2016LAN.EVN.regular.sub.csv",65
"LAN201604170",9,0,"jansk001",1,7,1,"hatcc002",1,61,"2016LAN.EVN.regular.sub.csv",66
"LAN201604250",6,0,"howej003",1,9,1,"strir001",1,47,"2016LAN.EVN.regular.sub.csv",67
"LAN201604250",7,0,"colel001",1,9,1,"howej003",1,52,"2016LAN.EVN.regular.sub.csv",68
"LAN201604250",7,1,"seagc001",1,9,11,"colel001",1,58,"2016LAN.EVN.regular.sub.csv",69
"LAN201604250",7,1,"barrk002",0,9,1,"chenw001",1,59,"2016LAN.EVN.regular.sub.csv",70
"LAN201604250",7,1,"utlec001",1,1,11,"herne001",7,59,"2016LAN.EVN.regular.sub.csv",71
"LAN201604250",8,0,"utlec001",1,1,4,"utlec001",11,60,"2016LAN.EVN.regular.sub.csv",72
"LAN201604250",8,0,"kendh001",1,2,7,"kendh001",4,60,"2016LAN.EVN.regular.sub.csv",73
"LAN201604250",8,0,"libea001",1,8,1,"culbc001",6,60,"2016LAN.EVN.regular.sub.csv",74
"LAN201604250",8,0,"seagc001",1,9,6,"seagc001",11,60,"2016LAN.EVN.regular.sub.csv",75
"LAN201604250",8,0,"johnc003",0,7,11,"dietd001",5,62,"2016LAN.EVN.regular.sub.csv",76
"LAN201604250",8,0,"blanj001",1,8,1,"libea001",1,62,"2016LAN.EVN.regular.sub.csv",77
"LAN201604250",8,1,"pheld001",0,5,1,"bourj002",3,63,"2016LAN.EVN.regular.sub.csv",78
"LAN201604250",8,1,"johnc003",0,7,3,"johnc003",11,63,"2016LAN.EVN.regular.sub.csv",79
"LAN201604250",8,1,"rojam002",0,9,5,"barrk002",1,63,"2016LAN.EVN.regular.sub.csv",80
"LAN201604250",9,1,"ramoa001",0,5,1,"pheld001",1,70,"2016LAN.EVN.regular.sub.csv",81
"LAN201604250",9,1,"pedej001",1,7,11,"ellia001",2,71,"2016LAN.EVN.regular.sub.csv",82
"LAN201604250",9,1,"gonza003",1,8,11,"blanj001",1,72,"2016LAN.EVN.regular.sub.csv",83
"LAN201604260",6,0,"rojam002",0,9,11,"koeht001",1,41,"2016LAN.EVN.regular.sub.csv",84
"LAN201604260",6,1,"bresc001",0,7,1,"johnc003",3,49,"2016LAN.EVN.regular.sub.csv",85
"LAN201604260",6,1,"rojam002",0,9,3,"rojam002",11,49,"2016LAN.EVN.regular.sub.csv",86
"LAN201604260",7,1,"herne001",1,9,11,"kersc001",1,57,"2016LAN.EVN.regular.sub.csv",87
"LAN201604260",7,1,"morrb002",0,7,1,"bresc001",1,60,"2016LAN.EVN.regular.sub.csv",88
"LAN201604260",8,0,"howej003",1,9,1,"herne001",11,61,"2016LAN.EVN.regular.sub.csv",89
"LAN201604260",8,0,"colel001",1,9,1,"howej003",1,62,"2016LAN.EVN.regular.sub.csv",90
"LAN201604260",8,0,"suzui001",0,7,11,"morrb002",1,66,"2016LAN.EVN.regular.sub.csv",91
"LAN201604260",8,1,"barrk002",0,7,1,"suzui001",11,68,"2016LAN.EVN.regular.sub.csv",92
"LAN201604260",9,0,"hatcc002",1,9,1,"colel001",1,71,"2016LAN.EVN.regular.sub.csv",93
"LAN201604260",9,1,"ramoa001",0,7,1,"barrk002",1,76,"2016LAN.EVN.regular.sub.csv",94
"LAN201604260",9,1,"kendh001",1,9,11,"hatcc002",1,78,"2016LAN.EVN.regular.sub.csv",95
"LAN201604270",7,0,"libea001",1,9,1,"kazms001",1,47,"2016LAN.EVN.regular.sub.csv",96
"LAN201604270",8,0,"baezp001",1,9,1,"libea001",1,54,"2016LAN.EVN.regular.sub.csv",97
"LAN201604270",8,0,"bourj002",0,7,11,"johnc003",3,57,"2016LAN.EVN.regular.sub.csv",98
"LAN201604270",8,1,"rojam002",0,7,3,"bourj002",11,58,"2016LAN.EVN.regular.sub.csv",99
"LAN201604270",8,1,"morrb002",0,9,1,"nicoj001",1,59,"2016LAN.EVN.regular.sub.csv",100
"LAN201604270",8,1,"utlec001",1,8,11,"thomt002",8,59,"2016LAN.EVN.regular.sub.csv",101
"LAN201604270",8,1,"grany001",1,9,11,"baezp001",1,60,"2016LAN.EVN.regular.sub.csv",102
"LAN201604270",8,1,"ege-c001",0,9,1,"morrb002",1,60,"2016LAN.EVN.regular.sub.csv",103
"LAN201604270",8,1,"pheld001",0,5,1,"ozunm001",8,61,"2016LAN.EVN.regular.sub.csv",104
"LAN201604270",8,1,"suzui001",0,9,8,"ege-c001",1,61,"2016LAN.EVN.regular.sub.csv",105
"LAN201604270",8,1,"pedej001",1,1,11,"herne001",7,61,"2016LAN.EVN.regular.sub.csv",106
"LAN201604270",8,1,"urenj001",0,5,1,"pheld001",1,62,"2016LAN.EVN.regular.sub.csv",107
"LAN201604270",9,0,"pedej001",1,1,8,"pedej001",11,64,"2016LAN.EVN.regular.sub.csv",108
"LAN201604270",9,0,"kendh001",1,6,7,"kendh001",4,64,"2016LAN.EVN.regular.sub.csv",109
"LAN201604270",9,0,"blanj001",1,7,1,"ellia001",2,64,"2016LAN.EVN.regular.sub.csv",110
"LAN201604270",9,0,"utlec001",1,8,4,"utlec001",11,64,"2016LAN.EVN.regular.sub.csv",111
"LAN201604270",9,0,"grany001",1,9,2,"grany001",11,64,"2016LAN.EVN.regular.sub.csv",112
"LAN201604280",7,0,"dietd001",0,9,11,"fernj003",1,51,"2016LAN.EVN.regular.sub.csv",113
"LAN201604280",7,0,"baezp001",1,7,1,"kendh001",5,54,"2016LAN.EVN.regular.sub.csv",114
"LAN201604280",7,0,"herne001",1,9,5,"maedk001",1,54,"2016LAN.EVN.regular.sub.csv",115
"LAN201604280",7,1,"ege-c001",0,9,1,"dietd001",11,57,"2016LAN.EVN.regular.sub.csv",116
"LAN201604280",7,1,"turnj001",1,8,11,"pedej001",8,57,"2016LAN.EVN.regular.sub.csv",117
"LAN201604280",7,1,"barrk002",0,9,1,"ege-c001",1,58,"2016LAN.EVN.regular.sub.csv",118
"LAN201604280",8,0,"turnj001",1,8,5,"turnj001",11,62,"2016LAN.EVN.regular.sub.csv",119
"LAN201604280",8,0,"herne001",1,9,8,"herne001",5,62,"2016LAN.EVN.regular.sub.csv",120
"LAN201604280",8,1,"pheld001",0,5,1,"bourj002",3,66,"2016LAN.EVN.regular.sub.csv",121
"LAN201604280",8,1,"rojam002",0,9,3,"barrk002",1,66,"2016LAN.EVN.regular.sub.csv",122
"LAN201604280",9,0,"colel001",1,7,1,"baezp001",1,69,"2016LAN.EVN.regular.sub.csv",123
"LAN201604280",9,1,"ramoa001",0,5,1,"pheld001",1,73,"2016LAN.EVN.regular.sub.csv",124
"LAN201604280",9,1,"thomt002",1,7,11,"colel001",1,73,"2016LAN.EVN.regular.sub.csv",125
"LAN201604290",6,1,"handb001",0,9,1,"vargc002",1,46,"2016LAN.EVN.regular.sub.csv",126
"LAN201604290",7,1,"quack001",0,9,1,"handb001",1,52,"2016LAN.EVN.regular.sub.csv",127
"LAN201604290",7,1,"herne001",1,9,11,"wooda002",1,52,"2016LAN.EVN.regular.sub.csv",128
"LAN201604290",7,1,"buchr001",0,9,1,"quack001",1,53,"2016LAN.EVN.regular.sub.csv",129
"LAN201604290",8,0,"hatcc002",1,9,1,"herne001",11,55,"2016LAN.EVN.regular.sub.csv",130
"LAN201604290",8,0,"wallb001",0,9,11,"buchr001",1,55,"2016LAN.EVN.regular.sub.csv",131
"LAN201604290",8,0,"jankt001",0,9,12,"wallb001",11,56,"2016LAN.EVN.regular.sub.csv",132
"LAN201604290",8,1,"maurb001",0,3,1,"kempm001",9,62,"2016LAN.EVN.regular.sub.csv",133
"LAN201604290",8,1,"jankt001",0,9,9,"jankt001",12,62,"2016LAN.EVN.regular.sub.csv",134
"LAN201604290",9,0,"jansk001",1,9,1,"hatcc002",1,66,"2016LAN.EVN.regular.sub.csv",135
"LAN201604290",9,1,"villc001",0,3,1,"maurb001",1,71,"2016LAN.EVN.regular.sub.csv",136
"LAN201604290",9,1,"kendh001",1,9,11,"jansk001",1,73,"2016LAN.EVN.regular.sub.csv",137
"LAN201604300",5,0,"colel001",1,9,1,"strir001",1,41,"2016LAN.EVN.regular.sub.csv",138
"LAN201604300",7,0,"hatcc002",1,9,1,"colel001",1,55,"2016LAN.EVN.regular.sub.csv",139
"LAN201604300",7,1,"buchr001",0,9,1,"rea-c001",1,57,"2016LAN.EVN.regular.sub.csv",140
"LAN201604300",7,1,"thomt002",1,8,11,"pedej001",8,58,"2016LAN.EVN.regular.sub.csv",141
"LAN201604300",7,1,"kendh001",1,9,11,"hatcc002",1,59,"2016LAN.EVN.regular.sub.csv",142
"LAN201604300",8,0,"thomt002",1,8,8,"thomt002",11,61,"2016LAN.EVN.regular.sub.csv",143
"LAN201604300",8,0,"howej003",1,9,1,"kendh001",11,61,"2016LAN.EVN.regular.sub.csv",144
"LAN201604300",8,0,"blasj001",0,9,11,"buchr001",1,64,"2016LAN.EVN.regular.sub.csv",145
"LAN201604300",8,1,"maurb001",0,9,1,"blasj001",11,66,"2016LAN.EVN.regular.sub.csv",146
"LAN201604300",9,0,"blanj001",1,9,1,"howej003",1,69,"2016LAN.EVN.regular.sub.csv",147
"LAN201604300",9,1,"jankt001",0,3,9,"kempm001",9,74,"2016LAN.EVN.regular.sub.csv",148
"LAN201604300",9,1,"rodnf001",0,9,1,"maurb001",1,74,"2016LAN.EVN.regular.sub.csv",149
"LAN201605010",8,0,"bethc001",0,8,11,"weekj001",4,49,"2016LAN.EVN.regular.sub.csv",150
"LAN201605010",8,1,"rosaa001",0,7,4,"rosaa001",5,50,"2016LAN.EVN.regular.sub.csv",151
"LAN201605010",8,1,"handb001",0,8,1,"bethc001",11,50,"2016LAN.EVN.regular.sub.csv",152
"LAN201605010",8,1,"wallb001",0,9,5,"pomed001",1,50,"2016LAN.EVN.regular.sub.csv",153
"LAN201605010",8,1,"quack001",0,8,1,"handb001",1,53,"2016LAN.EVN.regular.sub.csv",154
"LAN201605090",6,0,"libea001",1,9,1,"kazms001",1,53,"2016LAN.EVN.regular.sub.csv",155
"LAN201605090",7,0,"blanj001",1,9,1,"libea001",1,58,"2016LAN.EVN.regular.sub.csv",156
"LAN201605090",7,1,"roblh001",0,9,1,"matzs001",1,62,"2016LAN.EVN.regular.sub.csv",157
"LAN201605090",7,1,"utlec001",1,8,11,"culbc001",6,62,"2016LAN.EVN.regular.sub.csv",158
"LAN201605090",7,1,"seagc001",1,9,11,"blanj001",1,63,"2016LAN.EVN.regular.sub.csv",159
"LAN201605090",8,0,"colel001",1,1,1,"herne001",7,65,"2016LAN.EVN.regular.sub.csv",160
"LAN201605090",8,0,"kendh001",1,2,7,"kendh001",4,65,"2016LAN.EVN.regular.sub.csv",161
"LAN201605090",8,0,"utlec001",1,8,4,"utlec001",11,65,"2016LAN.EVN.regular.sub.csv",162
"LAN201605090",8,0,"seagc001",1,9,6,"seagc001",11,65,"2016LAN.EVN.regular.sub.csv",163
"LAN201605090",8,0,"deaza001",0,9,11,"roblh001",1,67,"2016LAN.EVN.regular.sub.csv",164
"LAN201605090",8,0,"howej003",1,1,1,"colel001",1,67,"2016LAN.EVN.regular.sub.csv",165
"LAN201605090",8,1,"basta001",0,9,1,"deaza001",11,69,"2016LAN.EVN.regular.sub.csv",166
"LAN201605090",8,1,"hendj001",0,9,1,"basta001",1,72,"2016LAN.EVN.regular.sub.csv",167
"LAN201605090",9,0,"pedej001",1,1,8,"howej003",1,76,"2016LAN.EVN.regular.sub.csv",168
"LAN201605090",9,0,"hatcc002",1,6,1,"thomt002",8,76,"2016LAN.EVN.regular.sub.csv",169
"LAN201605090",9,1,"famij001",0,9,1,"hendj001",1,77,"2016LAN.EVN.regular.sub.csv",170
"LAN201605090",9,1,"grany001",1,7,11,"ellia001",2,77,"2016LAN.EVN.regular.sub.csv",171
"LAN201605100",7,0,"colel001",1,9,1,"wooda002",1,51,"2016LAN.EVN.regular.sub.csv",172
"LAN201605100",7,1,"kendh001",1,9,11,"colel001",1,54,"2016LAN.EVN.regular.sub.csv",173
"LAN201605100",8,0,"baezp001",1,9,1,"kendh001",11,56,"2016LAN.EVN.regular.sub.csv",174
"LAN201605100",8,0,"granc001",0,9,11,"degrj001",1,56,"2016LAN.EVN.regular.sub.csv",175
"LAN201605100",8,1,"basta001",0,9,1,"granc001",11,61,"2016LAN.EVN.regular.sub.csv",176
"LAN201605100",9,0,"jansk001",1,9,1,"baezp001",1,66,"2016LAN.EVN.regular.sub.csv",177
"LAN201605100",9,0,"dudal001",0,5,11,"florw001",4,66,"2016LAN.EVN.regular.sub.csv",178
"LAN201605100",9,1,"dudal001",0,5,3,"dudal001",11,69,"2016LAN.EVN.regular.sub.csv",179
"LAN201605100",9,1,"campe001",0,8,4,"campe001",3,69,"2016LAN.EVN.regular.sub.csv",180
"LAN201605100",9,1,"roblh001",0,9,1,"basta001",1,69,"2016LAN.EVN.regular.sub.csv",181
"LAN201605100",9,1,"thomt002",1,9,11,"jansk001",1,71,"2016LAN.EVN.regular.sub.csv",182
"LAN201605110",6,0,"hatcc002",1,9,1,"maedk001",1,47,"2016LAN.EVN.regular.sub.csv",183
"LAN201605110",7,0,"libea001",1,9,1,"hatcc002",1,54,"2016LAN.EVN.regular.sub.csv",184
"LAN201605110",7,0,"colel001",1,9,1,"libea001",1,59,"2016LAN.EVN.regular.sub.csv",185
"LAN201605110",7,1,"thomt002",1,9,11,"colel001",1,62,"2016LAN.EVN.regular.sub.csv",186
"LAN201605110",8,0,"blanj001",1,9,1,"thomt002",11,63,"2016LAN.EVN.regular.sub.csv",187
"LAN201605110",9,1,"famij001",0,3,1,"confm001",7,72,"2016LAN.EVN.regular.sub.csv",188
"LAN201605110",9,1,"cespy001",0,4,7,"cespy001",8,72,"2016LAN.EVN.regular.sub.csv",189
"LAN201605110",9,1,"lagaj001",0,9,8,"syndn001",1,72,"2016LAN.EVN.regular.sub.csv",190
"LAN201605120",6,0,"deaza001",0,9,11,"colob001",1,39,"2016LAN.EVN.regular.sub.csv",191
"LAN201605120",6,1,"gilms001",0,9,1,"deaza001",11,42,"2016LAN.EVN.regular.sub.csv",192
"LAN201605120",9,0,"dudal001",0,9,11,"gilms001",1,58,"2016LAN.EVN.regular.sub.csv",193
"LAN201605130",5,1,"bowmm001",0,9,1,"wachm001",1,50,"2016LAN.EVN.regular.sub.csv",194
"LAN201605130",6,0,"hazej001",0,9,11,"bowmm001",1,59,"2016LAN.EVN.regular.sub.csv",195
"LAN201605130",6,0,"libea001",1,9,1,"strir001",1,59,"2016LAN.EVN.regular.sub.csv",196
"LAN201605130",6,0,"gyorj001",0,9,11,"hazej001",11,59,"2016LAN.EVN.regular.sub.csv",197
"LAN201605130",6,0,"colel001",1,9,1,"libea001",1,61,"2016LAN.EVN.regular.sub.csv",198
"LAN201605130",6,1,"lyont001",0,9,1,"gyorj001",11,62,"2016LAN.EVN.regular.sub.csv",199
"LAN201605130",7,0,"baezp001",1,7,1,"thomt002",7,67,"2016LAN.EVN.regular.sub.csv",200
"LAN201605130",7,0,"herne001",1,9,7,"colel001",1,67,"2016LAN.EVN.regular.sub.csv",201
"LAN201605130",8,1,"broxj001",0,9,1,"lyont001",1,75,"2016LAN.EVN.regular.sub.csv",202
"LAN201605130",9,0,"blanj001",1,7,1,"baezp001",1,78,"2016LAN.EVN.regular.sub.csv",203
"LAN201605130",9,0,"mossb001",0,9,11,"broxj001",1,78,"2016LAN.EVN.regular.sub.csv",204
"LAN201605130",9,0,"jansk001",1,7,1,"blanj001",1,82,"2016LAN.EVN.regular.sub.csv",205
"LAN201605140",6,1,"kiekd001",0,9,1,"martc006",1,46,"2016LAN.EVN.regular.sub.csv",206
"LAN201605140",6,1,"herne001",1,8,11,"crawc002",7,48,"2016LAN.EVN.regular.sub.csv",207
"LAN201605140",7,0,"herne001",1,8,7,"herne001",11,49,"2016LAN.EVN.regular.sub.csv",208
"LAN201605140",7,1,"oh--s001",0,7,1,"gyorj001",4,56,"2016LAN.EVN.regular.sub.csv",209
"LAN201605140",7,1,"tejar001",0,9,4,"kiekd001",1,56,"2016LAN.EVN.regular.sub.csv",210
"LAN201605140",9,0,"hazej001",0,7,11,"oh--s001",1,67,"2016LAN.EVN.regular.sub.csv",211
"LAN201605140",9,0,"jansk001",1,9,1,"kazms001",1,69,"2016LAN.EVN.regular.sub.csv",212
"LAN201605150",7,0,"colel001",1,9,1,"wooda002",1,46,"2016LAN.EVN.regular.sub.csv",213
"LAN201605150",7,0,"howej003",1,9,1,"colel001",1,47,"2016LAN.EVN.regular.sub.csv",214
"LAN201605150",7,0,"blanj001",1,9,1,"howej003",1,49,"2016LAN.EVN.regular.sub.csv",215
"LAN201605150",7,0,"mossb001",0,8,11,"fryee001",2,49,"2016LAN.EVN.regular.sub.csv",216
"LAN201605150",7,0,"moliy001",0,9,11,"leakm001",1,50,"2016LAN.EVN.regular.sub.csv",217
"LAN201605150",7,1,"broxj001",0,3,1,"hollm001",3,54,"2016LAN.EVN.regular.sub.csv",218
"LAN201605150",7,1,"mossb001",0,8,3,"mossb001",11,54,"2016LAN.EVN.regular.sub.csv",219
"LAN201605150",7,1,"moliy001",0,9,2,"moliy001",11,54,"2016LAN.EVN.regular.sub.csv",220
"LAN201605150",8,0,"libea001",1,8,1,"pedej001",8,60,"2016LAN.EVN.regular.sub.csv",221
"LAN201605150",8,0,"herne001",1,9,8,"blanj001",1,60,"2016LAN.EVN.regular.sub.csv",222
"LAN201605150",8,1,"siegk001",0,3,1,"broxj001",1,62,"2016LAN.EVN.regular.sub.csv",223
"LAN201605150",9,1,"roset001",0,3,1,"siegk001",1,69,"2016LAN.EVN.regular.sub.csv",224
"LAN201605160",4,1,"herne001",1,9,11,"maedk001",1,37,"2016LAN.EVN.regular.sub.csv",225
"LAN201605160",5,0,"hatcc002",1,9,1,"herne001",11,39,"2016LAN.EVN.regular.sub.csv",226
"LAN201605160",5,1,"robis001",0,5,7,"navad002",7,44,"2016LAN.EVN.regular.sub.csv",227
"LAN201605160",6,0,"turnj001",1,4,5,"gonza003",3,48,"2016LAN.EVN.regular.sub.csv",228
"LAN201605160",6,0,"kendh001",1,3,3,"kendh001",5,48,"2016LAN.EVN.regular.sub.csv",229
"LAN201605160",6,0,"cronc002",0,8,11,"shoem001",1,50,"2016LAN.EVN.regular.sub.csv",230
"LAN201605160",6,1,"alvaj003",0,8,1,"cronc002",11,53,"2016LAN.EVN.regular.sub.csv",231
"LAN201605160",7,0,"baezp001",1,9,1,"hatcc002",1,56,"2016LAN.EVN.regular.sub.csv",232
"LAN201605160",7,1,"culbc001",1,9,11,"baezp001",1,64,"2016LAN.EVN.regular.sub.csv",233
"LAN201605160",7,1,"bedrc001",0,8,1,"alvaj003",1,67,"2016LAN.EVN.regular.sub.csv",234
"LAN201605160",8,0,"colel001",1,9,1,"culbc001",11,70,"2016LAN.EVN.regular.sub.csv",235
"LAN201605160",8,1,"morim002",0,8,1,"bedrc001",1,73,"2016LAN.EVN.regular.sub.csv",236
"LAN201605160",8,1,"puigy001",1,9,11,"colel001",1,76,"2016LAN.EVN.regular.sub.csv",237
"LAN201605160",8,1,"mahlg001",0,8,1,"morim002",1,77,"2016LAN.EVN.regular.sub.csv",238
"LAN201605160",9,0,"blanj001",1,9,1,"puigy001",11,79,"2016LAN.EVN.regular.sub.csv",239
"LAN201605160",9,1,"ryanb002",0,6,6,"giavj001",4,82,"2016LAN.EVN.regular.sub.csv",240
"LAN201605160",9,1,"salaf001",0,8,1,"mahlg001",1,82,"2016LAN.EVN.regular.sub.csv",241
"LAN201605160",9,1,"petig001",0,9,4,"petig001",6,82,"2016LAN.EVN.regular.sub.csv",242
"LAN201605170",8,0,"martj007",0,8,11,"weavj003",1,57,"2016LAN.EVN.regular.sub.csv",243
"LAN201605170",8,1,"achta001",0,8,1,"martj007",11,60,"2016LAN.EVN.regular.sub.csv",244
"LAN201605170",8,1,"herne001",1,9,11,"kersc001",1,64,"2016LAN.EVN.regular.sub.csv",245
"LAN201605170",9,0,"jansk001",1,9,1,"herne001",11,65,"2016LAN.EVN.regular.sub.csv",246
"LAN201605230",9,0,"suare001",0,9,11,"finnb001",1,61,"2016LAN.EVN.regular.sub.csv",247
"LAN201605240",6,0,"avill001",1,9,1,"bolsm001",1,43,"2016LAN.EVN.regular.sub.csv",248
