"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BSN194605220","CIN",5,0,0,0,0,"",0,3,"mille104","?","mille104","?","sainj101","?","sainj101","?","masip101","sandr102","ryanc102","robes101","culld101","fernn101","hoppj102","holmt101","","","","5/L","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,36,"BSN","CIN","BSN",0,"T","F",0,3,0,16,0,"T","F",0,0,"T","T","shouc101","freyl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robes101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1946BSN.EVN.regular.event.csv",764

"BSN194605220","CIN",5,0,1,0,0,"",0,3,"lukoe101","?","lukoe101","?","sainj101","?","sainj101","?","masip101","sandr102","ryanc102","robes101","culld101","fernn101","hoppj102","holmt101","","","","3/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","shouc101",1,3,0,0,0,0,0,0,0,37,"BSN","CIN","BSN",0,"F","F",0,3,0,17,1,"T","F",0,0,"F","F","freyl101","mccom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sandr102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1946BSN.EVN.regular.event.csv",765

"BSN194605220","CIN",5,0,2,0,0,"",0,3,"freyl101","?","freyl101","?","sainj101","?","sainj101","?","masip101","sandr102","ryanc102","robes101","culld101","fernn101","hoppj102","holmt101","","","","S8","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"BSN","CIN","BSN",0,"F","F",0,3,0,18,2,"T","F",0,1,"T","T","mccom101","hattg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoppj102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1946BSN.EVN.regular.event.csv",766

"BSN194605220","CIN",5,0,2,0,0,"",0,3,"mccom101","?","mccom101","?","sainj101","?","sainj101","?","masip101","sandr102","ryanc102","robes101","culld101","fernn101","hoppj102","holmt101","freyl101","","","D4.1-3","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sainj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"BSN","CIN","BSN",0,"F","F",0,3,0,19,3,"T","F",1,6,"T","T","hattg101","libka101","T","T",4,1,38,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ryanc102","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F1946BSN.EVN.regular.event.csv",767

"BSN194605220","CIN",5,0,2,0,0,"",0,3,"hattg101","?","hattg101","?","sainj101","?","sainj101","?","masip101","sandr102","ryanc102","robes101","culld101","fernn101","hoppj102","holmt101","","mccom101","freyl101","WP.3-H;2-3","F","F",5,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","sainj101","sainj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"BSN","CIN","BSN",0,"F","F",0,3,0,20,4,"T","F",6,4,"T","T","libka101","lamar101","T","T",0,0,0,8,2,39,4,1,38,"","masip101","masip101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,3,4,0,0,0,0,0,0,F,F1946BSN.EVN.regular.event.csv",768

"BSN194605220","CIN",5,0,2,0,0,"",1,3,"hattg101","?","hattg101","?","sainj101","?","sainj101","?","masip101","sandr102","ryanc102","robes101","culld101","fernn101","hoppj102","holmt101","","","mccom101","3/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","sainj101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41,"BSN","CIN","BSN",0,"F","T",1,3,1,20,4,"F","F",4,4,"T","T","libka101","lamar101","T","T",0,0,0,0,0,0,8,2,39,"","","masip101",0,0,0,0,0,0,0,0,0,0,0,0,0,"sandr102","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1946BSN.EVN.regular.event.csv",769

"BSN194605220","CIN",5,1,0,0,0,"",1,3,"ryanc102","?","ryanc102","?","vandj101","?","vandj101","?","lamar101","haasb102","freyl101","hattg101","mille104","westm102","mccom101","libka101","","","","S5","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"BSN","BSN","CIN",1,"T","F",3,1,0,18,0,"T","F",0,1,"T","T","fernn101","holmt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hattg101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1946BSN.EVN.regular.event.csv",770

"BSN194605220","CIN",5,1,0,0,0,"",1,3,"fernn101","?","fernn101","?","vandj101","?","vandj101","?","lamar101","haasb102","freyl101","hattg101","mille104","westm102","mccom101","libka101","ryanc102","","","WP.1-2","F","F",7,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","vandj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"BSN","BSN","CIN",1,"F","F",3,1,0,19,1,"T","F",1,2,"T","T","holmt101","sandr102","F","F",4,1,42,0,0,0,0,0,0,"lamar101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1946BSN.EVN.regular.event.csv",771

"BSN194605220","CIN",5,1,0,0,0,"",1,3,"fernn101","?","fernn101","?","vandj101","?","vandj101","?","lamar101","haasb102","freyl101","hattg101","mille104","westm102","mccom101","libka101","","ryanc102","","S7.2-H","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","vandj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"BSN","BSN","CIN",1,"F","F",3,1,0,19,1,"F","F",2,1,"T","T","holmt101","sandr102","F","F",0,0,0,4,1,42,0,0,0,"","lamar101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"westm102","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1946BSN.EVN.regular.event.csv",772

"BSN194605220","CIN",5,1,0,0,0,"",1,4,"holmt101","?","holmt101","?","vandj101","?","vandj101","?","lamar101","haasb102","freyl101","hattg101","mille104","westm102","mccom101","libka101","fernn101","","","54/SH.1-2","F","F",9,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","vandj101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,45,"BSN","BSN","CIN",1,"F","F",4,1,1,20,2,"T","F",1,2,"T","T","sandr102","hoppj102","F","F",7,2,44,0,0,0,0,0,0,"lamar101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hattg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BSN.EVN.regular.event.csv",773

"BSN194605220","CIN",5,1,1,0,0,"",1,4,"sandr102","?","sandr102","?","lambc101","?","lambc101","?","lamar101","haasb102","freyl101","hattg101","mille104","westm102","mccom101","libka101","","fernn101","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","vandj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"BSN","BSN","CIN",1,"F","F",4,1,1,21,3,"T","F",2,3,"T","T","hoppj102","masip101","F","F",0,0,0,7,2,44,0,0,0,"","lamar101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BSN.EVN.regular.event.csv",774

"BSN194605220","CIN",5,1,1,0,0,"",1,4,"hoppj102","?","hoppj102","?","lambc101","?","lambc101","?","lamar101","haasb102","freyl101","hattg101","mille104","westm102","mccom101","libka101","sandr102","fernn101","","46(1)/FO.2-3","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","lambc101","vandj101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,47,"BSN","BSN","CIN",1,"F","F",4,1,1,22,4,"T","F",3,5,"F","F","masip101","robes101","F","F",3,4,46,7,2,44,0,0,0,"lamar101","lamar101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freyl101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BSN.EVN.regular.event.csv",775

"BSN194605220","CIN",5,1,2,0,0,"",1,4,"masip101","?","masip101","?","lambc101","?","lambc101","?","lamar101","haasb102","freyl101","hattg101","mille104","westm102","mccom101","libka101","hoppj102","","fernn101","CS2(24)","F","F",2,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"","24","","","F","F","F","T","F","F","F","F","F","lambc101","","vandj101","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,48,"BSN","BSN","CIN",1,"F","T",4,1,1,23,5,"T","T",5,4,"T","T","robes101","culld101","F","F",8,5,47,0,0,0,7,2,44,"lamar101","","lamar101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BSN.EVN.regular.event.csv",776

"BSN194605220","CIN",6,0,0,0,0,"",1,4,"libka101","?","libka101","?","sainj101","?","sainj101","?","masip101","sandr102","ryanc102","robes101","culld101","fernn101","hoppj102","holmt101","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"BSN","CIN","BSN",0,"T","F",1,4,0,21,0,"T","F",0,0,"T","T","lamar101","haasb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BSN.EVN.regular.event.csv",777

"BSN194605220","CIN",6,0,1,0,0,"",1,4,"lamar101","?","lamar101","?","sainj101","?","sainj101","?","masip101","sandr102","ryanc102","robes101","culld101","fernn101","hoppj102","holmt101","","","","6","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,50,"BSN","CIN","BSN",0,"F","F",1,4,0,22,1,"T","F",0,0,"T","T","haasb102","westm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"culld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BSN.EVN.regular.event.csv",778

"BSN194605220","CIN",6,0,2,0,0,"",1,4,"haasb102","?","haasb102","?","sainj101","?","sainj101","?","masip101","sandr102","ryanc102","robes101","culld101","fernn101","hoppj102","holmt101","","","","K/C","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"BSN","CIN","BSN",0,"F","T",1,4,0,23,2,"T","F",0,0,"T","T","westm102","mille104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BSN.EVN.regular.event.csv",779

"BSN194605220","CIN",6,1,0,0,0,"",1,4,"masip101","?","masip101","?","lambc101","?","lambc101","?","lamar101","haasb102","freyl101","hattg101","mille104","westm102","mccom101","libka101","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"BSN","BSN","CIN",1,"T","F",4,1,0,23,0,"T","F",0,0,"T","T","robes101","culld101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1946BSN.EVN.regular.event.csv",780

"BSN194605220","CIN",6,1,1,0,0,"",1,4,"robes101","?","robes101","?","lambc101","?","lambc101","?","lamar101","haasb102","freyl101","hattg101","mille104","westm102","mccom101","libka101","","","","HP","F","F",5,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"BSN","BSN","CIN",1,"F","F",4,1,0,24,1,"T","F",0,1,"T","T","culld101","sainj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1946BSN.EVN.regular.event.csv",781

"BSN194605220","CIN",6,1,1,0,0,"",1,4,"culld101","?","culld101","?","lambc101","?","lambc101","?","lamar101","haasb102","freyl101","hattg101","mille104","westm102","mccom101","libka101","robes101","","","343.1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"343","","","","F","F","F","F","F","F","F","F","F","lambc101","","","F","F","F","F","F","","","","",0,3,0,0,3,4,0,0,0,54,"BSN","BSN","CIN",1,"F","F",4,1,0,25,2,"T","F",1,2,"T","T","sainj101","ryanc102","F","F",5,7,53,0,0,0,0,0,0,"lamar101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haasb102","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1946BSN.EVN.regular.event.csv",782

"BSN194605220","CIN",6,1,2,0,0,"",1,4,"sainj101","?","sainj101","?","lambc101","?","lambc101","?","lamar101","haasb102","freyl101","hattg101","mille104","westm102","mccom101","libka101","","robes101","","S8.2-H;BX2(834)","F","F",1,9,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,0,4,0,"834","","","","F","F","F","F","F","F","F","F","F","","lambc101","","F","F","F","F","F","","","","",0,4,0,0,8,3,0,0,0,55,"BSN","BSN","CIN",1,"F","T",4,1,0,26,3,"T","F",2,0,"T","T","ryanc102","fernn101","F","F",0,0,0,5,7,53,0,0,0,"","lamar101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mccom101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1946BSN.EVN.regular.event.csv",783

"BSN194605220","CIN",7,0,0,0,0,"",1,5,"westm102","?","westm102","?","sainj101","?","sainj101","?","masip101","sandr102","ryanc102","robes101","culld101","fernn101","hoppj102","holmt101","","","","S9","T","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"BSN","CIN","BSN",0,"T","F",1,5,0,24,0,"T","F",0,1,"T","T","mille104","lambc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"holmt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BSN.EVN.regular.event.csv",784

"BSN194605220","CIN",7,0,0,0,0,"",1,5,"mille104","?","mille104","?","sainj101","?","sainj101","?","masip101","sandr102","ryanc102","robes101","culld101","fernn101","hoppj102","holmt101","westm102","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","sainj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57,"BSN","CIN","BSN",0,"F","F",1,5,0,25,1,"T","F",1,1,"T","T","lambc101","freyl101","T","T",7,7,56,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fernn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BSN.EVN.regular.event.csv",785

"BSN194605220","CIN",7,0,1,0,0,"",1,5,"lakea101","?","lakea101","?","sainj101","?","sainj101","?","masip101","sandr102","ryanc102","robes101","culld101","fernn101","hoppj102","holmt101","westm102","","","14(1)/FO","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","14","","","F","F","F","F","F","F","F","F","F","sainj101","","","F","F","F","F","F","","","","lambc101",1,4,0,0,1,0,0,0,0,58,"BSN","CIN","BSN",0,"F","F",1,5,0,26,2,"T","F",1,1,"F","F","freyl101","mccom101","T","T",7,7,56,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sainj101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1946BSN.EVN.regular.event.csv",786

"BSN194605220","CIN",7,0,2,0,0,"",1,5,"freyl101","?","freyl101","?","sainj101","?","sainj101","?","masip101","sandr102","ryanc102","robes101","culld101","fernn101","hoppj102","holmt101","lakea101","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","sainj101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59,"BSN","CIN","BSN",0,"F","T",1,5,0,27,3,"T","F",1,1,"T","T","mccom101","hattg101","T","T",0,9,58,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ryanc102","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1946BSN.EVN.regular.event.csv",787

"BSN194605220","CIN",7,1,0,0,0,"",1,5,"ryanc102","?","ryanc102","?","gumbh101","?","gumbh101","?","lamar101","haasb102","freyl101","hattg101","mille104","westm102","mccom101","libka101","","","","S9","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"BSN","BSN","CIN",1,"T","F",5,1,0,27,0,"T","F",0,1,"T","T","fernn101","holmt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"libka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BSN.EVN.regular.event.csv",788

"BSN194605220","CIN",7,1,0,0,0,"",1,5,"fernn101","?","fernn101","?","gumbh101","?","gumbh101","?","lamar101","haasb102","freyl101","hattg101","mille104","westm102","mccom101","libka101","ryanc102","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gumbh101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"BSN","BSN","CIN",1,"F","F",5,1,0,28,1,"T","F",1,1,"T","T","holmt101","sandr102","F","F",4,1,60,0,0,0,0,0,0,"lamar101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BSN.EVN.regular.event.csv",789

"BSN194605220","CIN",7,1,1,0,0,"",1,5,"holmt101","?","holmt101","?","gumbh101","?","gumbh101","?","lamar101","haasb102","freyl101","hattg101","mille104","westm102","mccom101","libka101","ryanc102","","","36(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","gumbh101","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,62,"BSN","BSN","CIN",1,"F","T",5,1,0,29,2,"T","F",1,0,"T","T","sandr102","hoppj102","F","F",4,1,60,0,0,0,0,0,0,"lamar101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haasb102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BSN.EVN.regular.event.csv",790

"BSN194605220","CIN",8,0,0,0,0,"",1,5,"mccom101","?","mccom101","?","sainj101","?","sainj101","?","masip101","sandr102","ryanc102","robes101","culld101","fernn101","hoppj102","holmt101","","","","4","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,63,"BSN","CIN","BSN",0,"T","F",1,5,0,28,0,"T","F",0,0,"T","T","hattg101","libka101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ryanc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BSN.EVN.regular.event.csv",791

"BSN194605220","CIN",8,0,1,0,0,"",1,5,"hattg101","?","hattg101","?","sainj101","?","sainj101","?","masip101","sandr102","ryanc102","robes101","culld101","fernn101","hoppj102","holmt101","","","","43","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64,"BSN","CIN","BSN",0,"F","F",1,5,0,29,1,"T","F",0,0,"T","T","libka101","lamar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ryanc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BSN.EVN.regular.event.csv",792

