"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CLE198304240",4,0,"eichj001",1,0,1,"sutcr001",1,33,"1983CLE.EVA.regular.sub.csv",39
"CLE198304240",8,0,"grayl101",0,4,12,"walkg001",10,63,"1983CLE.EVA.regular.sub.csv",40
"CLE198304240",8,0,"spild001",1,0,1,"eichj001",1,66,"1983CLE.EVA.regular.sub.csv",41
"CLE198304240",8,0,"luzig001",0,8,11,"law-v001",5,66,"1983CLE.EVA.regular.sub.csv",42
"CLE198304240",8,1,"kuntr001",0,6,7,"hairj001",7,69,"1983CLE.EVA.regular.sub.csv",43
"CLE198304240",8,1,"dybzj001",0,8,5,"luzig001",11,69,"1983CLE.EVA.regular.sub.csv",44
"CLE198304240",8,1,"hickk001",0,0,1,"dotsr001",1,69,"1983CLE.EVA.regular.sub.csv",45
"CLE198304260",7,1,"whitl003",0,0,1,"castr001",1,53,"1983CLE.EVA.regular.sub.csv",46
"CLE198304260",7,1,"perkb001",1,8,11,"bandc001",2,53,"1983CLE.EVA.regular.sub.csv",47
"CLE198304260",7,1,"davir001",0,0,1,"whitl003",1,54,"1983CLE.EVA.regular.sub.csv",48
"CLE198304260",8,0,"hassr001",1,8,2,"perkb001",11,59,"1983CLE.EVA.regular.sub.csv",49
"CLE198304260",8,0,"banna001",1,1,7,"dilom001",7,59,"1983CLE.EVA.regular.sub.csv",50
"CLE198304270",6,0,"fiscm001",1,2,4,"trilm001",4,40,"1983CLE.EVA.regular.sub.csv",51
"CLE198304270",6,1,"mitcb101",0,1,8,"browd001",8,43,"1983CLE.EVA.regular.sub.csv",52
"CLE198304270",6,1,"willa001",0,0,1,"oelkb001",1,47,"1983CLE.EVA.regular.sub.csv",53
"CLE198304270",8,0,"vukog001",1,6,9,"culmw101",9,57,"1983CLE.EVA.regular.sub.csv",54
"CLE198304270",8,0,"washr001",0,8,12,"laudt001",2,58,"1983CLE.EVA.regular.sub.csv",55
"CLE198304270",8,0,"glyne001",1,0,1,"blylb001",1,59,"1983CLE.EVA.regular.sub.csv",56
"CLE198304270",8,0,"brunt001",0,1,11,"mitcb101",8,59,"1983CLE.EVA.regular.sub.csv",57
"CLE198304270",8,0,"spild001",1,0,1,"glyne001",1,61,"1983CLE.EVA.regular.sub.csv",58
"CLE198304270",8,1,"brunt001",0,1,8,"brunt001",11,66,"1983CLE.EVA.regular.sub.csv",59
"CLE198304270",8,1,"smitr102",0,8,2,"washr001",12,66,"1983CLE.EVA.regular.sub.csv",60
"CLE198304270",8,1,"whitl003",0,0,1,"willa001",1,69,"1983CLE.EVA.regular.sub.csv",61
"CLE198304270",8,1,"perkb001",1,8,11,"bandc001",2,69,"1983CLE.EVA.regular.sub.csv",62
"CLE198304270",9,0,"essij001",1,8,2,"perkb001",11,71,"1983CLE.EVA.regular.sub.csv",63
"CLE198304270",9,1,"lysar001",0,0,1,"whitl003",1,76,"1983CLE.EVA.regular.sub.csv",64
"CLE198304270",9,1,"hassr001",1,2,11,"fiscm001",4,76,"1983CLE.EVA.regular.sub.csv",65
"CLE198305100",7,0,"vukog001",1,3,9,"mcbrb101",9,55,"1983CLE.EVA.regular.sub.csv",66
"CLE198305100",9,0,"heatn001",1,0,1,"barkl001",1,70,"1983CLE.EVA.regular.sub.csv",67
"CLE198305100",9,0,"robel001",0,2,11,"geroc101",9,71,"1983CLE.EVA.regular.sub.csv",68
"CLE198305110",8,0,"vukog001",1,3,9,"mcbrb101",9,56,"1983CLE.EVA.regular.sub.csv",69
"CLE198305120",5,1,"bonnb001",0,2,7,"colld001",7,36,"1983CLE.EVA.regular.sub.csv",70
"CLE198305120",6,1,"geisd001",0,0,1,"clanj001",1,45,"1983CLE.EVA.regular.sub.csv",71
"CLE198305120",6,1,"jackr003",0,0,1,"geisd001",1,47,"1983CLE.EVA.regular.sub.csv",72
"CLE198305120",7,1,"barfj001",0,8,9,"poweh101",9,54,"1983CLE.EVA.regular.sub.csv",73
"CLE198305120",8,0,"waitr001",1,0,1,"sorel001",1,60,"1983CLE.EVA.regular.sub.csv",74
"CLE198305120",8,0,"johnc001",0,4,11,"ortaj001",10,60,"1983CLE.EVA.regular.sub.csv",75
"CLE198305120",8,1,"moffr101",0,0,1,"jackr003",1,66,"1983CLE.EVA.regular.sub.csv",76
"CLE198305120",9,0,"iorgg001",0,7,11,"mullr001",5,70,"1983CLE.EVA.regular.sub.csv",77
"CLE198305120",9,1,"iorgg001",0,7,5,"iorgg001",11,76,"1983CLE.EVA.regular.sub.csv",78
"CLE198305130",4,1,"ackej001",0,0,1,"morgm001",1,28,"1983CLE.EVA.regular.sub.csv",79
"CLE198305130",6,0,"iorgg001",0,1,11,"garcd001",4,41,"1983CLE.EVA.regular.sub.csv",80
"CLE198305130",6,1,"iorgg001",0,1,4,"iorgg001",11,44,"1983CLE.EVA.regular.sub.csv",81
"CLE198305130",7,1,"geisd001",0,0,1,"ackej001",1,54,"1983CLE.EVA.regular.sub.csv",82
"CLE198305130",7,1,"mclaj001",0,0,1,"geisd001",1,59,"1983CLE.EVA.regular.sub.csv",83
"CLE198305130",8,0,"banna001",1,3,7,"mcbrb101",9,61,"1983CLE.EVA.regular.sub.csv",84
"CLE198305130",8,0,"vukog001",1,6,9,"vukog001",7,61,"1983CLE.EVA.regular.sub.csv",85
"CLE198305140",4,0,"glyne001",1,0,1,"blylb001",1,35,"1983CLE.EVA.regular.sub.csv",86
"CLE198305140",4,0,"johnc001",0,4,11,"ortaj001",10,35,"1983CLE.EVA.regular.sub.csv",87
"CLE198305140",5,0,"barfj001",0,8,11,"poweh101",9,42,"1983CLE.EVA.regular.sub.csv",88
"CLE198305140",5,1,"barfj001",0,8,9,"barfj001",11,44,"1983CLE.EVA.regular.sub.csv",89
"CLE198305140",6,0,"klutm101",0,1,11,"mullr001",5,48,"1983CLE.EVA.regular.sub.csv",90
"CLE198305140",6,0,"waitr001",1,0,1,"glyne001",1,52,"1983CLE.EVA.regular.sub.csv",91
"CLE198305140",6,1,"jackr003",0,0,1,"leall001",1,55,"1983CLE.EVA.regular.sub.csv",92
"CLE198305140",6,1,"klutm101",0,1,5,"klutm101",11,55,"1983CLE.EVA.regular.sub.csv",93
"CLE198305140",9,0,"spild001",1,0,1,"waitr001",1,73,"1983CLE.EVA.regular.sub.csv",94
"CLE198305270",7,0,"heatn001",1,0,1,"blylb001",1,61,"1983CLE.EVA.regular.sub.csv",95
"CLE198305270",7,1,"hassa001",0,0,1,"kisob001",1,64,"1983CLE.EVA.regular.sub.csv",96
"CLE198305270",7,1,"dilom001",1,3,12,"hargm001",3,67,"1983CLE.EVA.regular.sub.csv",97
"CLE198305270",7,1,"sancl001",0,0,1,"hassa001",1,68,"1983CLE.EVA.regular.sub.csv",98
"CLE198305270",7,1,"banna001",1,5,11,"mcbrb101",9,68,"1983CLE.EVA.regular.sub.csv",99
"CLE198305270",8,0,"banna001",1,5,7,"banna001",11,70,"1983CLE.EVA.regular.sub.csv",100
"CLE198305270",8,0,"vukog001",1,3,9,"dilom001",12,70,"1983CLE.EVA.regular.sub.csv",101
"CLE198305270",8,0,"perkb001",1,7,3,"perkb001",7,70,"1983CLE.EVA.regular.sub.csv",102
"CLE198305270",10,0,"spild001",1,0,1,"heatn001",1,88,"1983CLE.EVA.regular.sub.csv",103
"CLE198305270",12,1,"fiscm001",1,4,12,"thora001",10,107,"1983CLE.EVA.regular.sub.csv",104
"CLE198305280",1,0,"waitr001",1,0,1,"barkl001",1,5,"1983CLE.EVA.regular.sub.csv",105
"CLE198305280",6,0,"andeb101",1,0,1,"waitr001",1,54,"1983CLE.EVA.regular.sub.csv",106
"CLE198305290",7,1,"tablp001",1,9,11,"hassr001",2,59,"1983CLE.EVA.regular.sub.csv",107
"CLE198305290",7,1,"hassa001",0,0,1,"forsk001",1,59,"1983CLE.EVA.regular.sub.csv",108
"CLE198305290",7,1,"dilom001",1,9,12,"tablp001",11,60,"1983CLE.EVA.regular.sub.csv",109
"CLE198305290",8,0,"vukog001",1,5,9,"mcbrb101",9,63,"1983CLE.EVA.regular.sub.csv",110
"CLE198305290",8,0,"essij001",1,9,2,"dilom001",12,63,"1983CLE.EVA.regular.sub.csv",111
"CLE198305290",8,0,"spild001",1,0,1,"sutcr001",1,68,"1983CLE.EVA.regular.sub.csv",112
"CLE198305290",8,1,"wittm001",0,0,1,"hassa001",1,71,"1983CLE.EVA.regular.sub.csv",113
"CLE198305290",8,1,"banna001",1,6,11,"perkb001",7,71,"1983CLE.EVA.regular.sub.csv",114
"CLE198305290",9,0,"banna001",1,6,7,"banna001",11,74,"1983CLE.EVA.regular.sub.csv",115
"CLE198305290",9,1,"clarb002",0,3,7,"jackr001",9,79,"1983CLE.EVA.regular.sub.csv",116
"CLE198305290",9,1,"jackr002",0,5,5,"decid001",5,79,"1983CLE.EVA.regular.sub.csv",117
"CLE198305290",9,1,"benij001",0,2,9,"benij001",7,79,"1983CLE.EVA.regular.sub.csv",118
"CLE198305290",9,1,"fiscm001",1,9,11,"essij001",2,79,"1983CLE.EVA.regular.sub.csv",119
"CLE198305300",8,0,"andeb101",1,0,1,"sorel001",1,65,"1983CLE.EVA.regular.sub.csv",120
"CLE198305300",8,0,"clarb002",0,4,12,"lynnf001",8,65,"1983CLE.EVA.regular.sub.csv",121
"CLE198305300",8,1,"clarb002",0,4,7,"clarb002",12,69,"1983CLE.EVA.regular.sub.csv",122
"CLE198305300",8,1,"benij001",0,8,8,"benij001",7,69,"1983CLE.EVA.regular.sub.csv",123
"CLE198305300",8,1,"curtj001",0,0,1,"johnt001",1,69,"1983CLE.EVA.regular.sub.csv",124
"CLE198305300",9,0,"wilfr001",0,9,11,"fergj101",2,74,"1983CLE.EVA.regular.sub.csv",125
"CLE198305300",9,0,"heatn001",1,0,1,"andeb101",1,75,"1983CLE.EVA.regular.sub.csv",126
"CLE198305300",9,1,"boonb001",0,9,2,"wilfr001",11,78,"1983CLE.EVA.regular.sub.csv",127
"CLE198305300",9,1,"sancl001",0,0,1,"curtj001",1,78,"1983CLE.EVA.regular.sub.csv",128
"CLE198305300",9,1,"fiscm001",1,3,12,"hargm001",3,79,"1983CLE.EVA.regular.sub.csv",129
"CLE198305300",9,1,"perkb001",1,7,11,"banna001",9,83,"1983CLE.EVA.regular.sub.csv",130
"CLE198305310",3,1,"ramod001",0,9,4,"cruzj002",4,21,"1983CLE.EVA.regular.sub.csv",131
"CLE198305310",4,1,"clarb001",0,0,1,"nelsg001",1,34,"1983CLE.EVA.regular.sub.csv",132
"CLE198305310",5,0,"allej101",0,8,11,"cruzt001",6,40,"1983CLE.EVA.regular.sub.csv",133
"CLE198305310",5,1,"castm101",0,2,4,"castm101",5,43,"1983CLE.EVA.regular.sub.csv",134
"CLE198305310",5,1,"allej101",0,8,5,"allej101",11,43,"1983CLE.EVA.regular.sub.csv",135
"CLE198305310",5,1,"ramod001",0,9,6,"ramod001",4,43,"1983CLE.EVA.regular.sub.csv",136
"CLE198305310",7,0,"spild001",1,0,1,"eichj001",1,59,"1983CLE.EVA.regular.sub.csv",137
"CLE198306010",8,0,"heatn001",1,0,1,"blylb001",1,62,"1983CLE.EVA.regular.sub.csv",138
"CLE198306010",8,0,"cowea001",0,3,11,"nelsr001",9,62,"1983CLE.EVA.regular.sub.csv",139
"CLE198306010",8,1,"cowea001",0,3,9,"cowea001",11,65,"1983CLE.EVA.regular.sub.csv",140
"CLE198306010",8,1,"vande001",0,0,1,"perrg101",1,66,"1983CLE.EVA.regular.sub.csv",141
"CLE198306010",8,1,"caudb001",0,0,1,"vande001",1,71,"1983CLE.EVA.regular.sub.csv",142
"CLE198306010",9,0,"vukog001",1,6,9,"perkb001",9,73,"1983CLE.EVA.regular.sub.csv",143
"CLE198306010",9,0,"edled101",0,5,11,"putnp001",3,73,"1983CLE.EVA.regular.sub.csv",144
"CLE198306010",9,0,"merco001",0,7,11,"sweer101",2,75,"1983CLE.EVA.regular.sub.csv",145
"CLE198306020",6,1,"vande001",0,0,1,"stodb001",1,53,"1983CLE.EVA.regular.sub.csv",146
"CLE198306020",9,0,"vukog001",1,6,9,"perkb001",9,67,"1983CLE.EVA.regular.sub.csv",147
"CLE198306040",7,0,"waitr001",1,0,1,"sorel001",1,57,"1983CLE.EVA.regular.sub.csv",148
"CLE198306040",7,0,"almob001",0,2,11,"davim002",9,57,"1983CLE.EVA.regular.sub.csv",149
"CLE198306040",7,1,"almob001",0,2,9,"almob001",11,62,"1983CLE.EVA.regular.sub.csv",150
"CLE198306040",8,0,"hassr001",1,9,2,"bandc001",2,66,"1983CLE.EVA.regular.sub.csv",151
"CLE198306040",8,0,"heatm001",0,9,11,"philt001",6,69,"1983CLE.EVA.regular.sub.csv",152
"CLE198306040",8,1,"hancg001",0,9,9,"heatm001",11,70,"1983CLE.EVA.regular.sub.csv",153
"CLE198306040",8,1,"almob001",0,2,6,"almob001",9,70,"1983CLE.EVA.regular.sub.csv",154
"CLE198306040",8,1,"bakes101",0,0,1,"krueb001",1,71,"1983CLE.EVA.regular.sub.csv",155
"CLE198306040",8,1,"burgt001",0,0,1,"bakes101",1,74,"1983CLE.EVA.regular.sub.csv",156
"CLE198306040",9,0,"spild001",1,0,1,"waitr001",1,78,"1983CLE.EVA.regular.sub.csv",157
"CLE198306051",4,1,"hancg001",0,3,7,"murpd002",8,29,"1983CLE.EVA.regular.sub.csv",158
"CLE198306051",4,1,"hendr001",0,1,8,"hendr001",7,29,"1983CLE.EVA.regular.sub.csv",159
"CLE198306051",5,1,"keoum001",0,0,1,"undet001",1,39,"1983CLE.EVA.regular.sub.csv",160
"CLE198306051",9,0,"vukog001",1,6,9,"perkb001",9,64,"1983CLE.EVA.regular.sub.csv",161
"CLE198306051",9,0,"quinl001",0,4,12,"burrj001",10,66,"1983CLE.EVA.regular.sub.csv",162
"CLE198306051",9,0,"heatn001",1,0,1,"eichj001",1,68,"1983CLE.EVA.regular.sub.csv",163
"CLE198306051",9,0,"almob001",0,7,11,"meyed001",3,69,"1983CLE.EVA.regular.sub.csv",164
"CLE198306051",9,0,"spild001",1,0,1,"heatn001",1,72,"1983CLE.EVA.regular.sub.csv",165
"CLE198306051",9,1,"almob001",0,7,5,"almob001",11,77,"1983CLE.EVA.regular.sub.csv",166
"CLE198306051",9,1,"grosw001",0,5,3,"grosw001",5,77,"1983CLE.EVA.regular.sub.csv",167
"CLE198306051",9,1,"beard001",0,0,1,"keoum001",1,77,"1983CLE.EVA.regular.sub.csv",168
"CLE198306052",5,1,"loped001",0,4,4,"grosw001",5,40,"1983CLE.EVA.regular.sub.csv",169
"CLE198306052",5,1,"philt001",0,8,6,"philt001",4,40,"1983CLE.EVA.regular.sub.csv",170
"CLE198306052",5,1,"almob001",0,3,5,"almob001",6,40,"1983CLE.EVA.regular.sub.csv",171
"CLE198306052",6,0,"andeb101",1,0,1,"barkl001",1,47,"1983CLE.EVA.regular.sub.csv",172
"CLE198306052",7,0,"banna001",1,7,8,"mannr001",8,54,"1983CLE.EVA.regular.sub.csv",173
"CLE198306052",7,1,"conrt001",0,0,1,"mccas001",1,59,"1983CLE.EVA.regular.sub.csv",174
"CLE198306052",8,1,"bakes101",0,0,1,"conrt001",1,71,"1983CLE.EVA.regular.sub.csv",175
"CLE198306130",6,1,"campb101",0,1,4,"randw001",4,51,"1983CLE.EVA.regular.sub.csv",176
"CLE198306130",6,1,"may-r101",0,0,1,"howej001",1,57,"1983CLE.EVA.regular.sub.csv",177
"CLE198306130",7,0,"vukog001",1,5,9,"mcbrb101",9,60,"1983CLE.EVA.regular.sub.csv",178
"CLE198306130",8,1,"murrd001",0,0,1,"may-r101",1,70,"1983CLE.EVA.regular.sub.csv",179
"CLE198306140",6,1,"murrd001",0,0,1,"shirb001",1,48,"1983CLE.EVA.regular.sub.csv",180
"CLE198306140",7,0,"heatn001",1,0,1,"sorel001",1,60,"1983CLE.EVA.regular.sub.csv",181
"CLE198306140",8,0,"vukog001",1,6,9,"perkb001",9,64,"1983CLE.EVA.regular.sub.csv",182
"CLE198306140",8,0,"spild001",1,0,1,"heatn001",1,70,"1983CLE.EVA.regular.sub.csv",183
"CLE198306140",8,0,"pinil001",0,9,11,"robea001",4,70,"1983CLE.EVA.regular.sub.csv",184
"CLE198306140",8,1,"campb101",0,9,4,"pinil001",11,71,"1983CLE.EVA.regular.sub.csv",185
"CLE198306150",3,0,"eastj001",1,0,1,"eichj001",1,26,"1983CLE.EVA.regular.sub.csv",186
"CLE198306150",7,0,"andeb101",1,0,1,"eastj001",1,61,"1983CLE.EVA.regular.sub.csv",187
"CLE198306150",9,0,"spild001",1,0,1,"andeb101",1,79,"1983CLE.EVA.regular.sub.csv",188
"CLE198306160",3,0,"andeb101",1,0,1,"blylb001",1,23,"1983CLE.EVA.regular.sub.csv",189
"CLE198306160",9,0,"eastj001",1,0,1,"andeb101",1,66,"1983CLE.EVA.regular.sub.csv",190
"CLE198306170",5,0,"heatn001",1,0,1,"barkl001",1,48,"1983CLE.EVA.regular.sub.csv",191
"CLE198306170",5,0,"cabee001",0,8,11,"leacr001",3,48,"1983CLE.EVA.regular.sub.csv",192
"CLE198306170",5,0,"wockj001",0,5,11,"grubj001",10,54,"1983CLE.EVA.regular.sub.csv",193
"CLE198306170",5,1,"cabee001",0,8,3,"cabee001",11,55,"1983CLE.EVA.regular.sub.csv",194
"CLE198306170",7,1,"faheb101",0,4,2,"parrl001",2,74,"1983CLE.EVA.regular.sub.csv",195
"CLE198306170",8,1,"gonzj101",0,1,4,"whitl001",4,82,"1983CLE.EVA.regular.sub.csv",196
"CLE198306170",8,1,"gumpd001",0,0,1,"morrj001",1,82,"1983CLE.EVA.regular.sub.csv",197
"CLE198306170",9,0,"hernl001",0,2,11,"trama001",6,86,"1983CLE.EVA.regular.sub.csv",198
"CLE198306170",9,1,"gumpd001",0,2,1,"hernl001",11,88,"1983CLE.EVA.regular.sub.csv",199
"CLE198306170",9,1,"wockj001",0,5,5,"wockj001",10,88,"1983CLE.EVA.regular.sub.csv",200
"CLE198306170",9,1,"broot001",0,9,6,"broot001",5,88,"1983CLE.EVA.regular.sub.csv",201
"CLE198306180",3,1,"pashl001",0,0,1,"wilcm001",1,38,"1983CLE.EVA.regular.sub.csv",202
"CLE198306180",5,1,"undep101",0,0,1,"pashl001",1,54,"1983CLE.EVA.regular.sub.csv",203
"CLE198306180",7,0,"harrt001",1,6,5,"tablp001",5,68,"1983CLE.EVA.regular.sub.csv",204
"CLE198306180",7,0,"spild001",1,0,1,"sutcr001",1,72,"1983CLE.EVA.regular.sub.csv",205
"CLE198306180",7,1,"bailh101",0,0,1,"undep101",1,75,"1983CLE.EVA.regular.sub.csv",206
"CLE198306180",8,0,"wockj001",0,9,11,"gonzj101",6,81,"1983CLE.EVA.regular.sub.csv",207
"CLE198306180",8,1,"broot001",0,8,6,"broot001",5,84,"1983CLE.EVA.regular.sub.csv",208
"CLE198306180",8,1,"wockj001",0,9,5,"wockj001",11,84,"1983CLE.EVA.regular.sub.csv",209
"CLE198306190",7,1,"gumpd001",0,0,1,"petrd001",1,57,"1983CLE.EVA.regular.sub.csv",210
"CLE198306190",8,0,"leacr001",0,9,11,"gonzj101",6,60,"1983CLE.EVA.regular.sub.csv",211
"CLE198306190",8,1,"cabee001",0,2,5,"cabee001",3,65,"1983CLE.EVA.regular.sub.csv",212
"CLE198306190",8,1,"faheb101",0,4,2,"parrl001",2,65,"1983CLE.EVA.regular.sub.csv",213
"CLE198306190",8,1,"broot001",0,8,6,"broot001",5,65,"1983CLE.EVA.regular.sub.csv",214
"CLE198306190",8,1,"leacr001",0,9,3,"leacr001",11,65,"1983CLE.EVA.regular.sub.csv",215
"CLE198306280",4,1,"cleam001",0,0,1,"ojedb001",1,36,"1983CLE.EVA.regular.sub.csv",216
"CLE198306280",4,1,"vukog001",1,1,11,"banna001",9,36,"1983CLE.EVA.regular.sub.csv",217
"CLE198306280",5,0,"vukog001",1,1,9,"vukog001",11,37,"1983CLE.EVA.regular.sub.csv",218
"CLE198306280",5,0,"eastj001",1,0,1,"sutcr001",1,46,"1983CLE.EVA.regular.sub.csv",219
"CLE198306280",5,0,"jurae001",0,7,11,"millr001",3,46,"1983CLE.EVA.regular.sub.csv",220
"CLE198306280",5,1,"jurae001",0,7,3,"jurae001",11,48,"1983CLE.EVA.regular.sub.csv",221
"CLE198306280",6,0,"reedj002",1,0,1,"eastj001",1,56,"1983CLE.EVA.regular.sub.csv",222
"CLE198306280",7,0,"spild001",1,0,1,"reedj002",1,66,"1983CLE.EVA.regular.sub.csv",223
"CLE198306280",8,0,"fiscm001",1,2,4,"trilm001",4,71,"1983CLE.EVA.regular.sub.csv",224
"CLE198306280",8,0,"andeb101",1,0,1,"spild001",1,73,"1983CLE.EVA.regular.sub.csv",225
"CLE198306280",8,0,"barrm001",0,6,12,"yastc101",10,74,"1983CLE.EVA.regular.sub.csv",226
"CLE198306291",3,0,"fiscm001",1,2,4,"trilm001",4,18,"1983CLE.EVA.regular.sub.csv",227
"CLE198306291",8,1,"stanb001",0,0,1,"tudoj001",1,67,"1983CLE.EVA.regular.sub.csv",228
"CLE198306291",8,1,"perkb001",1,6,11,"tablp001",10,68,"1983CLE.EVA.regular.sub.csv",229
"CLE198306291",8,1,"hargm001",1,9,11,"bandc001",2,71,"1983CLE.EVA.regular.sub.csv",230
"CLE198306291",9,0,"hassr001",1,4,2,"thora001",3,75,"1983CLE.EVA.regular.sub.csv",231
"CLE198306291",9,0,"hargm001",1,9,3,"hargm001",11,75,"1983CLE.EVA.regular.sub.csv",232
"CLE198306291",9,0,"heatn001",1,0,1,"barkl001",1,75,"1983CLE.EVA.regular.sub.csv",233
"CLE198306291",9,0,"nichr001",0,6,11,"yastc101",10,75,"1983CLE.EVA.regular.sub.csv",234
"CLE198306291",9,0,"jurae001",0,7,11,"millr001",3,76,"1983CLE.EVA.regular.sub.csv",235
"CLE198306291",9,0,"stapd001",0,1,11,"remyj001",4,79,"1983CLE.EVA.regular.sub.csv",236
"CLE198306292",4,1,"aponl001",0,0,1,"browm003",1,35,"1983CLE.EVA.regular.sub.csv",237
"CLE198306292",5,0,"reedj002",1,0,1,"sorel001",1,41,"1983CLE.EVA.regular.sub.csv",238
"CLE198306292",6,0,"eastj001",1,0,1,"reedj002",1,52,"1983CLE.EVA.regular.sub.csv",239
"CLE198306292",7,1,"stanb001",0,0,1,"aponl001",1,64,"1983CLE.EVA.regular.sub.csv",240
"CLE198306292",8,0,"andeb101",1,0,1,"eastj001",1,73,"1983CLE.EVA.regular.sub.csv",241
"CLE198306292",8,1,"perkb001",1,1,11,"dilom001",7,76,"1983CLE.EVA.regular.sub.csv",242
"CLE198306292",9,0,"banna001",1,1,7,"perkb001",11,78,"1983CLE.EVA.regular.sub.csv",243
"CLE198306292",10,1,"johnj001",0,0,1,"stanb001",1,89,"1983CLE.EVA.regular.sub.csv",244
"CLE198306292",11,1,"birdd101",0,0,1,"johnj001",1,102,"1983CLE.EVA.regular.sub.csv",245
"CLE198307010",1,0,"reedj002",1,0,1,"eichj001",1,10,"1983CLE.EVA.regular.sub.csv",246
"CLE198307010",4,0,"essij001",1,9,2,"bandc001",2,41,"1983CLE.EVA.regular.sub.csv",247
