"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHA200504040","CLE",2,1,1,2,2,"BCFBX",0,0,"dye-j001","?","dye-j001","?","westj001","?","westj001","?","martv001","broub001","bellr002","boona001","peraj001","hernj001","crisc001","blakc001","","","","S8/G","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CHA","CHA","CLE",1,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","rowaa001","piera001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"crisc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200504040","CLE",2,1,1,0,2,"CFX",0,0,"rowaa001","?","rowaa001","?","westj001","?","westj001","?","martv001","broub001","bellr002","boona001","peraj001","hernj001","crisc001","blakc001","dye-j001","","","53/G.1-2","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","westj001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12,"CHA","CHA","CLE",1,"F","F",0,0,0,5,2,"T","F",1,2,"T","T","piera001","credj001","T","T",9,5,11,0,0,0,0,0,0,"martv001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"boona001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200504040","CLE",2,1,2,1,2,"BFSX",0,0,"piera001","?","piera001","?","westj001","?","westj001","?","martv001","broub001","bellr002","boona001","peraj001","hernj001","crisc001","blakc001","","dye-j001","","6/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","westj001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,13,"CHA","CHA","CLE",1,"F","T",0,0,0,6,3,"T","F",2,2,"T","T","credj001","uribj002","T","T",0,0,0,9,5,11,0,0,0,"","martv001","",1,1,0,0,0,0,3,0,1,1,1,0,0,"peraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200504040","CLE",3,0,0,2,1,"BBCX",0,0,"broub001","?","broub001","?","buehm001","?","buehm001","?","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","","","","63/G","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"CHA","CLE","CHA",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","hernj001","peraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"uribj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200504040","CLE",3,0,1,1,1,"BCX",0,0,"hernj001","?","hernj001","?","buehm001","?","buehm001","?","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","","","","43/G","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"CHA","CLE","CHA",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","peraj001","crisc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"iguct001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200504040","CLE",3,0,2,3,2,"CBBFBX",0,0,"peraj001","?","peraj001","?","buehm001","?","buehm001","?","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","","","","63/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"CHA","CLE","CHA",0,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","crisc001","bellr002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"uribj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200504040","CLE",3,1,0,0,0,"X",0,0,"credj001","?","credj001","?","westj001","?","westj001","?","martv001","broub001","bellr002","boona001","peraj001","hernj001","crisc001","blakc001","","","","43/G","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"CHA","CHA","CLE",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","uribj002","podss001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bellr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200504040","CLE",3,1,1,2,1,"BBCX",0,0,"uribj002","?","uribj002","?","westj001","?","westj001","?","martv001","broub001","bellr002","boona001","peraj001","hernj001","crisc001","blakc001","","","","13/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18,"CHA","CHA","CLE",1,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","podss001","iguct001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"westj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200504040","CLE",3,1,2,3,0,"BBBB",0,0,"podss001","?","podss001","?","westj001","?","westj001","?","martv001","broub001","bellr002","boona001","peraj001","hernj001","crisc001","blakc001","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CHA","CHA","CLE",1,"F","F",0,0,0,9,2,"T","F",0,1,"T","T","iguct001","everc001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200504040","CLE",3,1,2,0,2,"1CF1F>X",0,0,"iguct001","?","iguct001","?","westj001","?","westj001","?","martv001","broub001","bellr002","boona001","peraj001","hernj001","crisc001","blakc001","podss001","","","5/P5F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","westj001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,20,"CHA","CHA","CLE",1,"F","T",0,0,0,10,3,"T","F",1,1,"T","T","everc001","konep001","T","T",7,1,19,0,0,0,0,0,0,"martv001","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"boona001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200504040","CLE",4,0,0,2,2,"BCFFFBFC",0,0,"crisc001","?","crisc001","?","buehm001","?","buehm001","?","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"CHA","CLE","CHA",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","bellr002","hafnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,2,0,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200504040","CLE",4,0,1,2,2,"BCBFFX",0,0,"bellr002","?","bellr002","?","buehm001","?","buehm001","?","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","","","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"CHA","CLE","CHA",0,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","hafnt001","martv001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"dye-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200504040","CLE",4,0,2,3,2,"CBSFBBS",0,0,"hafnt001","?","hafnt001","?","buehm001","?","buehm001","?","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"CHA","CLE","CHA",0,"F","T",0,0,0,11,2,"T","F",0,0,"T","T","martv001","boona001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200504040","CLE",4,1,0,0,2,"FFFFX",0,0,"everc001","?","everc001","?","westj001","?","westj001","?","martv001","broub001","bellr002","boona001","peraj001","hernj001","crisc001","blakc001","","","","43/G","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"CHA","CHA","CLE",1,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","konep001","dye-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,5,0,0,4,1,0,0,"bellr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200504040","CLE",4,1,1,1,0,"BX",0,0,"konep001","?","konep001","?","westj001","?","westj001","?","martv001","broub001","bellr002","boona001","peraj001","hernj001","crisc001","blakc001","","","","S7/L","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHA","CHA","CLE",1,"F","F",0,0,0,12,1,"T","F",0,1,"T","T","dye-j001","rowaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hernj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200504040","CLE",4,1,1,0,1,"CX",0,0,"dye-j001","?","dye-j001","?","westj001","?","westj001","?","martv001","broub001","bellr002","boona001","peraj001","hernj001","crisc001","blakc001","konep001","","","9/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","westj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"CHA","CHA","CLE",1,"F","F",0,0,0,13,2,"T","F",1,1,"T","T","rowaa001","piera001","T","T",3,4,25,0,0,0,0,0,0,"martv001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"blakc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
