"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIL199006190",9,0,"sebrb001",1,0,1,"bosic001",1,651990MIL.EVA.regular.sub.csv",258

"MIL199006190",9,0,"sveud001",1,9,4,"sveud001",11,651990MIL.EVA.regular.sub.csv",259

"MIL199006190",9,0,"mirap001",1,0,1,"sebrb001",1,691990MIL.EVA.regular.sub.csv",260

"MIL199006190",9,1,"milla001",0,0,1,"guetl001",1,711990MIL.EVA.regular.sub.csv",261

"MIL199006200",3,1,"cadag001",0,0,1,"jonej002",1,261990MIL.EVA.regular.sub.csv",262

"MIL199006200",7,0,"blowm001",0,9,11,"espia001",6,571990MIL.EVA.regular.sub.csv",263

"MIL199006200",7,1,"tollw001",0,9,6,"blowm001",11,581990MIL.EVA.regular.sub.csv",264

"MIL199006200",7,1,"milla001",0,0,1,"cadag001",1,601990MIL.EVA.regular.sub.csv",265

"MIL199006200",8,0,"feldm001",1,8,7,"vaugg001",7,621990MIL.EVA.regular.sub.csv",266

"MIL199006200",8,0,"crimc001",1,0,1,"powed001",1,651990MIL.EVA.regular.sub.csv",267

"MIL199006200",8,0,"nokem001",0,4,11,"balbs001",10,651990MIL.EVA.regular.sub.csv",268

"MIL199006200",8,1,"guetl001",0,0,1,"milla001",1,691990MIL.EVA.regular.sub.csv",269

"MIL199006200",9,1,"hamid001",1,9,12,"gantj001",4,791990MIL.EVA.regular.sub.csv",270

"MIL199006200",9,1,"sveud001",1,1,11,"spieb001",6,791990MIL.EVA.regular.sub.csv",271

"MIL199006220",3,0,"edent001",1,0,1,"krueb001",1,261990MIL.EVA.regular.sub.csv",272

"MIL199006220",3,1,"guanc001",0,0,1,"blacb001",1,321990MIL.EVA.regular.sub.csv",273

"MIL199006220",6,1,"seanr001",0,0,1,"guanc001",1,601990MIL.EVA.regular.sub.csv",274

"MIL199006220",7,0,"sebrb001",1,0,1,"edent001",1,611990MIL.EVA.regular.sub.csv",275

"MIL199006220",8,0,"feldm001",1,1,7,"feldm001",9,701990MIL.EVA.regular.sub.csv",276

"MIL199006220",8,0,"deerr001",1,5,9,"deerr001",3,701990MIL.EVA.regular.sub.csv",277

"MIL199006220",8,0,"brocg001",1,6,3,"vaugg001",7,701990MIL.EVA.regular.sub.csv",278

"MIL199006220",8,0,"phelk001",0,2,11,"fermf001",6,721990MIL.EVA.regular.sub.csv",279

"MIL199006220",8,1,"phelk001",0,2,3,"phelk001",11,751990MIL.EVA.regular.sub.csv",280

"MIL199006220",8,1,"baerc001",0,3,6,"baerc001",5,751990MIL.EVA.regular.sub.csv",281

"MIL199006220",8,1,"jacob001",0,6,5,"jacob001",3,751990MIL.EVA.regular.sub.csv",282

"MIL199006220",9,0,"plesd001",1,0,1,"sebrb001",1,851990MIL.EVA.regular.sub.csv",283

"MIL199006230",2,1,"kaisj001",0,0,1,"nippa001",1,251990MIL.EVA.regular.sub.csv",284

"MIL199006230",7,1,"jamed001",0,4,7,"maldc001",7,701990MIL.EVA.regular.sub.csv",285

"MIL199006230",7,1,"seanr001",0,0,1,"kaisj001",1,701990MIL.EVA.regular.sub.csv",286

"MIL199006230",7,1,"feldm001",1,3,12,"younr001",8,711990MIL.EVA.regular.sub.csv",287

"MIL199006230",8,0,"feldm001",1,3,8,"feldm001",12,741990MIL.EVA.regular.sub.csv",288

"MIL199006230",8,0,"hamid001",1,6,9,"deerr001",9,741990MIL.EVA.regular.sub.csv",289

"MIL199006230",8,1,"orosj001",0,0,1,"seanr001",1,771990MIL.EVA.regular.sub.csv",290

"MIL199006230",9,0,"mirap001",1,0,1,"robir001",1,841990MIL.EVA.regular.sub.csv",291

"MIL199006240",2,0,"verer001",1,0,1,"knudm001",1,161990MIL.EVA.regular.sub.csv",292

"MIL199006240",4,0,"edent001",1,0,1,"verer001",1,311990MIL.EVA.regular.sub.csv",293

"MIL199006240",5,0,"sebrb001",1,0,1,"edent001",1,451990MIL.EVA.regular.sub.csv",294

"MIL199006240",6,1,"valds001",0,0,1,"farrj001",1,541990MIL.EVA.regular.sub.csv",295

"MIL199006240",7,0,"sveud001",1,5,3,"brocg001",3,581990MIL.EVA.regular.sub.csv",296

"MIL199006240",7,0,"crimc001",1,0,1,"sebrb001",1,581990MIL.EVA.regular.sub.csv",297

"MIL199006240",7,1,"jeffs001",0,5,7,"phelk001",3,611990MIL.EVA.regular.sub.csv",298

"MIL199006240",7,1,"broot001",0,4,5,"maldc001",7,611990MIL.EVA.regular.sub.csv",299

"MIL199006240",7,1,"jacob001",0,6,3,"jacob001",5,611990MIL.EVA.regular.sub.csv",300

"MIL199006240",8,1,"joned001",0,0,1,"valds001",1,731990MIL.EVA.regular.sub.csv",301

"MIL199006240",9,0,"plesd001",1,0,1,"crimc001",1,761990MIL.EVA.regular.sub.csv",302

"MIL199006250",7,0,"mirap001",1,0,1,"bosic001",1,561990MIL.EVA.regular.sub.csv",303

"MIL199006250",7,0,"sebrb001",1,0,1,"mirap001",1,571990MIL.EVA.regular.sub.csv",304

"MIL199006250",8,0,"crimc001",1,0,1,"sebrb001",1,651990MIL.EVA.regular.sub.csv",305

"MIL199006250",9,0,"plesd001",1,0,1,"crimc001",1,731990MIL.EVA.regular.sub.csv",306

"MIL199006250",9,1,"orosj001",0,0,1,"candt001",1,801990MIL.EVA.regular.sub.csv",307

"MIL199006250",9,1,"vaugg001",1,8,11,"hamid001",7,801990MIL.EVA.regular.sub.csv",308

"MIL199006250",9,1,"sveud001",1,9,11,"gantj001",4,811990MIL.EVA.regular.sub.csv",309

"MIL199006250",9,1,"feldm001",1,1,11,"spieb001",6,821990MIL.EVA.regular.sub.csv",310

"MIL199007030",6,0,"edent001",1,0,1,"krueb001",1,491990MIL.EVA.regular.sub.csv",311

"MIL199007030",6,1,"burnt001",0,0,1,"younc001",1,531990MIL.EVA.regular.sub.csv",312

"MIL199007030",7,1,"honer001",0,0,1,"burnt001",1,611990MIL.EVA.regular.sub.csv",313

"MIL199007030",7,1,"diaze001",1,9,11,"spieb001",6,611990MIL.EVA.regular.sub.csv",314

"MIL199007030",7,1,"feldm001",1,1,11,"gantj001",4,621990MIL.EVA.regular.sub.csv",315

"MIL199007030",8,0,"feldm001",1,1,9,"feldm001",11,641990MIL.EVA.regular.sub.csv",316

"MIL199007030",8,0,"deerr001",1,5,3,"deerr001",9,641990MIL.EVA.regular.sub.csv",317

"MIL199007030",8,0,"sveud001",1,7,6,"sveud001",3,641990MIL.EVA.regular.sub.csv",318

"MIL199007030",8,0,"diaze001",1,9,4,"diaze001",11,641990MIL.EVA.regular.sub.csv",319

"MIL199007030",8,0,"mirap001",1,0,1,"edent001",1,641990MIL.EVA.regular.sub.csv",320

"MIL199007030",8,1,"howas001",0,5,9,"cansj001",9,701990MIL.EVA.regular.sub.csv",321

"MIL199007030",8,1,"nelsg001",0,0,1,"honer001",1,701990MIL.EVA.regular.sub.csv",322

"MIL199007030",9,0,"verer001",1,0,1,"mirap001",1,741990MIL.EVA.regular.sub.csv",323

"MIL199007040",3,1,"norrm101",0,0,1,"stewd001",1,281990MIL.EVA.regular.sub.csv",324

"MIL199007040",6,0,"howas001",0,1,11,"hendr001",7,471990MIL.EVA.regular.sub.csv",325

"MIL199007040",6,1,"howas001",0,1,8,"howas001",11,501990MIL.EVA.regular.sub.csv",326

"MIL199007040",6,1,"gallm001",0,2,5,"hendd001",8,501990MIL.EVA.regular.sub.csv",327

"MIL199007040",6,1,"harrr001",0,3,1,"lansc001",5,501990MIL.EVA.regular.sub.csv",328

"MIL199007040",6,1,"josef001",0,6,7,"josef001",10,501990MIL.EVA.regular.sub.csv",329

"MIL199007040",7,1,"hassr001",0,4,3,"mcgwm001",3,581990MIL.EVA.regular.sub.csv",330

"MIL199007040",8,0,"hamid001",1,6,9,"deerr001",9,631990MIL.EVA.regular.sub.csv",331

"MIL199007040",8,0,"feldm001",1,8,7,"vaugg001",7,631990MIL.EVA.regular.sub.csv",332

"MIL199007040",8,0,"honer001",0,3,11,"harrr001",1,671990MIL.EVA.regular.sub.csv",333

"MIL199007040",8,1,"klinj001",0,3,1,"honer001",11,681990MIL.EVA.regular.sub.csv",334

"MIL199007040",9,0,"diaze001",1,2,5,"shefg001",5,711990MIL.EVA.regular.sub.csv",335

"MIL199007050",4,1,"burnt001",0,0,1,"welcb001",1,271990MIL.EVA.regular.sub.csv",336

"MIL199007050",7,1,"honer001",0,0,1,"burnt001",1,551990MIL.EVA.regular.sub.csv",337

"MIL199007050",8,0,"feldm001",1,8,7,"vaugg001",7,591990MIL.EVA.regular.sub.csv",338

"MIL199007050",8,0,"crimc001",1,0,1,"higut001",1,591990MIL.EVA.regular.sub.csv",339

"MIL199007050",9,0,"plesd001",1,0,1,"crimc001",1,691990MIL.EVA.regular.sub.csv",340

"MIL199007050",9,0,"randw001",0,7,11,"hassr001",2,691990MIL.EVA.regular.sub.csv",341

"MIL199007060",3,0,"navaj001",1,0,1,"powed001",1,281990MIL.EVA.regular.sub.csv",342

"MIL199007060",6,1,"sveud001",1,9,11,"diaze001",6,601990MIL.EVA.regular.sub.csv",343

"MIL199007060",7,0,"sveud001",1,9,6,"sveud001",11,611990MIL.EVA.regular.sub.csv",344

"MIL199007060",7,0,"mirap001",1,0,1,"navaj001",1,651990MIL.EVA.regular.sub.csv",345

"MIL199007060",7,1,"venam001",0,5,8,"davic001",7,661990MIL.EVA.regular.sub.csv",346

"MIL199007060",7,1,"bichd001",0,7,7,"bichd001",8,661990MIL.EVA.regular.sub.csv",347

"MIL199007060",8,1,"eichm001",0,0,1,"langm001",1,771990MIL.EVA.regular.sub.csv",348

"MIL199007060",8,1,"feldm001",1,1,12,"gantj001",4,791990MIL.EVA.regular.sub.csv",349

"MIL199007060",9,0,"spieb001",1,1,6,"feldm001",12,811990MIL.EVA.regular.sub.csv",350

"MIL199007060",9,0,"sveud001",1,9,4,"sveud001",6,811990MIL.EVA.regular.sub.csv",351

"MIL199007060",9,0,"plesd001",1,0,1,"mirap001",1,811990MIL.EVA.regular.sub.csv",352

"MIL199007060",9,0,"polol001",0,6,12,"parrl001",2,821990MIL.EVA.regular.sub.csv",353

"MIL199007060",9,1,"schrb001",0,6,2,"polol001",12,871990MIL.EVA.regular.sub.csv",354

"MIL199007060",10,1,"frasw001",0,0,1,"eichm001",1,931990MIL.EVA.regular.sub.csv",355

"MIL199007060",11,0,"crimc001",1,0,1,"plesd001",1,971990MIL.EVA.regular.sub.csv",356

"MIL199007060",15,0,"edent001",1,0,1,"crimc001",1,1261990MIL.EVA.regular.sub.csv",357

"MIL199007060",15,1,"mintg001",0,0,1,"frasw001",1,1291990MIL.EVA.regular.sub.csv",358

"MIL199007070",8,0,"verer001",1,0,1,"knudm001",1,671990MIL.EVA.regular.sub.csv",359

"MIL199007070",8,1,"feldm001",1,5,12,"sveud001",3,701990MIL.EVA.regular.sub.csv",360

"MIL199007070",9,0,"feldm001",1,5,7,"feldm001",12,711990MIL.EVA.regular.sub.csv",361

"MIL199007070",9,0,"brocg001",1,6,3,"vaugg001",7,711990MIL.EVA.regular.sub.csv",362

"MIL199007070",10,1,"fettm001",0,0,1,"finlc001",1,821990MIL.EVA.regular.sub.csv",363

"MIL199007070",11,1,"winfd001",0,1,9,"polol001",7,901990MIL.EVA.regular.sub.csv",364

"MIL199007070",11,1,"bichd001",0,7,7,"bichd001",9,901990MIL.EVA.regular.sub.csv",365

"MIL199007070",11,1,"surhb001",1,8,11,"obric001",2,921990MIL.EVA.regular.sub.csv",366

"MIL199007080",3,0,"edent001",1,0,1,"krueb001",1,221990MIL.EVA.regular.sub.csv",367

"MIL199007080",4,1,"bails001",0,0,1,"blylb001",1,381990MIL.EVA.regular.sub.csv",368

"MIL199007080",4,1,"mintg001",0,0,1,"bails001",1,421990MIL.EVA.regular.sub.csv",369

"MIL199007080",5,1,"fettm001",0,0,1,"mintg001",1,531990MIL.EVA.regular.sub.csv",370

"MIL199007080",5,1,"eichm001",0,0,1,"fettm001",1,591990MIL.EVA.regular.sub.csv",371

"MIL199007080",5,1,"feldm001",1,3,12,"younr001",8,681990MIL.EVA.regular.sub.csv",372

"MIL199007080",6,0,"diaze001",1,1,4,"gantj001",4,691990MIL.EVA.regular.sub.csv",373

"MIL199007080",6,0,"sveud001",1,2,5,"shefg001",5,691990MIL.EVA.regular.sub.csv",374

"MIL199007080",6,0,"feldm001",1,3,8,"feldm001",12,691990MIL.EVA.regular.sub.csv",375

"MIL199007080",6,1,"frasw001",0,0,1,"eichm001",1,721990MIL.EVA.regular.sub.csv",376

"MIL199007080",8,0,"navaj001",1,0,1,"edent001",1,841990MIL.EVA.regular.sub.csv",377

"MIL199007080",8,1,"hilld001",0,0,1,"frasw001",1,871990MIL.EVA.regular.sub.csv",378

"MIL199007080",8,1,"vaugg001",1,4,11,"parkd001",10,881990MIL.EVA.regular.sub.csv",379

"MIL199007080",9,0,"mirap001",1,0,1,"navaj001",1,911990MIL.EVA.regular.sub.csv",380

"MIL199007190",6,0,"navaj001",1,0,1,"krueb001",1,431990MIL.EVA.regular.sub.csv",381

"MIL199007190",9,0,"brads001",0,7,11,"valld001",2,701990MIL.EVA.regular.sub.csv",382

"MIL199007200",7,0,"mirap001",1,0,1,"bosic001",1,541990MIL.EVA.regular.sub.csv",383

"MIL199007200",7,1,"jackm001",0,0,1,"swifb001",1,611990MIL.EVA.regular.sub.csv",384

"MIL199007200",8,0,"verer001",1,0,1,"mirap001",1,631990MIL.EVA.regular.sub.csv",385

"MIL199007200",8,0,"cotth001",0,4,11,"davia002",10,631990MIL.EVA.regular.sub.csv",386

"MIL199007200",8,1,"comsk001",0,0,1,"jackm001",1,671990MIL.EVA.regular.sub.csv",387

"MIL199007200",9,0,"schaj001",0,7,12,"marte001",5,731990MIL.EVA.regular.sub.csv",388

"MIL199007200",9,0,"plesd001",1,0,1,"verer001",1,761990MIL.EVA.regular.sub.csv",389

"MIL199007200",9,1,"schaj001",0,7,5,"schaj001",12,791990MIL.EVA.regular.sub.csv",390

"MIL199007200",9,1,"schom001",0,0,1,"comsk001",1,791990MIL.EVA.regular.sub.csv",391

"MIL199007210",6,0,"edent001",1,0,1,"robir001",1,421990MIL.EVA.regular.sub.csv",392

"MIL199007210",6,1,"knacb001",0,0,1,"hanse001",1,521990MIL.EVA.regular.sub.csv",393

"MIL199007210",7,0,"mirap001",1,0,1,"edent001",1,581990MIL.EVA.regular.sub.csv",394

"MIL199007210",7,0,"crimc001",1,0,1,"mirap001",1,601990MIL.EVA.regular.sub.csv",395

"MIL199007210",7,0,"cotth001",0,5,11,"leonj001",7,601990MIL.EVA.regular.sub.csv",396

"MIL199007210",7,0,"verer001",1,0,1,"crimc001",1,611990MIL.EVA.regular.sub.csv",397

"MIL199007210",7,1,"cotth001",0,5,7,"cotth001",11,621990MIL.EVA.regular.sub.csv",398

"MIL199007210",7,1,"schaj001",0,7,5,"marte001",5,621990MIL.EVA.regular.sub.csv",399

"MIL199007210",8,0,"hamid001",1,2,8,"younr001",8,691990MIL.EVA.regular.sub.csv",400

"MIL199007210",8,1,"brumm001",0,1,4,"reynh001",4,721990MIL.EVA.regular.sub.csv",401

"MIL199007210",8,1,"sinam001",0,8,2,"valld001",2,721990MIL.EVA.regular.sub.csv",402

"MIL199007210",8,1,"diaze001",1,8,12,"gantj001",4,731990MIL.EVA.regular.sub.csv",403

"MIL199007210",9,0,"sveud001",1,3,5,"shefg001",5,761990MIL.EVA.regular.sub.csv",404

"MIL199007210",9,0,"diaze001",1,8,4,"diaze001",12,761990MIL.EVA.regular.sub.csv",405

"MIL199007220",6,0,"navaj001",1,0,1,"higut001",1,441990MIL.EVA.regular.sub.csv",406

"MIL199007220",8,1,"schom001",0,0,1,"holmb001",1,641990MIL.EVA.regular.sub.csv",407

"MIL199007220",9,0,"plesd001",1,0,1,"navaj001",1,651990MIL.EVA.regular.sub.csv",408

"MIL199007220",9,1,"schaj001",0,9,5,"brumm001",5,681990MIL.EVA.regular.sub.csv",409

"MIL199007220",9,1,"hamid001",1,4,12,"parkd001",10,701990MIL.EVA.regular.sub.csv",410

"MIL199007220",9,1,"brocg001",1,7,11,"deerr001",3,731990MIL.EVA.regular.sub.csv",411

"MIL199007230",4,1,"lampd001",0,0,1,"boddm001",1,351990MIL.EVA.regular.sub.csv",412

"MIL199007230",6,1,"diaze001",1,9,11,"spieb001",6,591990MIL.EVA.regular.sub.csv",413

"MIL199007230",7,0,"sveud001",1,1,4,"gantj001",4,611990MIL.EVA.regular.sub.csv",414

"MIL199007230",7,0,"hamid001",1,2,8,"younr001",8,611990MIL.EVA.regular.sub.csv",415

"MIL199007230",7,0,"diaze001",1,9,6,"diaze001",11,611990MIL.EVA.regular.sub.csv",416

"MIL199007230",7,1,"barrm001",0,1,4,"reedj003",4,641990MIL.EVA.regular.sub.csv",417

"MIL199007230",7,1,"kutcr001",0,6,9,"brunt001",9,641990MIL.EVA.regular.sub.csv",418

"MIL199007230",7,1,"marzj001",0,7,2,"penat001",2,641990MIL.EVA.regular.sub.csv",419

"MIL199007230",7,1,"grayj001",0,0,1,"lampd001",1,641990MIL.EVA.regular.sub.csv",420

"MIL199007230",8,0,"obric001",1,3,2,"shefg001",5,711990MIL.EVA.regular.sub.csv",421

"MIL199007230",8,0,"surhb001",1,8,5,"surhb001",2,711990MIL.EVA.regular.sub.csv",422

"MIL199007240",6,0,"fosst001",1,0,1,"krueb001",1,431990MIL.EVA.regular.sub.csv",423

"MIL199007240",6,0,"navaj001",1,0,1,"fosst001",1,481990MIL.EVA.regular.sub.csv",424

"MIL199007240",6,0,"robib001",0,9,11,"kutcr001",9,481990MIL.EVA.regular.sub.csv",425

"MIL199007240",6,1,"robib001",0,9,3,"robib001",11,491990MIL.EVA.regular.sub.csv",426

"MIL199007240",6,1,"quinc001",0,4,9,"quinc001",3,491990MIL.EVA.regular.sub.csv",427

"MIL199007240",7,1,"murpr001",0,0,1,"harrg001",1,641990MIL.EVA.regular.sub.csv",428

"MIL199007240",7,1,"reedj002",0,0,1,"murpr001",1,661990MIL.EVA.regular.sub.csv",429

"MIL199007240",9,0,"plesd001",1,0,1,"navaj001",1,771990MIL.EVA.regular.sub.csv",430

"MIL199007240",9,0,"hamid001",1,5,7,"vaugg001",7,771990MIL.EVA.regular.sub.csv",431

"MIL199007240",9,0,"feldm001",1,7,9,"deerr001",9,771990MIL.EVA.regular.sub.csv",432

"MIL199007240",9,0,"burke001",0,9,11,"robib001",3,781990MIL.EVA.regular.sub.csv",433

"MIL199007240",9,1,"penat001",0,9,3,"burke001",11,831990MIL.EVA.regular.sub.csv",434

"MIL199007250",8,0,"fosst001",1,0,1,"bosic001",1,561990MIL.EVA.regular.sub.csv",435

"MIL199007250",8,0,"verer001",1,0,1,"fosst001",1,591990MIL.EVA.regular.sub.csv",436

"MIL199007250",8,1,"surhb001",1,8,11,"obric001",2,611990MIL.EVA.regular.sub.csv",437

"MIL199007250",9,0,"surhb001",1,8,2,"surhb001",11,631990MIL.EVA.regular.sub.csv",438

"MIL199007300",8,0,"edent001",1,0,1,"krueb001",1,661990MIL.EVA.regular.sub.csv",439

"MIL199007300",8,0,"reimk001",0,9,11,"kunkj001",6,661990MIL.EVA.regular.sub.csv",440

"MIL199007300",8,1,"greeg001",0,9,6,"reimk001",11,671990MIL.EVA.regular.sub.csv",441

"MIL199007300",8,1,"arnsb001",0,0,1,"wittb001",1,671990MIL.EVA.regular.sub.csv",442

"MIL199007310",6,0,"mirap001",1,0,1,"bosic001",1,441990MIL.EVA.regular.sub.csv",443

"MIL199007310",8,1,"arnsb001",0,0,1,"ryann001",1,681990MIL.EVA.regular.sub.csv",444

"MIL199007310",9,0,"knudm001",1,0,1,"mirap001",1,711990MIL.EVA.regular.sub.csv",445

"MIL199007310",9,0,"fosst001",1,0,1,"knudm001",1,731990MIL.EVA.regular.sub.csv",446

"MIL199007310",9,0,"daugj001",0,1,11,"husoj001",6,731990MIL.EVA.regular.sub.csv",447

"MIL199007310",9,1,"greeg001",0,1,6,"daugj001",11,781990MIL.EVA.regular.sub.csv",448

"MIL199007310",9,1,"hamid001",1,8,11,"obric001",2,781990MIL.EVA.regular.sub.csv",449

"MIL199008010",5,0,"reimk001",0,5,11,"bainh001",10,401990MIL.EVA.regular.sub.csv",450

"MIL199008010",5,0,"edent001",1,0,1,"robir001",1,431990MIL.EVA.regular.sub.csv",451

"MIL199008010",8,0,"plesd001",1,0,1,"edent001",1,691990MIL.EVA.regular.sub.csv",452

"MIL199008010",8,0,"franj002",0,2,11,"petrg001",2,691990MIL.EVA.regular.sub.csv",453

"MIL199008010",8,0,"russj002",0,2,12,"franj002",11,711990MIL.EVA.regular.sub.csv",454

"MIL199008010",8,1,"russj002",0,2,2,"russj002",12,721990MIL.EVA.regular.sub.csv",455

"MIL199008010",9,0,"fosst001",1,0,1,"plesd001",1,751990MIL.EVA.regular.sub.csv",456

"MIL199008010",9,0,"incap001",0,5,11,"reimk001",10,751990MIL.EVA.regular.sub.csv",457

"MIL199008010",9,1,"rogek001",0,0,1,"hougc001",1,801990MIL.EVA.regular.sub.csv",458

"MIL199008010",9,1,"feldm001",1,8,11,"hamid001",7,831990MIL.EVA.regular.sub.csv",459

"MIL199008021",8,1,"joneb002",0,0,1,"ferna001",1,581990MIL.EVA.regular.sub.csv",460

"MIL199008021",9,0,"verer001",1,0,1,"higut001",1,631990MIL.EVA.regular.sub.csv",461

"MIL199008021",9,0,"pasqd001",0,8,11,"grebc001",4,691990MIL.EVA.regular.sub.csv",462

"MIL199008021",9,0,"lyons001",0,5,12,"thomf001",3,691990MIL.EVA.regular.sub.csv",463

"MIL199008021",9,0,"plesd001",1,0,1,"verer001",1,691990MIL.EVA.regular.sub.csv",464

"MIL199008021",9,0,"martc002",0,8,11,"pasqd001",11,691990MIL.EVA.regular.sub.csv",465

"MIL199008021",9,1,"lyons001",0,5,4,"lyons001",12,701990MIL.EVA.regular.sub.csv",466

"MIL199008021",9,1,"martc002",0,8,3,"martc002",11,701990MIL.EVA.regular.sub.csv",467

"MIL199008021",9,1,"thigb001",0,0,1,"joneb002",1,701990MIL.EVA.regular.sub.csv",468

"MIL199008021",9,1,"molip001",1,9,11,"spieb001",6,731990MIL.EVA.regular.sub.csv",469

"MIL199008021",9,1,"feldm001",1,8,12,"surhb001",2,731990MIL.EVA.regular.sub.csv",470

"MIL199008022",7,0,"mirap001",1,0,1,"navaj001",1,561990MIL.EVA.regular.sub.csv",471

"MIL199008022",7,0,"bradp001",0,4,11,"pasqd001",7,561990MIL.EVA.regular.sub.csv",472

"MIL199008022",7,1,"bradp001",0,4,7,"bradp001",11,571990MIL.EVA.regular.sub.csv",473

"MIL199008022",7,1,"brocg001",1,9,11,"diaze001",6,601990MIL.EVA.regular.sub.csv",474

"MIL199008022",8,0,"spieb001",1,9,6,"brocg001",11,611990MIL.EVA.regular.sub.csv",475

"MIL199008022",8,0,"edent001",1,0,1,"mirap001",1,611990MIL.EVA.regular.sub.csv",476

"MIL199008022",8,1,"joneb002",0,0,1,"perem001",1,671990MIL.EVA.regular.sub.csv",477

"MIL199008022",8,1,"surhb001",1,7,11,"feldm001",7,701990MIL.EVA.regular.sub.csv",478

"MIL199008022",9,0,"surhb001",1,7,2,"surhb001",11,711990MIL.EVA.regular.sub.csv",479

"MIL199008022",9,0,"vaugg001",1,8,7,"obric001",2,711990MIL.EVA.regular.sub.csv",480

"MIL199008022",9,1,"thigb001",0,0,1,"joneb002",1,741990MIL.EVA.regular.sub.csv",481

"MIL199008030",7,0,"bradp001",0,4,12,"pasqd001",7,461990MIL.EVA.regular.sub.csv",482

"MIL199008030",7,1,"bradp001",0,4,7,"bradp001",12,501990MIL.EVA.regular.sub.csv",483

"MIL199008030",7,1,"grebc001",0,6,4,"thomf001",3,501990MIL.EVA.regular.sub.csv",484

"MIL199008030",7,1,"lyons001",0,7,3,"lyons001",4,501990MIL.EVA.regular.sub.csv",485

"MIL199008030",8,0,"fosst001",1,0,1,"knudm001",1,541990MIL.EVA.regular.sub.csv",486

"MIL199008030",8,0,"verer001",1,0,1,"fosst001",1,571990MIL.EVA.regular.sub.csv",487

"MIL199008030",9,0,"mirap001",1,0,1,"verer001",1,671990MIL.EVA.regular.sub.csv",488

"MIL199008040",6,0,"edent001",1,0,1,"krueb001",1,481990MIL.EVA.regular.sub.csv",489

"MIL199008040",6,1,"lyons001",0,5,3,"thomf001",3,561990MIL.EVA.regular.sub.csv",490

"MIL199008040",8,1,"pattk001",0,0,1,"petea001",1,701990MIL.EVA.regular.sub.csv",491

"MIL199008040",8,1,"joneb002",0,0,1,"pattk001",1,741990MIL.EVA.regular.sub.csv",492

"MIL199008040",8,1,"thigb001",0,0,1,"joneb002",1,771990MIL.EVA.regular.sub.csv",493

"MIL199008040",9,0,"plesd001",1,0,1,"edent001",1,781990MIL.EVA.regular.sub.csv",494

"MIL199008040",9,0,"martc002",0,5,11,"lyons001",3,801990MIL.EVA.regular.sub.csv",495

"MIL199008040",9,1,"martc002",0,5,3,"martc002",11,821990MIL.EVA.regular.sub.csv",496

"MIL199008050",7,0,"lee-m002",1,0,1,"powed001",1,561990MIL.EVA.regular.sub.csv",497

"MIL199008050",8,1,"martc002",0,4,3,"thomf001",3,651990MIL.EVA.regular.sub.csv",498

"MIL199008050",9,0,"verer001",1,0,1,"lee-m002",1,681990MIL.EVA.regular.sub.csv",499

"MIL199008170",7,1,"feldm001",1,6,12,"deerr001",9,511990MIL.EVA.regular.sub.csv",500

"MIL199008170",8,0,"feldm001",1,6,9,"feldm001",12,541990MIL.EVA.regular.sub.csv",501

"MIL199008170",8,0,"crimc001",1,0,1,"higut001",1,541990MIL.EVA.regular.sub.csv",502

"MIL199008170",8,0,"stilk001",0,8,11,"whitf001",4,541990MIL.EVA.regular.sub.csv",503

"MIL199008170",8,0,"macfm001",0,9,11,"boonb001",2,551990MIL.EVA.regular.sub.csv",504

"MIL199008170",8,1,"pecob001",0,2,4,"pecob001",6,571990MIL.EVA.regular.sub.csv",505

"MIL199008170",8,1,"stilk001",0,8,6,"stilk001",11,571990MIL.EVA.regular.sub.csv",506

"MIL199008170",8,1,"macfm001",0,9,2,"macfm001",11,571990MIL.EVA.regular.sub.csv",507

"MIL199008170",9,0,"mcrab001",0,2,11,"pecob001",4,621990MIL.EVA.regular.sub.csv",508

"MIL199008170",9,0,"plesd001",1,0,1,"crimc001",1,651990MIL.EVA.regular.sub.csv",509

"MIL199008170",9,0,"perrg001",0,5,11,"tablp001",3,651990MIL.EVA.regular.sub.csv",510

"MIL199008180",2,0,"lee-m002",1,0,1,"navaj001",1,161990MIL.EVA.regular.sub.csv",511

"MIL199008180",7,0,"powed001",1,0,1,"lee-m002",1,541990MIL.EVA.regular.sub.csv",512

"MIL199008180",7,1,"craws001",0,0,1,"appik001",1,581990MIL.EVA.regular.sub.csv",513

"MIL199008180",8,0,"pecob001",0,1,11,"seitk001",5,631990MIL.EVA.regular.sub.csv",514

"MIL199008180",8,1,"pecob001",0,1,5,"pecob001",11,681990MIL.EVA.regular.sub.csv",515

