"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BOS197808100",6,0,"dragd101",1,0,1,"ecked001",1,541978BOS.EVA.regular.sub.csv",257

"BOS197808100",7,1,"mongs001",0,0,1,"paxtm101",1,701978BOS.EVA.regular.sub.csv",258

"BOS197808100",7,1,"kernj001",0,0,1,"mongs001",1,721978BOS.EVA.regular.sub.csv",259

"BOS197808100",8,1,"fiskc001",1,9,11,"kendf101",2,781978BOS.EVA.regular.sub.csv",260

"BOS197808100",9,0,"fiskc001",1,9,2,"fiskc001",11,801978BOS.EVA.regular.sub.csv",261

"BOS197808100",10,1,"hoodd101",0,0,1,"kernj001",1,931978BOS.EVA.regular.sub.csv",262

"BOS197808100",10,1,"spild001",0,0,1,"hoodd101",1,941978BOS.EVA.regular.sub.csv",263

"BOS197808100",11,0,"stanb001",1,0,1,"dragd101",1,971978BOS.EVA.regular.sub.csv",264

"BOS197808100",11,0,"cox-t101",0,5,11,"carbb101",10,991978BOS.EVA.regular.sub.csv",265

"BOS197808100",13,1,"hancg001",1,8,12,"scotg102",3,1191978BOS.EVA.regular.sub.csv",266

"BOS197808110",5,0,"burgt001",1,0,1,"tianl101",1,431978BOS.EVA.regular.sub.csv",267

"BOS197808110",7,1,"steir101",0,0,1,"rodre102",1,701978BOS.EVA.regular.sub.csv",268

"BOS197808110",8,0,"campb001",1,0,1,"burgt001",1,751978BOS.EVA.regular.sub.csv",269

"BOS197808110",8,1,"castb101",0,0,1,"steir101",1,811978BOS.EVA.regular.sub.csv",270

"BOS197808110",9,0,"may-d101",0,6,11,"lezcs001",9,901978BOS.EVA.regular.sub.csv",271

"BOS197808110",9,1,"muset101",0,6,3,"may-d101",11,911978BOS.EVA.regular.sub.csv",272

"BOS197808110",9,1,"oglib001",0,5,9,"oglib001",3,911978BOS.EVA.regular.sub.csv",273

"BOS197808121",8,0,"bands101",0,9,11,"martb001",2,581978BOS.EVA.regular.sub.csv",274

"BOS197808121",8,1,"moorc001",0,2,2,"may-d101",9,611978BOS.EVA.regular.sub.csv",275

"BOS197808121",8,1,"moned101",0,3,3,"moned101",5,611978BOS.EVA.regular.sub.csv",276

"BOS197808121",8,1,"oglib001",0,6,9,"oglib001",3,611978BOS.EVA.regular.sub.csv",277

"BOS197808121",8,1,"bands101",0,9,5,"bands101",11,611978BOS.EVA.regular.sub.csv",278

"BOS197808121",9,0,"wohlj001",0,4,12,"coopc001",10,661978BOS.EVA.regular.sub.csv",279

"BOS197808122",5,1,"muelw101",0,0,1,"caldm001",1,421978BOS.EVA.regular.sub.csv",280

"BOS197808122",8,0,"campb001",1,0,1,"stanb001",1,641978BOS.EVA.regular.sub.csv",281

"BOS197808130",8,1,"mcclb001",0,0,1,"repla101",1,661978BOS.EVA.regular.sub.csv",282

"BOS197808130",8,1,"castb101",0,0,1,"mcclb001",1,681978BOS.EVA.regular.sub.csv",283

"BOS197808130",8,1,"fiskc001",1,6,11,"hancg001",10,681978BOS.EVA.regular.sub.csv",284

"BOS197808140",7,1,"oglib001",0,8,9,"thomg001",8,561978BOS.EVA.regular.sub.csv",285

"BOS197808140",7,1,"wohlj001",0,6,7,"wohlj001",9,561978BOS.EVA.regular.sub.csv",286

"BOS197808140",7,1,"david101",0,5,8,"david101",7,561978BOS.EVA.regular.sub.csv",287

"BOS197808140",8,1,"david101",0,5,7,"david101",8,651978BOS.EVA.regular.sub.csv",288

"BOS197808140",8,1,"wohlj001",0,6,8,"wohlj001",7,651978BOS.EVA.regular.sub.csv",289

"BOS197808140",9,1,"may-d101",0,5,8,"david101",7,741978BOS.EVA.regular.sub.csv",290

"BOS197808140",9,1,"wohlj001",0,6,7,"wohlj001",8,741978BOS.EVA.regular.sub.csv",291

"BOS197808140",9,1,"castb101",0,0,1,"sorel001",1,751978BOS.EVA.regular.sub.csv",292

"BOS197808140",9,1,"mcclb001",0,0,1,"castb101",1,771978BOS.EVA.regular.sub.csv",293

"BOS197808250",6,1,"milld101",0,0,1,"aased001",1,501978BOS.EVA.regular.sub.csv",294

"BOS197808260",2,1,"bretk101",0,0,1,"hartp001",1,211978BOS.EVA.regular.sub.csv",295

"BOS197808260",7,0,"dufff101",1,9,5,"hobsb101",5,511978BOS.EVA.regular.sub.csv",296

"BOS197808260",7,1,"bailb103",1,4,11,"yastc101",10,571978BOS.EVA.regular.sub.csv",297

"BOS197808270",8,1,"grift101",0,0,1,"fitza101",1,641978BOS.EVA.regular.sub.csv",298

"BOS197808270",8,1,"larod101",0,0,1,"grift101",1,651978BOS.EVA.regular.sub.csv",299

"BOS197808270",9,0,"landk001",0,6,12,"fairr101",3,701978BOS.EVA.regular.sub.csv",300

"BOS197808270",9,0,"stanb001",1,0,1,"tianl101",1,701978BOS.EVA.regular.sub.csv",301

"BOS197808270",9,0,"goodd101",0,9,11,"gricb001",4,721978BOS.EVA.regular.sub.csv",302

"BOS197808270",9,1,"landk001",0,6,7,"landk001",12,761978BOS.EVA.regular.sub.csv",303

"BOS197808270",9,1,"rudij101",0,5,3,"rudij101",7,761978BOS.EVA.regular.sub.csv",304

"BOS197808270",9,1,"andej001",0,9,6,"goodd101",11,761978BOS.EVA.regular.sub.csv",305

"BOS197808270",9,1,"chald101",0,8,4,"chald101",6,761978BOS.EVA.regular.sub.csv",306

"BOS197808270",11,1,"milld101",0,0,1,"larod101",1,911978BOS.EVA.regular.sub.csv",307

"BOS197808270",12,1,"remyj001",1,4,12,"yastc101",10,1011978BOS.EVA.regular.sub.csv",308

"BOS197808280",3,0,"lee-b101",1,0,1,"torrm001",1,311978BOS.EVA.regular.sub.csv",309

"BOS197808280",3,1,"toddj102",0,0,1,"abbog001",1,341978BOS.EVA.regular.sub.csv",310

"BOS197808280",5,1,"parrm101",0,0,1,"toddj102",1,511978BOS.EVA.regular.sub.csv",311

"BOS197808280",7,1,"hancg001",1,7,12,"evand002",9,701978BOS.EVA.regular.sub.csv",312

"BOS197808280",7,1,"romoe101",0,0,1,"parrm101",1,711978BOS.EVA.regular.sub.csv",313

"BOS197808280",8,0,"hancg001",1,7,9,"hancg001",12,731978BOS.EVA.regular.sub.csv",314

"BOS197808280",8,0,"robeb101",0,9,11,"paslk101",2,751978BOS.EVA.regular.sub.csv",315

"BOS197808280",8,0,"campb001",1,0,1,"lee-b101",1,751978BOS.EVA.regular.sub.csv",316

"BOS197808280",8,1,"plumb101",0,9,2,"robeb101",11,791978BOS.EVA.regular.sub.csv",317

"BOS197808280",8,1,"remyj001",1,2,12,"brohj101",4,801978BOS.EVA.regular.sub.csv",318

"BOS197808280",9,0,"dufff101",1,2,4,"remyj001",12,841978BOS.EVA.regular.sub.csv",319

"BOS197808280",9,0,"stanb001",1,0,1,"campb001",1,871978BOS.EVA.regular.sub.csv",320

"BOS197808280",9,0,"halej101",0,7,12,"pacit001",7,881978BOS.EVA.regular.sub.csv",321

"BOS197808280",9,1,"halej101",0,7,7,"halej101",12,891978BOS.EVA.regular.sub.csv",322

"BOS197808290",2,1,"abbog001",0,0,1,"mclab102",1,201978BOS.EVA.regular.sub.csv",323

"BOS197808290",5,1,"toddj102",0,0,1,"abbog001",1,481978BOS.EVA.regular.sub.csv",324

"BOS197808290",6,0,"dufff101",1,9,5,"hobsb101",5,531978BOS.EVA.regular.sub.csv",325

"BOS197808290",7,0,"burgt001",1,0,1,"dragd101",1,611978BOS.EVA.regular.sub.csv",326

"BOS197808301",7,1,"dufff101",1,2,12,"brohj101",4,531978BOS.EVA.regular.sub.csv",327

"BOS197808301",8,0,"dufff101",1,2,4,"dufff101",12,551978BOS.EVA.regular.sub.csv",328

"BOS197808302",6,0,"stanb001",1,0,1,"hassa001",1,491978BOS.EVA.regular.sub.csv",329

"BOS197808302",7,0,"maybj101",0,5,11,"aultd101",3,631978BOS.EVA.regular.sub.csv",330

"BOS197808302",7,1,"maybj101",0,5,3,"maybj101",11,651978BOS.EVA.regular.sub.csv",331

"BOS197808302",7,1,"cruzv101",0,0,1,"garvj101",1,661978BOS.EVA.regular.sub.csv",332

"BOS197808302",8,0,"fiskc001",1,8,2,"montb101",2,691978BOS.EVA.regular.sub.csv",333

"BOS197808302",8,1,"hancg001",1,7,11,"bailb103",10,751978BOS.EVA.regular.sub.csv",334

"BOS197808302",9,0,"upshw001",0,5,12,"maybj101",3,821978BOS.EVA.regular.sub.csv",335

"BOS197808302",9,0,"burgt001",1,0,1,"stanb001",1,841978BOS.EVA.regular.sub.csv",336

"BOS197808302",9,1,"upshw001",0,5,3,"upshw001",12,851978BOS.EVA.regular.sub.csv",337

"BOS197808302",9,1,"remyj001",1,5,12,"scotg102",3,881978BOS.EVA.regular.sub.csv",338

"BOS197809010",6,0,"burgt001",1,0,1,"tianl101",1,441978BOS.EVA.regular.sub.csv",339

"BOS197809010",7,0,"dragd101",1,0,1,"burgt001",1,571978BOS.EVA.regular.sub.csv",340

"BOS197809010",7,0,"lee-b101",1,0,1,"dragd101",1,591978BOS.EVA.regular.sub.csv",341

"BOS197809010",7,1,"armat001",0,4,8,"pagem001",7,601978BOS.EVA.regular.sub.csv",342

"BOS197809010",7,1,"wallj101",0,8,7,"wallj101",8,601978BOS.EVA.regular.sub.csv",343

"BOS197809010",7,1,"essij001",0,5,2,"robib102",2,601978BOS.EVA.regular.sub.csv",344

"BOS197809010",7,1,"laceb001",0,0,1,"keoum001",1,661978BOS.EVA.regular.sub.csv",345

"BOS197809010",8,1,"burkg101",0,1,7,"alstd101",9,721978BOS.EVA.regular.sub.csv",346

"BOS197809010",8,1,"dilom001",0,8,9,"wallj101",7,721978BOS.EVA.regular.sub.csv",347

"BOS197809010",8,1,"heavd101",0,0,1,"laceb001",1,721978BOS.EVA.regular.sub.csv",348

"BOS197809020",7,0,"woodd103",0,2,12,"reved101",3,531978BOS.EVA.regular.sub.csv",349

"BOS197809020",7,1,"newmj001",0,2,3,"woodd103",12,581978BOS.EVA.regular.sub.csv",350

"BOS197809020",7,1,"essij001",0,4,2,"pagem001",7,581978BOS.EVA.regular.sub.csv",351

"BOS197809020",7,1,"armat001",0,5,8,"robib102",2,581978BOS.EVA.regular.sub.csv",352

"BOS197809020",7,1,"wallj101",0,8,7,"wallj101",8,581978BOS.EVA.regular.sub.csv",353

"BOS197809020",7,1,"sosae101",0,0,1,"langr001",1,601978BOS.EVA.regular.sub.csv",354

"BOS197809020",7,1,"remyj001",1,9,12,"bailb103",10,631978BOS.EVA.regular.sub.csv",355

"BOS197809020",8,1,"heavd101",0,0,1,"sosae101",1,741978BOS.EVA.regular.sub.csv",356

"BOS197809020",9,0,"dilom001",0,2,12,"newmj001",3,771978BOS.EVA.regular.sub.csv",357

"BOS197809020",9,1,"grosw001",0,2,3,"dilom001",12,791978BOS.EVA.regular.sub.csv",358

"BOS197809020",9,1,"evand002",1,9,11,"remyj001",10,801978BOS.EVA.regular.sub.csv",359

"BOS197809020",9,1,"hancg001",1,9,12,"evand002",11,811978BOS.EVA.regular.sub.csv",360

"BOS197809030",2,1,"brobp101",0,0,1,"renks101",1,211978BOS.EVA.regular.sub.csv",361

"BOS197809030",3,0,"stanb001",1,0,1,"wrigj103",1,281978BOS.EVA.regular.sub.csv",362

"BOS197809030",6,0,"newmj001",0,1,11,"alstd101",9,551978BOS.EVA.regular.sub.csv",363

"BOS197809030",6,1,"armat001",0,1,9,"newmj001",11,561978BOS.EVA.regular.sub.csv",364

"BOS197809030",8,1,"laceb001",0,0,1,"brobp101",1,761978BOS.EVA.regular.sub.csv",365

"BOS197809030",8,1,"sosae101",0,0,1,"laceb001",1,771978BOS.EVA.regular.sub.csv",366

"BOS197809030",9,0,"hancg001",1,7,9,"evand002",9,791978BOS.EVA.regular.sub.csv",367

"BOS197809070",2,0,"hassa001",1,0,1,"torrm001",1,141978BOS.EVA.regular.sub.csv",368

"BOS197809070",4,0,"dragd101",1,0,1,"hassa001",1,361978BOS.EVA.regular.sub.csv",369

"BOS197809070",4,1,"clayk101",0,0,1,"huntj101",1,451978BOS.EVA.regular.sub.csv",370

"BOS197809070",5,0,"montb101",1,5,2,"fiskc001",2,491978BOS.EVA.regular.sub.csv",371

"BOS197809070",6,0,"heatm001",0,3,12,"munst101",2,611978BOS.EVA.regular.sub.csv",372

"BOS197809070",6,0,"johnc001",0,4,11,"jackr001",10,611978BOS.EVA.regular.sub.csv",373

"BOS197809070",6,1,"heatm001",0,3,2,"heatm001",12,631978BOS.EVA.regular.sub.csv",374

"BOS197809070",6,1,"thomg101",0,8,9,"whitr101",7,631978BOS.EVA.regular.sub.csv",375

"BOS197809070",6,1,"pinil001",0,7,7,"pinil001",9,631978BOS.EVA.regular.sub.csv",376

"BOS197809070",7,0,"hancg001",1,4,7,"yastc101",7,671978BOS.EVA.regular.sub.csv",377

"BOS197809070",7,1,"blaip101",0,1,8,"rivem001",8,711978BOS.EVA.regular.sub.csv",378

"BOS197809070",8,0,"campb001",1,0,1,"dragd101",1,751978BOS.EVA.regular.sub.csv",379

"BOS197809070",8,0,"spenj101",0,5,11,"chamc001",3,791978BOS.EVA.regular.sub.csv",380

"BOS197809070",8,1,"spenj101",0,5,3,"spenj101",11,801978BOS.EVA.regular.sub.csv",381

"BOS197809070",8,1,"stanf101",0,6,5,"nettg001",5,801978BOS.EVA.regular.sub.csv",382

"BOS197809080",2,0,"burgt001",1,0,1,"wrigj103",1,151978BOS.EVA.regular.sub.csv",383

"BOS197809080",3,0,"lee-b101",1,0,1,"burgt001",1,261978BOS.EVA.regular.sub.csv",384

"BOS197809080",3,0,"blaip101",0,1,12,"rivem001",8,281978BOS.EVA.regular.sub.csv",385

"BOS197809080",3,1,"blaip101",0,1,8,"blaip101",12,301978BOS.EVA.regular.sub.csv",386

"BOS197809080",6,0,"johnc001",0,4,11,"jackr001",10,481978BOS.EVA.regular.sub.csv",387

"BOS197809080",6,1,"johnj002",0,8,9,"whitr101",7,531978BOS.EVA.regular.sub.csv",388

"BOS197809080",6,1,"pinil001",0,7,7,"pinil001",9,531978BOS.EVA.regular.sub.csv",389

"BOS197809080",7,0,"hancg001",1,7,9,"evand002",9,561978BOS.EVA.regular.sub.csv",390

"BOS197809080",7,1,"stanf101",0,2,4,"randw001",4,601978BOS.EVA.regular.sub.csv",391

"BOS197809080",8,0,"thomg101",0,7,11,"pinil001",7,661978BOS.EVA.regular.sub.csv",392

"BOS197809080",8,1,"thomg101",0,7,7,"thomg101",11,701978BOS.EVA.regular.sub.csv",393

"BOS197809080",8,1,"heatm001",0,3,2,"munst101",2,701978BOS.EVA.regular.sub.csv",394

"BOS197809080",8,1,"spenj101",0,5,3,"chamc001",3,701978BOS.EVA.regular.sub.csv",395

"BOS197809080",8,1,"sherd101",0,6,5,"nettg001",5,701978BOS.EVA.regular.sub.csv",396

"BOS197809080",9,1,"ramod001",0,9,6,"dentb001",6,781978BOS.EVA.regular.sub.csv",397

"BOS197809080",9,1,"davir001",0,0,1,"beatj001",1,851978BOS.EVA.regular.sub.csv",398

"BOS197809090",4,0,"burgt001",1,0,1,"ecked001",1,351978BOS.EVA.regular.sub.csv",399

"BOS197809090",6,1,"blaip101",0,1,8,"rivem001",8,521978BOS.EVA.regular.sub.csv",400

"BOS197809090",7,1,"johnj002",0,8,7,"whitr101",7,591978BOS.EVA.regular.sub.csv",401

"BOS197809100",1,0,"stanb001",1,0,1,"sprob101",1,71978BOS.EVA.regular.sub.csv",402

"BOS197809100",4,0,"hassa001",1,0,1,"stanb001",1,351978BOS.EVA.regular.sub.csv",403

"BOS197809100",7,0,"dragd101",1,0,1,"hassa001",1,621978BOS.EVA.regular.sub.csv",404

"BOS197809100",7,0,"lee-b101",1,0,1,"dragd101",1,631978BOS.EVA.regular.sub.csv",405

"BOS197809100",7,1,"gossr001",0,0,1,"figue101",1,641978BOS.EVA.regular.sub.csv",406

"BOS197809100",7,1,"brohj101",1,9,11,"remyj001",4,671978BOS.EVA.regular.sub.csv",407

"BOS197809100",8,0,"brohj101",1,9,4,"brohj101",11,691978BOS.EVA.regular.sub.csv",408

"BOS197809100",8,1,"blaip101",0,1,8,"rivem001",8,741978BOS.EVA.regular.sub.csv",409

"BOS197809110",6,1,"kerrj101",0,0,1,"palmj001",1,481978BOS.EVA.regular.sub.csv",410

"BOS197809110",8,0,"stanb001",1,0,1,"tianl101",1,621978BOS.EVA.regular.sub.csv",411

"BOS197809110",8,0,"dimmm101",0,4,12,"singk001",9,631978BOS.EVA.regular.sub.csv",412

"BOS197809110",8,1,"dimmm101",0,4,9,"dimmm101",12,671978BOS.EVA.regular.sub.csv",413

"BOS197809110",9,0,"dufff101",1,8,5,"hobsb101",5,711978BOS.EVA.regular.sub.csv",414

"BOS197809110",9,0,"crowt101",0,1,11,"belam101",6,731978BOS.EVA.regular.sub.csv",415

"BOS197809110",9,0,"garck001",0,1,12,"crowt101",11,741978BOS.EVA.regular.sub.csv",416

"BOS197809110",9,0,"bumba001",0,2,11,"dauer001",4,741978BOS.EVA.regular.sub.csv",417

"BOS197809120",8,0,"lopec101",0,3,12,"singk001",9,551978BOS.EVA.regular.sub.csv",418

"BOS197809120",8,1,"lopec101",0,3,9,"lopec101",12,591978BOS.EVA.regular.sub.csv",419

"BOS197809120",9,1,"andem101",0,7,7,"moraa101",7,661978BOS.EVA.regular.sub.csv",420

"BOS197809120",9,1,"belam101",0,8,6,"garck001",6,661978BOS.EVA.regular.sub.csv",421

"BOS197809120",9,1,"brohj101",1,2,11,"remyj001",4,661978BOS.EVA.regular.sub.csv",422

"BOS197809260",6,1,"tobid001",0,0,1,"rozed001",1,561978BOS.EVA.regular.sub.csv",423

"BOS197809270",7,0,"hassa001",1,0,1,"tianl101",1,501978BOS.EVA.regular.sub.csv",424

"BOS197809270",7,0,"wockj001",0,7,11,"corct001",9,521978BOS.EVA.regular.sub.csv",425

"BOS197809270",7,1,"wockj001",0,7,9,"wockj001",11,541978BOS.EVA.regular.sub.csv",426

"BOS197809270",8,1,"stegd001",0,1,8,"leflr101",8,601978BOS.EVA.regular.sub.csv",427

"BOS197809270",8,1,"hillj101",0,0,1,"wilcm001",1,661978BOS.EVA.regular.sub.csv",428

"BOS197809270",8,1,"bailb103",1,9,11,"brohj101",5,661978BOS.EVA.regular.sub.csv",429

"BOS197809270",9,0,"dufff101",1,9,5,"bailb103",11,671978BOS.EVA.regular.sub.csv",430

"BOS197809270",9,0,"parrl001",0,6,11,"may-m001",2,701978BOS.EVA.regular.sub.csv",431

"BOS197809270",9,0,"stanb001",1,0,1,"hassa001",1,701978BOS.EVA.regular.sub.csv",432

"BOS197809290",2,1,"wilem101",0,0,1,"clanj001",1,191978BOS.EVA.regular.sub.csv",433

"BOS197809290",3,1,"garvj101",0,0,1,"wilem101",1,281978BOS.EVA.regular.sub.csv",434

"BOS197809290",6,1,"lemad101",0,0,1,"garvj101",1,501978BOS.EVA.regular.sub.csv",435

"BOS197809290",8,0,"dragd101",1,0,1,"stanb001",1,601978BOS.EVA.regular.sub.csv",436

"BOS197810010",8,0,"ewins101",0,9,11,"gomel101",6,561978BOS.EVA.regular.sub.csv",437

"BOS197810010",8,1,"johnt102",0,9,6,"ewins101",11,571978BOS.EVA.regular.sub.csv",438

"BOS197810020",7,0,"spenj101",0,8,11,"doylb101",4,501978BOS.EVA.regular.sub.csv",439

"BOS197810020",7,0,"stanb001",1,0,1,"torrm001",1,531978BOS.EVA.regular.sub.csv",440

"BOS197810020",7,1,"stanf101",0,8,4,"spenj101",11,561978BOS.EVA.regular.sub.csv",441

"BOS197810020",7,1,"gossr001",0,0,1,"guidr001",1,581978BOS.EVA.regular.sub.csv",442

"BOS197810020",7,1,"bailb103",1,9,11,"brohj101",5,581978BOS.EVA.regular.sub.csv",443

"BOS197810020",8,0,"dufff101",1,9,5,"bailb103",11,611978BOS.EVA.regular.sub.csv",444

"BOS197810020",8,0,"hassa001",1,0,1,"stanb001",1,621978BOS.EVA.regular.sub.csv",445

"BOS197810020",9,0,"blaip101",0,1,11,"rivem001",8,741978BOS.EVA.regular.sub.csv",446

"BOS197810020",9,0,"dragd101",1,0,1,"hassa001",1,751978BOS.EVA.regular.sub.csv",447

"BOS197810020",9,1,"blaip101",0,1,8,"blaip101",11,761978BOS.EVA.regular.sub.csv",448

"BOS197810020",9,1,"thomg101",0,7,7,"whitr101",7,761978BOS.EVA.regular.sub.csv",449

"BOS197810020",9,1,"evand002",1,9,11,"dufff101",5,761978BOS.EVA.regular.sub.csv",450

