"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NY1194807052",7,1,"mccaj104",1,9,11,"trink101",1,621948NY1.EVN.regular.sub.csv",257

"NY1194807052",8,0,"hansa101",1,9,1,"mccaj104",11,631948NY1.EVN.regular.sub.csv",258

"NY1194807060",7,1,"mccaj104",1,9,11,"kennm101",1,611948NY1.EVN.regular.sub.csv",259

"NY1194807060",7,1,"lockw101",1,9,12,"mccaj104",11,621948NY1.EVN.regular.sub.csv",260

"NY1194807060",8,0,"jones103",1,9,1,"lockw101",12,651948NY1.EVN.regular.sub.csv",261

"NY1194807060",9,1,"livim101",1,9,11,"jones103",1,771948NY1.EVN.regular.sub.csv",262

"NY1194807090",5,0,"jones103",1,9,1,"poatr101",1,371948NY1.EVN.regular.sub.csv",263

"NY1194807090",8,0,"mikse101",0,2,12,"robij103",4,651948NY1.EVN.regular.sub.csv",264

"NY1194807090",8,0,"trink101",1,9,1,"jones103",1,671948NY1.EVN.regular.sub.csv",265

"NY1194807090",8,1,"browt103",0,5,5,"edwab101",5,681948NY1.EVN.regular.sub.csv",266

"NY1194807090",8,1,"mikse101",0,2,4,"mikse101",12,681948NY1.EVN.regular.sub.csv",267

"NY1194807090",8,1,"lockw101",1,9,11,"trink101",1,681948NY1.EVN.regular.sub.csv",268

"NY1194807090",9,0,"konia101",1,9,1,"lockw101",11,711948NY1.EVN.regular.sub.csv",269

"NY1194807100",1,1,"palie101",0,9,1,"taylh101",1,91948NY1.EVN.regular.sub.csv",270

"NY1194807100",3,0,"kosld101",1,9,1,"hartc102",1,231948NY1.EVN.regular.sub.csv",271

"NY1194807100",3,1,"behrh101",0,9,1,"palie101",1,291948NY1.EVN.regular.sub.csv",272

"NY1194807100",7,0,"trink101",1,9,1,"kosld101",1,641948NY1.EVN.regular.sub.csv",273

"NY1194807100",7,0,"reisp101",0,9,11,"behrh101",1,661948NY1.EVN.regular.sub.csv",274

"NY1194807100",7,0,"cox-b101",0,9,12,"reisp101",11,671948NY1.EVN.regular.sub.csv",275

"NY1194807100",7,0,"hansa101",1,9,1,"trink101",1,671948NY1.EVN.regular.sub.csv",276

"NY1194807100",7,0,"kennm101",1,9,1,"hansa101",1,691948NY1.EVN.regular.sub.csv",277

"NY1194807100",7,1,"ramsw101",0,9,1,"cox-b101",12,711948NY1.EVN.regular.sub.csv",278

"NY1194807100",8,0,"konia101",1,9,1,"kennm101",1,781948NY1.EVN.regular.sub.csv",279

"NY1194807100",8,1,"thomb105",1,9,11,"konia101",1,841948NY1.EVN.regular.sub.csv",280

"NY1194807100",9,0,"ericp101",1,9,1,"thomb105",11,861948NY1.EVN.regular.sub.csv",281

"NY1194807100",9,0,"livim101",1,5,2,"coopw102",2,861948NY1.EVN.regular.sub.csv",282

"NY1194807110",7,1,"laytl101",1,8,11,"lohrj101",5,501948NY1.EVN.regular.sub.csv",283

"NY1194807110",8,0,"conwj103",1,8,5,"laytl101",11,521948NY1.EVN.regular.sub.csv",284

"NY1194807110",8,1,"vauga101",0,5,5,"edwab101",5,561948NY1.EVN.regular.sub.csv",285

"NY1194807110",8,1,"ramsw101",0,9,1,"roe-p101",1,611948NY1.EVN.regular.sub.csv",286

"NY1194807110",9,0,"reisp101",0,6,11,"campr102",2,671948NY1.EVN.regular.sub.csv",287

"NY1194807110",9,1,"hodgg101",0,8,2,"hodgg101",3,691948NY1.EVN.regular.sub.csv",288

"NY1194807110",9,1,"mikse101",0,6,4,"reisp101",11,691948NY1.EVN.regular.sub.csv",289

"NY1194807110",9,1,"robij103",0,2,3,"robij103",4,691948NY1.EVN.regular.sub.csv",290

"NY1194807270",8,0,"corbc101",0,9,11,"vandj101",1,541948NY1.EVN.regular.sub.csv",291

"NY1194807270",8,1,"fox-h101",0,9,1,"corbc101",11,561948NY1.EVN.regular.sub.csv",292

"NY1194807280",1,0,"litwd101",0,3,11,"wyroj101",8,31948NY1.EVN.regular.sub.csv",293

"NY1194807280",1,1,"litwd101",0,3,9,"litwd101",11,41948NY1.EVN.regular.sub.csv",294

"NY1194807280",1,1,"baumf101",0,1,8,"baumf101",9,41948NY1.EVN.regular.sub.csv",295

"NY1194807280",9,0,"corbc101",0,9,11,"wehmh101",1,641948NY1.EVN.regular.sub.csv",296

"NY1194807290",1,1,"burkk101",0,9,1,"raffk101",1,101948NY1.EVN.regular.sub.csv",297

"NY1194807290",8,0,"schuh101",0,9,11,"burkk101",1,561948NY1.EVN.regular.sub.csv",298

"NY1194807290",8,1,"petek101",0,9,1,"schuh101",11,601948NY1.EVN.regular.sub.csv",299

"NY1194807300",6,1,"laded101",0,9,1,"hamnr101",1,481948NY1.EVN.regular.sub.csv",300

"NY1194807300",7,0,"conwj103",1,1,4,"rignb101",4,541948NY1.EVN.regular.sub.csv",301

"NY1194807300",8,0,"laytl101",1,5,9,"marsw101",9,611948NY1.EVN.regular.sub.csv",302

"NY1194807300",8,0,"cavap101",0,9,11,"laded101",1,621948NY1.EVN.regular.sub.csv",303

"NY1194807300",8,1,"dobej101",0,9,1,"cavap101",11,641948NY1.EVN.regular.sub.csv",304

"NY1194807311",2,1,"chipb101",0,9,1,"rushb101",1,181948NY1.EVN.regular.sub.csv",305

"NY1194807311",4,1,"dobej101",0,9,1,"chipb101",1,371948NY1.EVN.regular.sub.csv",306

"NY1194807311",5,0,"jeffh101",0,9,11,"dobej101",1,411948NY1.EVN.regular.sub.csv",307

"NY1194807311",5,1,"kushe101",0,9,1,"jeffh101",11,461948NY1.EVN.regular.sub.csv",308

"NY1194807311",7,0,"maddc101",0,9,11,"kushe101",1,661948NY1.EVN.regular.sub.csv",309

"NY1194807311",7,1,"hamnr101",0,9,1,"maddc101",11,671948NY1.EVN.regular.sub.csv",310

"NY1194807311",8,0,"conwj103",1,1,4,"rignb101",4,721948NY1.EVN.regular.sub.csv",311

"NY1194807311",8,0,"mccaj104",1,4,3,"mizej101",3,721948NY1.EVN.regular.sub.csv",312

"NY1194807311",8,0,"laytl101",1,5,9,"marsw101",9,721948NY1.EVN.regular.sub.csv",313

"NY1194807311",8,0,"westw101",1,6,2,"coopw102",2,721948NY1.EVN.regular.sub.csv",314

"NY1194807311",8,0,"konia101",1,9,1,"jansl101",1,801948NY1.EVN.regular.sub.csv",315

"NY1194807311",8,0,"mccuc101",0,9,11,"hamnr101",1,801948NY1.EVN.regular.sub.csv",316

"NY1194807311",8,0,"scheb101",0,1,11,"maucg101",6,811948NY1.EVN.regular.sub.csv",317

"NY1194807311",8,1,"culld101",0,1,6,"scheb101",11,821948NY1.EVN.regular.sub.csv",318

"NY1194807311",8,1,"boroh101",0,9,1,"mccuc101",11,821948NY1.EVN.regular.sub.csv",319

"NY1194808020",1,0,"hartc102",1,9,1,"poatr101",1,81948NY1.EVN.regular.sub.csv",320

"NY1194808020",4,0,"trink101",1,9,1,"hartc102",1,381948NY1.EVN.regular.sub.csv",321

"NY1194808020",4,1,"mueld101",1,9,11,"trink101",1,451948NY1.EVN.regular.sub.csv",322

"NY1194808020",5,0,"kennm101",1,9,1,"mueld101",11,471948NY1.EVN.regular.sub.csv",323

"NY1194808020",5,0,"moort102",0,5,11,"nortr101",9,501948NY1.EVN.regular.sub.csv",324

"NY1194808020",5,0,"dreic101",1,9,1,"kennm101",1,521948NY1.EVN.regular.sub.csv",325

"NY1194808020",5,0,"jonen101",0,7,11,"younb102",3,521948NY1.EVN.regular.sub.csv",326

"NY1194808020",5,1,"musis101",0,3,9,"musis101",8,581948NY1.EVN.regular.sub.csv",327

"NY1194808020",5,1,"moort102",0,5,8,"moort102",11,581948NY1.EVN.regular.sub.csv",328

"NY1194808020",5,1,"jonen101",0,7,3,"jonen101",11,581948NY1.EVN.regular.sub.csv",329

"NY1194808020",6,0,"mccaj104",1,4,3,"mizej101",3,631948NY1.EVN.regular.sub.csv",330

"NY1194808020",6,0,"westw101",1,6,2,"coopw102",2,631948NY1.EVN.regular.sub.csv",331

"NY1194808020",7,0,"lapor101",0,2,12,"marim101",6,761948NY1.EVN.regular.sub.csv",332

"NY1194808020",7,1,"lapor101",0,2,6,"lapor101",12,791948NY1.EVN.regular.sub.csv",333

"NY1194808020",7,1,"laytl101",1,5,12,"marsw101",9,821948NY1.EVN.regular.sub.csv",334

"NY1194808020",8,0,"laytl101",1,5,9,"laytl101",12,831948NY1.EVN.regular.sub.csv",335

"NY1194808041",7,0,"konia101",1,9,1,"jones103",1,591948NY1.EVN.regular.sub.csv",336

"NY1194808041",7,1,"freyl101",1,9,11,"konia101",1,611948NY1.EVN.regular.sub.csv",337

"NY1194808041",8,0,"trink101",1,9,1,"freyl101",11,651948NY1.EVN.regular.sub.csv",338

"NY1194808041",8,1,"westw101",1,6,12,"coopw102",2,711948NY1.EVN.regular.sub.csv",339

"NY1194808041",9,0,"westw101",1,6,2,"westw101",12,721948NY1.EVN.regular.sub.csv",340

"NY1194808041",9,1,"moort102",0,5,8,"nortr101",9,761948NY1.EVN.regular.sub.csv",341

"NY1194808041",9,1,"musis101",0,3,9,"musis101",8,761948NY1.EVN.regular.sub.csv",342

"NY1194808041",9,1,"mueld101",1,9,11,"trink101",1,771948NY1.EVN.regular.sub.csv",343

"NY1194808042",9,1,"moort102",0,5,8,"nortr101",9,601948NY1.EVN.regular.sub.csv",344

"NY1194808042",9,1,"musis101",0,3,9,"musis101",8,601948NY1.EVN.regular.sub.csv",345

"NY1194808042",9,1,"coopw102",1,9,11,"jansl101",1,601948NY1.EVN.regular.sub.csv",346

"NY1194808042",9,1,"laytl101",1,9,12,"coopw102",11,611948NY1.EVN.regular.sub.csv",347

"NY1194808060",8,0,"steve101",0,9,11,"ostef101",1,601948NY1.EVN.regular.sub.csv",348

"NY1194808060",8,1,"higbk101",0,9,1,"steve101",11,641948NY1.EVN.regular.sub.csv",349

"NY1194808060",9,0,"jones103",1,9,1,"poatr101",1,731948NY1.EVN.regular.sub.csv",350

"NY1194808060",9,0,"westw102",0,9,11,"higbk101",1,741948NY1.EVN.regular.sub.csv",351

"NY1194808070",3,0,"hansa101",1,9,1,"kosld101",1,271948NY1.EVN.regular.sub.csv",352

"NY1194808070",4,0,"trink101",1,9,1,"hansa101",1,371948NY1.EVN.regular.sub.csv",353

"NY1194808070",6,1,"freyl101",1,9,11,"trink101",1,601948NY1.EVN.regular.sub.csv",354

"NY1194808070",7,0,"jones103",1,9,1,"freyl101",11,621948NY1.EVN.regular.sub.csv",355

"NY1194808070",7,0,"westm102",0,9,11,"bonht101",1,661948NY1.EVN.regular.sub.csv",356

"NY1194808070",7,1,"fitze101",0,8,2,"klutc101",2,681948NY1.EVN.regular.sub.csv",357

"NY1194808070",7,1,"higbk101",0,9,1,"westm102",11,681948NY1.EVN.regular.sub.csv",358

"NY1194808070",8,1,"mccaj104",1,9,11,"jones103",1,801948NY1.EVN.regular.sub.csv",359

"NY1194808070",9,0,"konia101",1,9,1,"mccaj104",11,821948NY1.EVN.regular.sub.csv",360

"NY1194808070",9,0,"westw101",1,6,2,"coopw102",2,821948NY1.EVN.regular.sub.csv",361

"NY1194808070",10,1,"mueld101",1,9,11,"konia101",1,971948NY1.EVN.regular.sub.csv",362

"NY1194808070",11,0,"poatr101",1,9,1,"mueld101",11,991948NY1.EVN.regular.sub.csv",363

"NY1194808081",7,1,"mueld101",1,9,11,"jansl101",1,541948NY1.EVN.regular.sub.csv",364

"NY1194808081",7,1,"laytl101",1,9,12,"mueld101",11,551948NY1.EVN.regular.sub.csv",365

"NY1194808081",7,1,"freyl101",1,1,11,"rignb101",4,551948NY1.EVN.regular.sub.csv",366

"NY1194808081",7,1,"lombv101",0,9,1,"ridde101",1,581948NY1.EVN.regular.sub.csv",367

"NY1194808081",8,0,"freyl101",1,1,4,"freyl101",11,621948NY1.EVN.regular.sub.csv",368

"NY1194808081",8,0,"jones103",1,9,1,"laytl101",12,621948NY1.EVN.regular.sub.csv",369

"NY1194808081",9,0,"westm102",0,9,11,"lombv101",1,741948NY1.EVN.regular.sub.csv",370

"NY1194808082",7,0,"steve101",0,7,11,"murtd101",4,481948NY1.EVN.regular.sub.csv",371

"NY1194808082",7,1,"basgm101",0,5,4,"westm102",3,501948NY1.EVN.regular.sub.csv",372

"NY1194808082",7,1,"steve101",0,7,3,"steve101",11,501948NY1.EVN.regular.sub.csv",373

"NY1194808082",7,1,"mueld101",1,9,11,"hartc102",1,521948NY1.EVN.regular.sub.csv",374

"NY1194808082",8,0,"trink101",1,9,1,"mueld101",11,551948NY1.EVN.regular.sub.csv",375

"NY1194808082",8,0,"konia101",1,9,1,"trink101",1,571948NY1.EVN.regular.sub.csv",376

"NY1194808082",9,0,"hoppj102",0,5,11,"basgm101",4,641948NY1.EVN.regular.sub.csv",377

"NY1194808082",9,0,"poatr101",1,9,1,"konia101",1,671948NY1.EVN.regular.sub.csv",378

"NY1194808082",9,0,"fitze101",0,8,11,"klutc101",2,671948NY1.EVN.regular.sub.csv",379

"NY1194808082",9,1,"bocke101",0,5,4,"hoppj102",11,711948NY1.EVN.regular.sub.csv",380

"NY1194808082",9,1,"fitze101",0,8,2,"fitze101",11,711948NY1.EVN.regular.sub.csv",381

"NY1194808170",4,0,"poatr101",1,9,1,"kosld101",1,281948NY1.EVN.regular.sub.csv",382

"NY1194808170",5,0,"torge101",0,3,11,"mccom101",7,371948NY1.EVN.regular.sub.csv",383

"NY1194808170",5,0,"heatj101",0,5,11,"mccof101",3,391948NY1.EVN.regular.sub.csv",384

"NY1194808170",5,1,"torge101",0,3,3,"torge101",11,411948NY1.EVN.regular.sub.csv",385

"NY1194808170",5,1,"heatj101",0,5,7,"heatj101",11,411948NY1.EVN.regular.sub.csv",386

"NY1194808170",8,1,"mccaj104",1,9,11,"poatr101",1,661948NY1.EVN.regular.sub.csv",387

"NY1194808170",8,1,"lohrj101",1,9,12,"mccaj104",11,671948NY1.EVN.regular.sub.csv",388

"NY1194808170",8,1,"freyl101",1,1,11,"rignb101",4,671948NY1.EVN.regular.sub.csv",389

"NY1194808170",9,0,"freyl101",1,1,4,"freyl101",11,711948NY1.EVN.regular.sub.csv",390

"NY1194808170",9,0,"konia101",1,9,1,"lohrj101",12,711948NY1.EVN.regular.sub.csv",391

"NY1194808180",3,1,"barrr101",0,9,1,"bickv101",1,301948NY1.EVN.regular.sub.csv",392

"NY1194808180",8,0,"thomb105",1,2,7,"mueld101",7,641948NY1.EVN.regular.sub.csv",393

"NY1194808180",8,0,"mccom101",0,9,11,"barrr101",1,661948NY1.EVN.regular.sub.csv",394

"NY1194808180",8,1,"hogub101",0,9,1,"mccom101",11,671948NY1.EVN.regular.sub.csv",395

"NY1194808180",8,1,"white103",0,9,1,"hogub101",1,731948NY1.EVN.regular.sub.csv",396

"NY1194808210",7,1,"laytl101",1,9,11,"jansl101",1,541948NY1.EVN.regular.sub.csv",397

"NY1194808210",8,0,"trink101",1,9,1,"laytl101",11,561948NY1.EVN.regular.sub.csv",398

"NY1194808210",9,0,"walkh102",0,7,11,"cabap101",5,681948NY1.EVN.regular.sub.csv",399

"NY1194808210",9,0,"roweb101",0,9,11,"heink101",1,701948NY1.EVN.regular.sub.csv",400

"NY1194808221",3,1,"lakea101",0,8,2,"semia101",2,231948NY1.EVN.regular.sub.csv",401

"NY1194808221",4,0,"haasb102",0,5,11,"sisld101",3,351948NY1.EVN.regular.sub.csv",402

"NY1194808221",4,1,"haasb102",0,5,3,"haasb102",11,361948NY1.EVN.regular.sub.csv",403

"NY1194808221",4,1,"nahes101",0,9,1,"dubim101",1,361948NY1.EVN.regular.sub.csv",404

"NY1194808221",5,0,"livim101",1,6,2,"coopw102",2,411948NY1.EVN.regular.sub.csv",405

"NY1194808221",9,0,"roweb101",0,9,11,"nahes101",1,771948NY1.EVN.regular.sub.csv",406

"NY1194809080",6,1,"freyl101",1,9,11,"jones103",1,441948NY1.EVN.regular.sub.csv",407

"NY1194809080",7,0,"poatr101",1,9,1,"freyl101",11,481948NY1.EVN.regular.sub.csv",408

"NY1194809080",9,1,"westw101",1,8,11,"kerrb101",6,751948NY1.EVN.regular.sub.csv",409

"NY1194809080",9,1,"mccaj104",1,9,11,"poatr101",1,771948NY1.EVN.regular.sub.csv",410

"NY1194809090",8,1,"freyl101",1,8,11,"kerrb101",6,591948NY1.EVN.regular.sub.csv",411

"NY1194809090",9,0,"rhawr101",1,8,6,"freyl101",11,601948NY1.EVN.regular.sub.csv",412

"NY1194809090",9,1,"shubg101",0,3,7,"reisp101",7,631948NY1.EVN.regular.sub.csv",413

"NY1194809090",9,1,"lafaj101",1,9,11,"kennm101",1,631948NY1.EVN.regular.sub.csv",414

"NY1194809111",7,0,"shubg101",0,7,11,"hodgg101",3,511948NY1.EVN.regular.sub.csv",415

"NY1194809111",7,1,"mikse101",0,7,4,"shubg101",11,521948NY1.EVN.regular.sub.csv",416

"NY1194809111",7,1,"robij103",0,2,3,"robij103",4,521948NY1.EVN.regular.sub.csv",417

"NY1194809111",10,1,"browt103",0,8,5,"cox-b101",5,751948NY1.EVN.regular.sub.csv",418

"NY1194809111",11,0,"vauga101",0,5,11,"edwab101",2,811948NY1.EVN.regular.sub.csv",419

"NY1194809111",11,1,"campr102",0,5,2,"vauga101",11,831948NY1.EVN.regular.sub.csv",420

"NY1194809111",11,1,"freyl101",1,4,12,"mizej101",3,841948NY1.EVN.regular.sub.csv",421

"NY1194809111",11,1,"rignb101",1,6,12,"coopw102",2,871948NY1.EVN.regular.sub.csv",422

"NY1194809111",12,0,"westw101",1,4,2,"freyl101",12,881948NY1.EVN.regular.sub.csv",423

"NY1194809111",12,0,"mccaj104",1,6,3,"rignb101",12,881948NY1.EVN.regular.sub.csv",424

"NY1194809111",13,1,"snidd101",0,4,8,"reisp101",7,981948NY1.EVN.regular.sub.csv",425

"NY1194809111",13,1,"rackm101",0,1,7,"rackm101",8,981948NY1.EVN.regular.sub.csv",426

"NY1194809112",2,0,"kosld101",1,9,1,"hansa101",1,141948NY1.EVN.regular.sub.csv",427

"NY1194809112",3,0,"furic101",0,4,11,"shubg101",7,191948NY1.EVN.regular.sub.csv",428

"NY1194809112",3,1,"furic101",0,4,8,"furic101",11,261948NY1.EVN.regular.sub.csv",429

"NY1194809112",3,1,"rackm101",0,1,7,"rackm101",8,261948NY1.EVN.regular.sub.csv",430

"NY1194809112",5,1,"freyl101",1,7,11,"westw101",2,421948NY1.EVN.regular.sub.csv",431

"NY1194809112",5,1,"coopw102",1,8,11,"kerrb101",6,431948NY1.EVN.regular.sub.csv",432

"NY1194809112",5,1,"mccaj104",1,9,11,"kosld101",1,441948NY1.EVN.regular.sub.csv",433

"NY1194809112",6,0,"coopw102",1,8,2,"coopw102",11,461948NY1.EVN.regular.sub.csv",434

"NY1194809112",6,0,"trink101",1,9,1,"mccaj104",11,461948NY1.EVN.regular.sub.csv",435

"NY1194809112",6,0,"rhawr101",1,7,6,"freyl101",11,461948NY1.EVN.regular.sub.csv",436

"NY1194809112",6,1,"rignb101",1,4,12,"mizej101",3,551948NY1.EVN.regular.sub.csv",437

"NY1194809112",6,1,"minnp101",0,9,1,"branr103",1,551948NY1.EVN.regular.sub.csv",438

"NY1194809112",6,1,"thomb105",1,5,12,"marsw101",9,561948NY1.EVN.regular.sub.csv",439

"NY1194809112",6,1,"behrh101",0,9,1,"minnp101",1,561948NY1.EVN.regular.sub.csv",440

"NY1194809112",6,1,"laytl101",1,6,11,"mueld101",7,561948NY1.EVN.regular.sub.csv",441

"NY1194809120",1,1,"erskc101",0,9,1,"roe-p101",1,111948NY1.EVN.regular.sub.csv",442

"NY1194809120",5,0,"snidd101",0,9,11,"erskc101",1,351948NY1.EVN.regular.sub.csv",443

"NY1194809120",5,1,"palie101",0,9,1,"snidd101",11,381948NY1.EVN.regular.sub.csv",444

"NY1194809120",7,0,"vauga101",0,9,11,"palie101",1,501948NY1.EVN.regular.sub.csv",445

"NY1194809120",7,1,"sexae101",0,9,1,"vauga101",11,531948NY1.EVN.regular.sub.csv",446

"NY1194809120",7,1,"caseh101",0,9,1,"sexae101",1,551948NY1.EVN.regular.sub.csv",447

"NY1194809120",8,0,"trink101",1,9,1,"jones103",1,641948NY1.EVN.regular.sub.csv",448

"NY1194809120",9,0,"minnp101",0,9,11,"caseh101",1,681948NY1.EVN.regular.sub.csv",449

"NY1194809120",9,0,"mikse101",0,9,12,"minnp101",11,691948NY1.EVN.regular.sub.csv",450

"NY1194809120",9,0,"kosld101",1,9,1,"trink101",1,691948NY1.EVN.regular.sub.csv",451

"NY1194809120",9,0,"furic101",0,1,11,"rackm101",8,691948NY1.EVN.regular.sub.csv",452

"NY1194809120",9,0,"campr102",0,3,11,"hermg101",9,721948NY1.EVN.regular.sub.csv",453

"NY1194809130",6,0,"gustf101",0,9,11,"lombv101",1,521948NY1.EVN.regular.sub.csv",454

"NY1194809130",6,1,"higbk101",0,9,1,"gustf101",11,541948NY1.EVN.regular.sub.csv",455

"NY1194809130",6,1,"fitze101",0,8,2,"klutc101",2,541948NY1.EVN.regular.sub.csv",456

"NY1194809130",8,0,"basgm101",0,9,11,"higbk101",1,711948NY1.EVN.regular.sub.csv",457

"NY1194809130",8,1,"singe101",0,9,1,"basgm101",11,721948NY1.EVN.regular.sub.csv",458

"NY1194809150",5,1,"mccaj104",1,9,11,"jansl101",1,421948NY1.EVN.regular.sub.csv",459

"NY1194809150",5,1,"milnp101",1,9,12,"mccaj104",11,431948NY1.EVN.regular.sub.csv",460

"NY1194809150",6,0,"milnp101",1,9,8,"milnp101",12,461948NY1.EVN.regular.sub.csv",461

"NY1194809150",6,0,"hartc102",1,2,1,"lockw101",8,461948NY1.EVN.regular.sub.csv",462

"NY1194809150",7,0,"westw102",0,4,12,"walkd101",9,561948NY1.EVN.regular.sub.csv",463

"NY1194809150",7,1,"westw102",0,4,9,"westw102",12,601948NY1.EVN.regular.sub.csv",464

"NY1194809150",7,1,"freyl101",1,7,11,"westw101",2,601948NY1.EVN.regular.sub.csv",465

"NY1194809150",8,0,"yvars101",1,7,2,"freyl101",11,641948NY1.EVN.regular.sub.csv",466

"NY1194809150",8,1,"bambh101",1,2,11,"hartc102",1,681948NY1.EVN.regular.sub.csv",467

"NY1194809150",9,0,"webbr101",1,2,1,"bambh101",11,721948NY1.EVN.regular.sub.csv",468

"NY1194809160",3,0,"kosld101",1,9,1,"kennm101",1,211948NY1.EVN.regular.sub.csv",469

"NY1194809160",4,1,"mccaj104",1,7,11,"yvars101",2,381948NY1.EVN.regular.sub.csv",470

"NY1194809160",5,0,"westw101",1,7,2,"mccaj104",11,391948NY1.EVN.regular.sub.csv",471

"NY1194809160",6,0,"hartc102",1,9,1,"kosld101",1,551948NY1.EVN.regular.sub.csv",472

"NY1194809160",6,0,"hoppj102",0,7,12,"steve101",3,591948NY1.EVN.regular.sub.csv",473

"NY1194809160",6,1,"hoppj102",0,7,3,"hoppj102",12,601948NY1.EVN.regular.sub.csv",474

"NY1194809160",6,1,"harsj101",1,8,11,"kerrb101",6,611948NY1.EVN.regular.sub.csv",475

"NY1194809160",6,1,"bambh101",1,9,11,"hartc102",1,621948NY1.EVN.regular.sub.csv",476

"NY1194809160",7,0,"rhawr101",1,8,6,"harsj101",11,651948NY1.EVN.regular.sub.csv",477

"NY1194809160",7,0,"trink101",1,9,1,"bambh101",11,651948NY1.EVN.regular.sub.csv",478

"NY1194809160",7,1,"fitze101",0,8,2,"klutc101",2,691948NY1.EVN.regular.sub.csv",479

"NY1194809160",8,1,"freyl101",1,9,11,"trink101",1,801948NY1.EVN.regular.sub.csv",480

"NY1194809160",9,0,"webbr101",1,9,1,"freyl101",11,821948NY1.EVN.regular.sub.csv",481

"NY1194809160",9,1,"beart101",0,4,8,"kiner101",7,881948NY1.EVN.regular.sub.csv",482

"NY1194809160",9,1,"westw102",0,5,7,"westw102",8,881948NY1.EVN.regular.sub.csv",483

"NY1194809170",5,0,"hansa101",1,9,1,"jones103",1,331948NY1.EVN.regular.sub.csv",484

"NY1194809170",5,1,"laytl101",1,9,11,"hansa101",1,381948NY1.EVN.regular.sub.csv",485

"NY1194809170",6,0,"trink101",1,9,1,"laytl101",11,421948NY1.EVN.regular.sub.csv",486

"NY1194809170",6,1,"zienb101",0,3,4,"adamb103",4,471948NY1.EVN.regular.sub.csv",487

"NY1194809170",7,1,"rhawr101",1,9,11,"trink101",1,561948NY1.EVN.regular.sub.csv",488

"NY1194809170",8,0,"kosld101",1,9,1,"rhawr101",11,601948NY1.EVN.regular.sub.csv",489

"NY1194809170",8,1,"coopw102",1,7,11,"westw101",2,681948NY1.EVN.regular.sub.csv",490

"NY1194809170",9,0,"yvars101",1,7,2,"coopw102",11,691948NY1.EVN.regular.sub.csv",491

"NY1194809170",9,1,"rignb101",1,9,11,"kosld101",1,751948NY1.EVN.regular.sub.csv",492

"NY1194809180",3,1,"blacj102",0,9,1,"wehmh101",1,281948NY1.EVN.regular.sub.csv",493

"NY1194809180",6,0,"hansa101",1,9,1,"hartc102",1,511948NY1.EVN.regular.sub.csv",494

"NY1194809180",6,0,"galaa101",0,9,11,"blacj102",1,531948NY1.EVN.regular.sub.csv",495

"NY1194809180",6,1,"burkk101",0,9,1,"galaa101",11,551948NY1.EVN.regular.sub.csv",496

"NY1194809180",8,1,"cresw101",0,9,1,"burkk101",1,741948NY1.EVN.regular.sub.csv",497

"NY1194809180",9,0,"zienb101",0,8,11,"willd109",2,811948NY1.EVN.regular.sub.csv",498

"NY1194809180",9,0,"corbc101",0,9,11,"cresw101",1,821948NY1.EVN.regular.sub.csv",499

"NY1194809192",2,1,"coopw102",1,9,11,"poatr101",1,181948NY1.EVN.regular.sub.csv",500

"NY1194809192",3,0,"hansa101",1,9,1,"coopw102",11,191948NY1.EVN.regular.sub.csv",501

"NY1194809192",5,1,"laytl101",1,9,11,"hansa101",1,361948NY1.EVN.regular.sub.csv",502

"NY1194809192",6,0,"trink101",1,9,1,"laytl101",11,391948NY1.EVN.regular.sub.csv",503

"NY1194809192",7,1,"dusae101",0,5,8,"nortr101",9,531948NY1.EVN.regular.sub.csv",504

"NY1194809192",7,1,"musis101",0,3,9,"musis101",8,531948NY1.EVN.regular.sub.csv",505

"NY1194809192",7,1,"rhawr101",1,9,11,"trink101",1,551948NY1.EVN.regular.sub.csv",506

"NY1194809211",8,0,"kerrb101",1,7,6,"rignb101",6,591948NY1.EVN.regular.sub.csv",507

"NY1194809211",9,0,"thomb105",1,6,7,"milnp101",7,671948NY1.EVN.regular.sub.csv",508

"NY1194809211",9,0,"scheb101",0,9,11,"laded101",1,671948NY1.EVN.regular.sub.csv",509

"NY1194809221",8,1,"freyl101",1,7,11,"yvars101",2,591948NY1.EVN.regular.sub.csv",510

"NY1194809221",8,1,"bambh101",1,8,11,"kerrb101",6,601948NY1.EVN.regular.sub.csv",511

"NY1194809221",8,1,"mueld101",1,9,11,"kosld101",1,611948NY1.EVN.regular.sub.csv",512

"NY1194809221",9,0,"rhawr101",1,7,6,"freyl101",11,621948NY1.EVN.regular.sub.csv",513

"NY1194809221",9,0,"westw101",1,8,2,"bambh101",11,621948NY1.EVN.regular.sub.csv",514

