"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CIN194106151","NY1",7,0,0,0,0,"",0,5,"whitb101","?","whitb101","?","ridde101","?","ridde101","?","lombe101","mccof101","freyl101","werbb101","joose101","koy-e101","wanel101","goodi101","","","","43","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57,"CIN","NY1","CIN",0,"T","F",0,5,0,25,0,"T","F",0,0,"T","T","bowmb103","ruckj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freyl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CIN.EVN.regular.event.csv",1646
"CIN194106151","NY1",7,0,1,0,0,"",0,5,"arnom101","?","arnom101","?","ridde101","?","ridde101","?","lombe101","mccof101","freyl101","werbb101","joose101","koy-e101","wanel101","goodi101","","","","4","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bowmb103",1,4,0,0,0,0,0,0,0,58,"CIN","NY1","CIN",0,"F","F",0,5,0,26,1,"T","F",0,0,"F","F","ruckj101","bartd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freyl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CIN.EVN.regular.event.csv",1647
"CIN194106151","NY1",7,0,2,0,0,"",0,5,"ruckj101","?","ruckj101","?","ridde101","?","ridde101","?","lombe101","mccof101","freyl101","werbb101","joose101","koy-e101","wanel101","goodi101","","","","S4","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CIN","NY1","CIN",0,"F","F",0,5,0,27,2,"T","F",0,1,"T","T","bartd101","younb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freyl101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1941CIN.EVN.regular.event.csv",1648
"CIN194106151","NY1",7,0,2,0,0,"",0,5,"bartd101","?","bartd101","?","ridde101","?","ridde101","?","lombe101","mccof101","freyl101","werbb101","joose101","koy-e101","wanel101","goodi101","ruckj101","","","53","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","ridde101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60,"CIN","NY1","CIN",0,"F","T",0,5,0,28,3,"T","F",1,1,"T","T","younb102","ott-m101","T","T",8,1,59,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"werbb101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1941CIN.EVN.regular.event.csv",1649
"CIN194106151","NY1",7,1,0,0,0,"",0,5,"koy-e101","?","koy-e101","?","browj110","?","browj110","?","dannh101","younb102","whitb101","bartd101","jurgb101","moorj103","ruckj101","ott-m101","","","","13","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,61,"CIN","CIN","NY1",1,"T","F",5,0,0,31,0,"T","F",0,0,"T","T","lombe101","werbb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browj110","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CIN.EVN.regular.event.csv",1650
"CIN194106151","NY1",7,1,1,0,0,"",0,5,"lombe101","?","lombe101","?","browj110","?","browj110","?","dannh101","younb102","whitb101","bartd101","jurgb101","moorj103","ruckj101","ott-m101","","","","8/L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62,"CIN","CIN","NY1",1,"F","F",5,0,0,32,1,"T","F",0,0,"T","T","werbb101","freyl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruckj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CIN.EVN.regular.event.csv",1651
"CIN194106151","NY1",7,1,2,0,0,"",0,5,"werbb101","?","werbb101","?","browj110","?","browj110","?","dannh101","younb102","whitb101","bartd101","jurgb101","moorj103","ruckj101","ott-m101","","","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63,"CIN","CIN","NY1",1,"F","T",5,0,0,33,2,"T","F",0,0,"T","T","freyl101","ridde101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CIN.EVN.regular.event.csv",1652
"CIN194106151","NY1",8,0,0,0,0,"",0,5,"younb102","?","younb102","?","ridde101","?","ridde101","?","lombe101","mccof101","freyl101","werbb101","joose101","koy-e101","wanel101","goodi101","","","","D8","T","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CIN","NY1","CIN",0,"T","F",0,5,0,29,0,"T","F",0,2,"T","T","ott-m101","dannh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanel101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1941CIN.EVN.regular.event.csv",1653
"CIN194106151","NY1",8,0,0,0,0,"",0,5,"ott-m101","?","ott-m101","?","ridde101","?","ridde101","?","lombe101","mccof101","freyl101","werbb101","joose101","koy-e101","wanel101","goodi101","","younb102","","HR/9.2-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ridde101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CIN","NY1","CIN",0,"F","F",0,5,0,30,1,"T","F",2,0,"T","T","dannh101","moorj103","T","T",0,0,0,3,3,64,0,0,0,"","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F,"1941CIN.EVN.regular.event.csv",1654
"CIN194106151","NY1",8,0,0,0,0,"",2,5,"dannh101","?","dannh101","?","ridde101","?","ridde101","?","lombe101","mccof101","freyl101","werbb101","joose101","koy-e101","wanel101","goodi101","","","","53","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66,"CIN","NY1","CIN",0,"F","F",2,5,2,31,2,"T","F",0,0,"T","T","moorj103","jurgb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"werbb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CIN.EVN.regular.event.csv",1655
"CIN194106151","NY1",8,0,1,0,0,"",2,5,"moorj103","?","moorj103","?","ridde101","?","ridde101","?","lombe101","mccof101","freyl101","werbb101","joose101","koy-e101","wanel101","goodi101","","","","S9","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"CIN","NY1","CIN",0,"F","F",2,5,2,32,3,"T","F",0,1,"T","T","jurgb101","whitb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CIN.EVN.regular.event.csv",1656
"CIN194106151","NY1",8,0,1,0,0,"",2,5,"jurgb101","?","jurgb101","?","ridde101","?","ridde101","?","lombe101","mccof101","freyl101","werbb101","joose101","koy-e101","wanel101","goodi101","moorj103","","","3/FL","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","ridde101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68,"CIN","NY1","CIN",0,"F","F",2,5,2,33,4,"T","F",1,1,"T","T","whitb101","browj110","T","T",7,6,67,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccof101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CIN.EVN.regular.event.csv",1657
"CIN194106151","NY1",8,0,2,0,0,"",2,5,"whitb101","?","whitb101","?","ridde101","?","ridde101","?","lombe101","mccof101","freyl101","werbb101","joose101","koy-e101","wanel101","goodi101","moorj103","","","9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ridde101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69,"CIN","NY1","CIN",0,"F","T",2,5,2,34,5,"T","F",1,1,"T","T","browj110","ruckj101","T","T",7,6,67,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CIN.EVN.regular.event.csv",1658
"CIN194106151","NY1",8,1,0,0,0,"",2,5,"freyl101","?","freyl101","?","browj110","?","browj110","?","dannh101","younb102","whitb101","bartd101","jurgb101","moorj103","ruckj101","ott-m101","","","","4","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,70,"CIN","CIN","NY1",1,"T","F",5,2,0,34,0,"T","F",0,0,"T","T","ridde101","joose101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CIN.EVN.regular.event.csv",1659
"CIN194106151","NY1",8,1,1,0,0,"",2,5,"ridde101","?","ridde101","?","browj110","?","browj110","?","dannh101","younb102","whitb101","bartd101","jurgb101","moorj103","ruckj101","ott-m101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71,"CIN","CIN","NY1",1,"F","F",5,2,0,35,1,"T","F",0,0,"T","T","joose101","wanel101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CIN.EVN.regular.event.csv",1660
"CIN194106151","NY1",8,1,2,0,0,"",2,5,"joose101","?","joose101","?","browj110","?","browj110","?","dannh101","younb102","whitb101","bartd101","jurgb101","moorj103","ruckj101","ott-m101","","","","9","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72,"CIN","CIN","NY1",1,"F","T",5,2,0,36,2,"T","F",0,0,"T","T","wanel101","goodi101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CIN.EVN.regular.event.csv",1661
"CIN194106151","NY1",9,0,0,0,0,"",2,5,"odeak101","?","odeak101","?","ridde101","?","ridde101","?","lombe101","mccof101","freyl101","werbb101","joose101","koy-e101","wanel101","goodi101","","","","6","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","browj110",1,6,0,0,0,0,0,0,0,73,"CIN","NY1","CIN",0,"T","F",2,5,0,35,0,"T","F",0,0,"F","F","ruckj101","bartd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joose101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CIN.EVN.regular.event.csv",1662
"CIN194106151","NY1",9,0,1,0,0,"",2,5,"ruckj101","?","ruckj101","?","ridde101","?","ridde101","?","lombe101","mccof101","freyl101","werbb101","joose101","koy-e101","wanel101","goodi101","","","","13","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,74,"CIN","NY1","CIN",0,"F","F",2,5,0,36,1,"T","F",0,0,"T","T","bartd101","younb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ridde101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CIN.EVN.regular.event.csv",1663
"CIN194106151","NY1",9,0,2,0,0,"",2,5,"bartd101","?","bartd101","?","ridde101","?","ridde101","?","lombe101","mccof101","freyl101","werbb101","joose101","koy-e101","wanel101","goodi101","","","","7","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75,"CIN","NY1","CIN",0,"F","T",2,5,0,37,2,"T","F",0,0,"T","T","younb102","ott-m101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koy-e101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CIN.EVN.regular.event.csv",1664
"CIN194106152","NY1",1,0,0,0,0,"",0,0,"ruckj101","?","ruckj101","?","waltb102","?","waltb102","?","westd101","mccof101","freyl101","werbb101","joose101","koy-e101","crafh101","goodi101","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CIN","NY1","CIN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","bartd101","younb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koy-e101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1941CIN.EVN.regular.event.csv",1665
"CIN194106152","NY1",1,0,0,0,0,"",0,0,"bartd101","?","bartd101","?","waltb102","?","waltb102","?","westd101","mccof101","freyl101","werbb101","joose101","koy-e101","crafh101","goodi101","ruckj101","","","S7.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","waltb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CIN","NY1","CIN",0,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","younb102","ott-m101","T","T",8,1,1,0,0,0,0,0,0,"westd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koy-e101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1941CIN.EVN.regular.event.csv",1666
"CIN194106152","NY1",1,0,0,0,0,"",0,0,"younb102","?","younb102","?","waltb102","?","waltb102","?","westd101","mccof101","freyl101","werbb101","joose101","koy-e101","crafh101","goodi101","bartd101","ruckj101","","W.2-3;1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","waltb102","waltb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CIN","NY1","CIN",0,"F","F",0,0,0,2,2,"T","F",3,7,"T","T","ott-m101","hartg103","T","T",6,2,2,8,1,1,0,0,0,"westd101","westd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F,"1941CIN.EVN.regular.event.csv",1667
"CIN194106152","NY1",1,0,0,0,0,"",0,0,"ott-m101","?","ott-m101","?","waltb102","?","waltb102","?","westd101","mccof101","freyl101","werbb101","joose101","koy-e101","crafh101","goodi101","younb102","bartd101","ruckj101","D9.3-H;2-H;1-3","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","waltb102","waltb102","waltb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CIN","NY1","CIN",0,"F","F",0,0,0,3,3,"T","F",7,6,"T","T","hartg103","moorj103","T","T",3,3,3,6,2,2,8,1,1,"westd101","westd101","westd101",0,0,0,0,0,0,0,0,0,0,0,0,2,"goodi101","F","F","F","F",0,4,4,4,1,0,0,0,0,0,F,F,"1941CIN.EVN.regular.event.csv",1668
"CIN194106152","NY1",1,0,0,0,0,"",2,0,"hartg103","?","hartg103","?","waltb102","?","waltb102","?","westd101","mccof101","freyl101","werbb101","joose101","koy-e101","crafh101","goodi101","","ott-m101","younb102","63","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","waltb102","waltb102","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"CIN","NY1","CIN",0,"F","F",2,0,2,4,4,"T","F",6,6,"T","T","moorj103","orenj101","T","T",0,0,0,9,4,4,3,3,3,"","westd101","westd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"joose101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1941CIN.EVN.regular.event.csv",1669
"CIN194106152","NY1",1,0,1,0,0,"",2,0,"moorj103","?","moorj103","?","waltb102","?","waltb102","?","westd101","mccof101","freyl101","werbb101","joose101","koy-e101","crafh101","goodi101","","ott-m101","younb102","IW","F","F",7,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","waltb102","waltb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CIN","NY1","CIN",0,"F","F",2,0,2,5,5,"T","F",6,7,"T","T","orenj101","whitb101","T","T",0,0,0,9,4,4,3,3,3,"","westd101","westd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1941CIN.EVN.regular.event.csv",1670
"CIN194106152","NY1",1,0,1,0,0,"",2,0,"orenj101","?","orenj101","?","waltb102","?","waltb102","?","westd101","mccof101","freyl101","werbb101","joose101","koy-e101","crafh101","goodi101","moorj103","ott-m101","younb102","8.3-H","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","waltb102","waltb102","waltb102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"CIN","NY1","CIN",0,"F","F",2,0,2,6,6,"T","F",7,3,"T","T","whitb101","carpb101","T","T",7,6,6,9,4,4,3,3,3,"westd101","westd101","westd101",0,0,0,0,0,0,0,0,0,0,0,0,1,"crafh101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1941CIN.EVN.regular.event.csv",1671
"CIN194106152","NY1",1,0,2,0,0,"",3,0,"whitb101","?","whitb101","?","waltb102","?","waltb102","?","westd101","mccof101","freyl101","werbb101","joose101","koy-e101","crafh101","goodi101","moorj103","ott-m101","","9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","waltb102","waltb102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8,"CIN","NY1","CIN",0,"F","T",3,0,3,7,7,"T","F",3,3,"T","T","carpb101","ruckj101","T","T",7,6,6,9,4,4,0,0,0,"westd101","westd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CIN.EVN.regular.event.csv",1672
"CIN194106152","NY1",1,1,0,0,0,"",3,0,"joose101","?","joose101","?","carpb101","?","carpb101","?","hartg103","younb102","whitb101","orenj101","bartd101","moorj103","ruckj101","ott-m101","","","","3","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9,"CIN","CIN","NY1",1,"T","F",0,3,0,0,0,"T","F",0,0,"T","T","werbb101","goodi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CIN.EVN.regular.event.csv",1673
"CIN194106152","NY1",1,1,1,0,0,"",3,0,"werbb101","?","werbb101","?","carpb101","?","carpb101","?","hartg103","younb102","whitb101","orenj101","bartd101","moorj103","ruckj101","ott-m101","","","","5/FL","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,10,"CIN","CIN","NY1",1,"F","F",0,3,0,1,1,"T","F",0,0,"T","T","goodi101","mccof101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"orenj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CIN.EVN.regular.event.csv",1674
