"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"HOU198104230","CIN",1,1,1,0,0,"",1,0,"reync001","?","reync001","?","seavt001","?","seavt001","?","oberm001","dried001","kennj101","knigr001","concd001","fostg001","grifk001","colld001","","","","3/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7,"HOU","HOU","CIN",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","cedec001","cruzj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dried001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981HOU.EVN.regular.event.csv",686
"HOU198104230","CIN",1,1,2,0,0,"",1,0,"cedec001","?","cedec001","?","seavt001","?","seavt001","?","oberm001","dried001","kennj101","knigr001","concd001","fostg001","grifk001","colld001","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"HOU","HOU","CIN",1,"F","T",0,1,0,2,2,"T","F",0,0,"T","T","cruzj001","iviem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981HOU.EVN.regular.event.csv",687
"HOU198104230","CIN",2,0,0,0,0,"",1,0,"dried001","?","dried001","?","ruhlv001","?","ruhlv001","?","ashba001","iviem101","thond001","howea001","reync001","cruzj001","cedec001","puhlt001","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"HOU","CIN","HOU",0,"T","F",1,0,0,4,0,"T","F",0,1,"T","T","knigr001","kennj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981HOU.EVN.regular.event.csv",688
"HOU198104230","CIN",2,0,0,0,0,"",1,0,"knigr001","?","knigr001","?","ruhlv001","?","ruhlv001","?","ashba001","iviem101","thond001","howea001","reync001","cruzj001","cedec001","puhlt001","dried001","","","3(B)3(1)/LDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","3","","","F","F","F","F","F","F","F","F","F","ruhlv001","","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,10,"HOU","CIN","HOU",0,"F","F",1,0,0,5,1,"T","F",1,0,"T","T","kennj101","oberm001","T","T",3,5,9,0,0,0,0,0,0,"ashba001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"iviem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981HOU.EVN.regular.event.csv",689
"HOU198104230","CIN",2,0,2,0,0,"",1,0,"kennj101","?","kennj101","?","ruhlv001","?","ruhlv001","?","ashba001","iviem101","thond001","howea001","reync001","cruzj001","cedec001","puhlt001","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"HOU","CIN","HOU",0,"F","T",1,0,0,6,2,"T","F",0,0,"T","T","oberm001","seavt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981HOU.EVN.regular.event.csv",690
"HOU198104230","CIN",2,1,0,0,0,"",1,0,"cruzj001","?","cruzj001","?","seavt001","?","seavt001","?","oberm001","dried001","kennj101","knigr001","concd001","fostg001","grifk001","colld001","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"HOU","HOU","CIN",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","iviem101","howea001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981HOU.EVN.regular.event.csv",691
"HOU198104230","CIN",2,1,1,0,0,"",1,0,"iviem101","?","iviem101","?","seavt001","?","seavt001","?","oberm001","dried001","kennj101","knigr001","concd001","fostg001","grifk001","colld001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"HOU","HOU","CIN",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","howea001","ashba001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981HOU.EVN.regular.event.csv",692
"HOU198104230","CIN",2,1,2,0,0,"",1,0,"howea001","?","howea001","?","seavt001","?","seavt001","?","oberm001","dried001","kennj101","knigr001","concd001","fostg001","grifk001","colld001","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"HOU","HOU","CIN",1,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","ashba001","thond001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knigr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981HOU.EVN.regular.event.csv",693
"HOU198104230","CIN",3,0,0,0,0,"",1,0,"oberm001","?","oberm001","?","ruhlv001","?","ruhlv001","?","ashba001","iviem101","thond001","howea001","reync001","cruzj001","cedec001","puhlt001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"HOU","CIN","HOU",0,"T","F",1,0,0,7,0,"T","F",0,0,"T","T","seavt001","colld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981HOU.EVN.regular.event.csv",694
"HOU198104230","CIN",3,0,1,0,0,"",1,0,"seavt001","?","seavt001","?","ruhlv001","?","ruhlv001","?","ashba001","iviem101","thond001","howea001","reync001","cruzj001","cedec001","puhlt001","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"HOU","CIN","HOU",0,"F","F",1,0,0,8,1,"T","F",0,0,"T","T","colld001","grifk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reync001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981HOU.EVN.regular.event.csv",695
"HOU198104230","CIN",3,0,2,0,0,"",1,0,"colld001","?","colld001","?","ruhlv001","?","ruhlv001","?","ashba001","iviem101","thond001","howea001","reync001","cruzj001","cedec001","puhlt001","","","","43","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"HOU","CIN","HOU",0,"F","T",1,0,0,9,2,"T","F",0,0,"T","T","grifk001","concd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thond001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981HOU.EVN.regular.event.csv",696
"HOU198104230","CIN",3,1,0,0,0,"",1,0,"ashba001","?","ashba001","?","seavt001","?","seavt001","?","oberm001","dried001","kennj101","knigr001","concd001","fostg001","grifk001","colld001","","","","3/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"HOU","HOU","CIN",1,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","thond001","ruhlv001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dried001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981HOU.EVN.regular.event.csv",697
"HOU198104230","CIN",3,1,1,0,0,"",1,0,"thond001","?","thond001","?","seavt001","?","seavt001","?","oberm001","dried001","kennj101","knigr001","concd001","fostg001","grifk001","colld001","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"HOU","HOU","CIN",1,"F","F",0,1,0,7,1,"T","F",0,1,"T","T","ruhlv001","puhlt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981HOU.EVN.regular.event.csv",698
"HOU198104230","CIN",3,1,1,0,0,"",1,0,"ruhlv001","?","ruhlv001","?","seavt001","?","seavt001","?","oberm001","dried001","kennj101","knigr001","concd001","fostg001","grifk001","colld001","thond001","","","SB2","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"HOU","HOU","CIN",1,"F","F",0,1,0,8,2,"T","F",1,2,"T","T","puhlt001","reync001","T","T",4,8,19,0,0,0,0,0,0,"oberm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981HOU.EVN.regular.event.csv",699
"HOU198104230","CIN",3,1,1,0,0,"",1,0,"ruhlv001","?","ruhlv001","?","seavt001","?","seavt001","?","oberm001","dried001","kennj101","knigr001","concd001","fostg001","grifk001","colld001","","thond001","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","seavt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"HOU","HOU","CIN",1,"F","F",0,1,0,8,2,"F","F",2,3,"T","T","puhlt001","reync001","T","T",0,0,0,4,8,19,0,0,0,"","oberm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981HOU.EVN.regular.event.csv",700
"HOU198104230","CIN",3,1,1,0,0,"",1,0,"puhlt001","?","puhlt001","?","seavt001","?","seavt001","?","oberm001","dried001","kennj101","knigr001","concd001","fostg001","grifk001","colld001","ruhlv001","thond001","","2/FL","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","seavt001","seavt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"HOU","HOU","CIN",1,"F","F",0,1,0,9,3,"T","F",3,3,"T","T","reync001","cedec001","T","T",1,9,21,4,8,19,0,0,0,"oberm001","oberm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oberm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981HOU.EVN.regular.event.csv",701
"HOU198104230","CIN",3,1,2,0,0,"",1,0,"reync001","?","reync001","?","seavt001","?","seavt001","?","oberm001","dried001","kennj101","knigr001","concd001","fostg001","grifk001","colld001","ruhlv001","thond001","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","seavt001","seavt001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"HOU","HOU","CIN",1,"F","T",0,1,0,10,4,"T","F",3,3,"T","T","cedec001","cruzj001","T","T",1,9,21,4,8,19,0,0,0,"oberm001","oberm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981HOU.EVN.regular.event.csv",702
"HOU198104230","CIN",4,0,0,0,0,"",1,0,"grifk001","?","grifk001","?","ruhlv001","?","ruhlv001","?","ashba001","iviem101","thond001","howea001","reync001","cruzj001","cedec001","puhlt001","","","","7","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"HOU","CIN","HOU",0,"T","F",1,0,0,10,0,"T","F",0,0,"T","T","concd001","fostg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981HOU.EVN.regular.event.csv",703
"HOU198104230","CIN",4,0,1,0,0,"",1,0,"concd001","?","concd001","?","ruhlv001","?","ruhlv001","?","ashba001","iviem101","thond001","howea001","reync001","cruzj001","cedec001","puhlt001","","","","S8","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"HOU","CIN","HOU",0,"F","F",1,0,0,11,1,"T","F",0,1,"T","T","fostg001","dried001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cedec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981HOU.EVN.regular.event.csv",704
"HOU198104230","CIN",4,0,1,0,0,"",1,0,"fostg001","?","fostg001","?","ruhlv001","?","ruhlv001","?","ashba001","iviem101","thond001","howea001","reync001","cruzj001","cedec001","puhlt001","concd001","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruhlv001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"HOU","CIN","HOU",0,"F","F",1,0,0,12,2,"T","F",1,3,"T","T","dried001","knigr001","T","T",6,3,25,0,0,0,0,0,0,"ashba001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981HOU.EVN.regular.event.csv",705
"HOU198104230","CIN",4,0,1,0,0,"",1,0,"dried001","?","dried001","?","ruhlv001","?","ruhlv001","?","ashba001","iviem101","thond001","howea001","reync001","cruzj001","cedec001","puhlt001","fostg001","concd001","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","ruhlv001","ruhlv001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"HOU","CIN","HOU",0,"F","F",1,0,0,13,3,"T","F",3,3,"T","T","knigr001","kennj101","T","T",7,4,26,6,3,25,0,0,0,"ashba001","ashba001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cedec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981HOU.EVN.regular.event.csv",706
"HOU198104230","CIN",4,0,2,0,0,"",1,0,"knigr001","?","knigr001","?","ruhlv001","?","ruhlv001","?","ashba001","iviem101","thond001","howea001","reync001","cruzj001","cedec001","puhlt001","fostg001","concd001","","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","ruhlv001","ruhlv001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"HOU","CIN","HOU",0,"F","T",1,0,0,14,4,"T","F",3,3,"T","T","kennj101","oberm001","T","T",7,4,26,6,3,25,0,0,0,"ashba001","ashba001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"puhlt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981HOU.EVN.regular.event.csv",707
"HOU198104230","CIN",4,1,0,0,0,"",1,0,"cedec001","?","cedec001","?","seavt001","?","seavt001","?","oberm001","dried001","kennj101","knigr001","concd001","fostg001","grifk001","colld001","","","","4/P","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,29,"HOU","HOU","CIN",1,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","cruzj001","iviem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981HOU.EVN.regular.event.csv",708
"HOU198104230","CIN",4,1,1,0,0,"",1,0,"cruzj001","?","cruzj001","?","seavt001","?","seavt001","?","oberm001","dried001","kennj101","knigr001","concd001","fostg001","grifk001","colld001","","","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"HOU","HOU","CIN",1,"F","F",0,1,0,12,1,"T","F",0,0,"T","T","iviem101","howea001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981HOU.EVN.regular.event.csv",709
"HOU198104230","CIN",4,1,2,0,0,"",1,0,"iviem101","?","iviem101","?","seavt001","?","seavt001","?","oberm001","dried001","kennj101","knigr001","concd001","fostg001","grifk001","colld001","","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"HOU","HOU","CIN",1,"F","T",0,1,0,13,2,"T","F",0,0,"T","T","howea001","ashba001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fostg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981HOU.EVN.regular.event.csv",710
"HOU198104230","CIN",5,0,0,0,0,"",1,0,"kennj101","?","kennj101","?","ruhlv001","?","ruhlv001","?","ashba001","iviem101","thond001","howea001","reync001","cruzj001","cedec001","puhlt001","","","","53","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32,"HOU","CIN","HOU",0,"T","F",1,0,0,15,0,"T","F",0,0,"T","T","oberm001","seavt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981HOU.EVN.regular.event.csv",711
"HOU198104230","CIN",5,0,1,0,0,"",1,0,"oberm001","?","oberm001","?","ruhlv001","?","ruhlv001","?","ashba001","iviem101","thond001","howea001","reync001","cruzj001","cedec001","puhlt001","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"HOU","CIN","HOU",0,"F","F",1,0,0,16,1,"T","F",0,0,"T","T","seavt001","colld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reync001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981HOU.EVN.regular.event.csv",712
"HOU198104230","CIN",5,0,2,0,0,"",1,0,"seavt001","?","seavt001","?","ruhlv001","?","ruhlv001","?","ashba001","iviem101","thond001","howea001","reync001","cruzj001","cedec001","puhlt001","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"HOU","CIN","HOU",0,"F","T",1,0,0,17,2,"T","F",0,0,"T","T","colld001","grifk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"puhlt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981HOU.EVN.regular.event.csv",713
"HOU198104230","CIN",5,1,0,0,0,"",1,0,"howea001","?","howea001","?","seavt001","?","seavt001","?","oberm001","dried001","kennj101","knigr001","concd001","fostg001","grifk001","colld001","","","","8","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"HOU","HOU","CIN",1,"T","F",0,1,0,14,0,"T","F",0,0,"T","T","ashba001","thond001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981HOU.EVN.regular.event.csv",714
