"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHN192607150",8,1,"mogrg101",0,4,3,"smitj106",12,611926CHN.EVN.regular.sub.csv",256

"CHN192607150",9,0,"bentl101",0,8,12,"taylz101",2,691926CHN.EVN.regular.sub.csv",257

"CHN192607150",9,0,"coonj101",0,9,11,"hearb101",1,691926CHN.EVN.regular.sub.csv",258

"CHN192607170",7,0,"terrb101",0,9,11,"barnv101",1,531926CHN.EVN.regular.sub.csv",259

"CHN192607170",7,1,"greek101",0,9,1,"terrb101",11,571926CHN.EVN.regular.sub.csv",260

"CHN192607170",9,0,"johnj107",0,9,11,"greek101",1,711926CHN.EVN.regular.sub.csv",261

"CHN192607170",9,0,"osbob102",1,9,1,"blaks101",1,711926CHN.EVN.regular.sub.csv",262

"CHN192607170",9,1,"farrd101",0,7,6,"jackt101",6,781926CHN.EVN.regular.sub.csv",263

"CHN192607170",9,1,"scotj101",0,9,1,"johnj107",11,781926CHN.EVN.regular.sub.csv",264

"CHN192607170",9,1,"tolsc101",1,9,11,"osbob102",1,791926CHN.EVN.regular.sub.csv",265

"CHN192607170",9,1,"beckc101",1,9,12,"tolsc101",11,801926CHN.EVN.regular.sub.csv",266

"CHN192607180",8,0,"terrb101",0,8,11,"florp101",2,501926CHN.EVN.regular.sub.csv",267

"CHN192607180",8,0,"johnj107",0,9,11,"mcquh101",1,511926CHN.EVN.regular.sub.csv",268

"CHN192607180",8,1,"mcmuh101",0,8,2,"terrb101",11,541926CHN.EVN.regular.sub.csv",269

"CHN192607180",8,1,"davic104",0,9,1,"johnj107",11,541926CHN.EVN.regular.sub.csv",270

"CHN192607190",3,1,"scotj101",0,9,1,"fitzf101",1,271926CHN.EVN.regular.sub.csv",271

"CHN192607190",4,0,"huntw101",1,9,1,"osbob102",1,361926CHN.EVN.regular.sub.csv",272

"CHN192607190",4,1,"ringj101",0,9,1,"scotj101",1,421926CHN.EVN.regular.sub.csv",273

"CHN192607190",5,0,"adams101",1,1,5,"adams101",4,481926CHN.EVN.regular.sub.csv",274

"CHN192607190",5,0,"beckc101",1,3,4,"freih101",5,481926CHN.EVN.regular.sub.csv",275

"CHN192607190",8,0,"johnj107",0,8,11,"mcmuh101",2,771926CHN.EVN.regular.sub.csv",276

"CHN192607190",8,0,"terrb101",0,9,11,"ringj101",1,781926CHN.EVN.regular.sub.csv",277

"CHN192607190",8,1,"florp101",0,8,2,"johnj107",11,811926CHN.EVN.regular.sub.csv",278

"CHN192607190",8,1,"davic104",0,9,1,"terrb101",11,811926CHN.EVN.regular.sub.csv",279

"CHN192607200",3,1,"davic104",0,9,1,"greek101",1,291926CHN.EVN.regular.sub.csv",280

"CHN192607200",4,1,"ringj101",0,9,1,"davic104",1,431926CHN.EVN.regular.sub.csv",281

"CHN192607200",4,1,"farrd101",0,7,6,"jackt101",6,431926CHN.EVN.regular.sub.csv",282

"CHN192607200",6,1,"fitzf101",0,9,1,"ringj101",1,631926CHN.EVN.regular.sub.csv",283

"CHN192607200",6,1,"cohea101",0,2,4,"frisf101",4,631926CHN.EVN.regular.sub.csv",284

"CHN192607220",7,1,"kellj101",1,9,11,"blaks101",1,561926CHN.EVN.regular.sub.csv",285

"CHN192607220",7,1,"willc102",0,9,1,"ulrid101",1,591926CHN.EVN.regular.sub.csv",286

"CHN192607220",8,0,"pierb103",1,9,1,"kellj101",11,631926CHN.EVN.regular.sub.csv",287

"CHN192607220",8,0,"gonzm101",1,8,2,"hartg103",2,681926CHN.EVN.regular.sub.csv",288

"CHN192607220",9,1,"tolsc101",1,9,11,"pierb103",1,751926CHN.EVN.regular.sub.csv",289

"CHN192607220",9,1,"kauft101",1,9,12,"tolsc101",11,761926CHN.EVN.regular.sub.csv",290

"CHN192607230",2,1,"leacf101",0,2,9,"willc103",9,131926CHN.EVN.regular.sub.csv",291

"CHN192607230",4,1,"cotte102",0,7,5,"hubec101",5,321926CHN.EVN.regular.sub.csv",292

"CHN192607230",8,0,"wrigr102",0,7,11,"cotte102",5,641926CHN.EVN.regular.sub.csv",293

"CHN192607230",8,1,"wrigr102",0,7,5,"wrigr102",11,651926CHN.EVN.regular.sub.csv",294

"CHN192607230",9,0,"bentj101",0,8,11,"fribb101",4,681926CHN.EVN.regular.sub.csv",295

"CHN192607230",9,0,"mitcc102",0,1,11,"sandh101",6,701926CHN.EVN.regular.sub.csv",296

"CHN192607242",7,1,"tolsc101",1,9,11,"osbob102",1,571926CHN.EVN.regular.sub.csv",297

"CHN192607242",8,0,"bushg101",1,9,1,"tolsc101",11,581926CHN.EVN.regular.sub.csv",298

"CHN192607242",9,1,"scotp101",1,9,11,"bushg101",1,731926CHN.EVN.regular.sub.csv",299

"CHN192608170",6,0,"ott-m101",0,8,11,"snydf101",2,381926CHN.EVN.regular.sub.csv",300

"CHN192608170",6,0,"terrb101",0,9,11,"mcquh101",1,391926CHN.EVN.regular.sub.csv",301

"CHN192608170",6,1,"mcmuh101",0,8,2,"ott-m101",11,421926CHN.EVN.regular.sub.csv",302

"CHN192608170",6,1,"scotj101",0,9,1,"terrb101",11,421926CHN.EVN.regular.sub.csv",303

"CHN192608170",9,0,"johnj107",0,9,11,"scotj101",1,621926CHN.EVN.regular.sub.csv",304

"CHN192608180",7,0,"terrb101",0,8,11,"mcmuh101",2,491926CHN.EVN.regular.sub.csv",305

"CHN192608180",7,1,"snydf101",0,8,2,"terrb101",11,511926CHN.EVN.regular.sub.csv",306

"CHN192608180",10,0,"johnj107",0,8,12,"snydf101",2,701926CHN.EVN.regular.sub.csv",307

"CHN192608180",10,1,"florp101",0,8,2,"johnj107",12,731926CHN.EVN.regular.sub.csv",308

"CHN192608180",10,1,"kellj101",1,7,11,"coonj103",6,741926CHN.EVN.regular.sub.csv",309

"CHN192608180",10,1,"tolsc101",1,8,11,"gonzm101",2,751926CHN.EVN.regular.sub.csv",310

"CHN192608180",10,1,"scotp101",1,9,11,"rootc101",1,761926CHN.EVN.regular.sub.csv",311

"CHN192608190",8,0,"johnj107",0,8,11,"snydf101",2,571926CHN.EVN.regular.sub.csv",312

"CHN192608190",8,0,"terrb101",0,9,11,"greek101",1,581926CHN.EVN.regular.sub.csv",313

"CHN192608190",8,1,"mcmuh101",0,8,2,"johnj107",11,631926CHN.EVN.regular.sub.csv",314

"CHN192608190",8,1,"scotj101",0,9,1,"terrb101",11,631926CHN.EVN.regular.sub.csv",315

"CHN192608190",9,0,"ott-m101",0,8,11,"mcmuh101",2,691926CHN.EVN.regular.sub.csv",316

"CHN192608210",4,0,"osbob102",1,9,1,"kauft101",1,321926CHN.EVN.regular.sub.csv",317

"CHN192608210",5,1,"ehrhr101",0,9,1,"vancd101",1,501926CHN.EVN.regular.sub.csv",318

"CHN192608210",6,0,"rootc101",1,9,1,"osbob102",1,551926CHN.EVN.regular.sub.csv",319

"CHN192608210",6,0,"fourj101",0,2,11,"bohns101",4,571926CHN.EVN.regular.sub.csv",320

"CHN192608210",6,1,"fewsc101",0,2,4,"fourj101",11,591926CHN.EVN.regular.sub.csv",321

"CHN192608210",8,1,"tolsc101",1,8,11,"hartg103",2,751926CHN.EVN.regular.sub.csv",322

"CHN192608210",8,1,"kellj101",1,9,11,"rootc101",1,761926CHN.EVN.regular.sub.csv",323

"CHN192608210",8,1,"pettj103",0,9,1,"ehrhr101",1,761926CHN.EVN.regular.sub.csv",324

"CHN192608210",8,1,"beckc101",1,8,12,"tolsc101",11,761926CHN.EVN.regular.sub.csv",325

"CHN192608210",9,0,"gonzm101",1,8,2,"beckc101",12,791926CHN.EVN.regular.sub.csv",326

"CHN192608210",9,0,"huntw101",1,9,1,"kellj101",11,791926CHN.EVN.regular.sub.csv",327

"CHN192608242",2,1,"knigj103",0,9,1,"ulrid101",1,221926CHN.EVN.regular.sub.csv",328

"CHN192608242",3,0,"deanw101",0,1,11,"sandh101",6,241926CHN.EVN.regular.sub.csv",329

"CHN192608242",3,0,"stutg101",0,1,12,"deanw101",11,251926CHN.EVN.regular.sub.csv",330

"CHN192608242",3,1,"stutg101",0,1,6,"stutg101",12,271926CHN.EVN.regular.sub.csv",331

"CHN192608242",6,0,"willc103",0,4,11,"leacf101",7,511926CHN.EVN.regular.sub.csv",332

"CHN192608242",6,1,"mokaj101",0,3,7,"mokaj101",9,521926CHN.EVN.regular.sub.csv",333

"CHN192608242",6,1,"willc103",0,4,9,"willc103",11,521926CHN.EVN.regular.sub.csv",334

"CHN192608260",9,0,"burrd101",0,7,11,"coonj101",3,751926CHN.EVN.regular.sub.csv",335

"CHN192608270",9,0,"moore102",0,9,11,"genej101",1,611926CHN.EVN.regular.sub.csv",336

"CHN192608290",8,0,"lucar102",0,9,11,"maysc101",1,651926CHN.EVN.regular.sub.csv",337

"CHN192608290",8,1,"lucar102",0,9,1,"lucar102",11,691926CHN.EVN.regular.sub.csv",338

"CHN192608290",8,1,"meekr101",0,9,1,"lucar102",1,731926CHN.EVN.regular.sub.csv",339

"CHN192608290",9,0,"zitzb101",0,6,12,"hargb101",2,781926CHN.EVN.regular.sub.csv",340

"CHN192608290",9,0,"protd101",0,9,11,"meekr101",1,801926CHN.EVN.regular.sub.csv",341

"CHN192608300",5,0,"bushg101",1,9,1,"blaks101",1,411926CHN.EVN.regular.sub.csv",342

"CHN192608300",8,1,"kellj101",1,9,11,"bushg101",1,631926CHN.EVN.regular.sub.csv",343

"CHN192608300",9,0,"jonep101",1,9,1,"kellj101",11,691926CHN.EVN.regular.sub.csv",344

"CHN192608300",9,1,"tolsc101",1,6,11,"beckc101",4,731926CHN.EVN.regular.sub.csv",345

"CHN192608300",9,1,"scotp101",1,8,12,"hartg103",2,761926CHN.EVN.regular.sub.csv",346

"CHN192608300",9,1,"freih101",1,9,11,"jonep101",1,761926CHN.EVN.regular.sub.csv",347

"CHN192608310",5,1,"hargb101",0,6,2,"piciv101",2,341926CHN.EVN.regular.sub.csv",348

"CHN192608310",8,1,"tolsc101",1,6,11,"beckc101",4,601926CHN.EVN.regular.sub.csv",349

"CHN192608310",9,0,"freih101",1,6,5,"tolsc101",11,611926CHN.EVN.regular.sub.csv",350

"CHN192608310",9,0,"adams101",1,1,4,"adams101",5,611926CHN.EVN.regular.sub.csv",351

"CHN192609021",8,1,"kellj101",1,9,11,"rootc101",1,581926CHN.EVN.regular.sub.csv",352

"CHN192609021",9,0,"kellj101",1,9,7,"kellj101",11,601926CHN.EVN.regular.sub.csv",353

"CHN192609021",9,0,"bushg101",1,3,1,"scotp101",7,601926CHN.EVN.regular.sub.csv",354

"CHN192609021",9,1,"tolsc101",1,3,11,"bushg101",1,651926CHN.EVN.regular.sub.csv",355

"CHN192609022",5,1,"stepr101",1,9,11,"blaks101",1,411926CHN.EVN.regular.sub.csv",356

"CHN192609022",6,0,"osbob102",1,9,1,"stepr101",11,441926CHN.EVN.regular.sub.csv",357

"CHN192609022",7,1,"gonzm101",1,9,11,"osbob102",1,591926CHN.EVN.regular.sub.csv",358

"CHN192609022",8,0,"huntw101",1,9,1,"gonzm101",11,601926CHN.EVN.regular.sub.csv",359

"CHN192609022",9,1,"freih101",1,9,11,"huntw101",1,801926CHN.EVN.regular.sub.csv",360

"CHN192609030",10,0,"murpe102",0,7,11,"cronj101",4,671926CHN.EVN.regular.sub.csv",361

"CHN192609030",10,1,"rhynh101",0,7,4,"murpe102",11,721926CHN.EVN.regular.sub.csv",362

"CHN192609030",10,1,"tolsc101",1,9,11,"kauft101",1,741926CHN.EVN.regular.sub.csv",363

"CHN192609030",10,1,"scotp101",1,9,12,"tolsc101",11,751926CHN.EVN.regular.sub.csv",364

"CHN192609041",7,0,"bricf101",0,8,12,"smite106",2,591926CHN.EVN.regular.sub.csv",365

"CHN192609041",7,0,"murpe102",0,9,11,"bushj102",1,591926CHN.EVN.regular.sub.csv",366

"CHN192609041",7,1,"goocj101",0,8,2,"bricf101",12,611926CHN.EVN.regular.sub.csv",367

"CHN192609041",7,1,"songd101",0,9,1,"murpe102",11,611926CHN.EVN.regular.sub.csv",368

"CHN192609041",8,1,"mahar101",0,9,1,"songd101",1,741926CHN.EVN.regular.sub.csv",369

"CHN192609041",9,0,"barnc102",0,9,11,"mahar101",1,811926CHN.EVN.regular.sub.csv",370

"CHN192609042",8,1,"scotp101",1,3,12,"kellj101",7,631926CHN.EVN.regular.sub.csv",371

"CHN192609042",8,1,"tolsc101",1,6,11,"beckc101",4,651926CHN.EVN.regular.sub.csv",372

"CHN192609042",8,1,"freih101",1,6,12,"tolsc101",11,661926CHN.EVN.regular.sub.csv",373

"CHN192609042",9,0,"freih101",1,6,5,"freih101",12,681926CHN.EVN.regular.sub.csv",374

"CHN192609042",9,0,"adams101",1,1,4,"adams101",5,681926CHN.EVN.regular.sub.csv",375

"CHN192609042",9,0,"scotp101",1,3,7,"scotp101",12,681926CHN.EVN.regular.sub.csv",376

"CHN192609042",9,0,"grang102",0,6,12,"mcins101",3,691926CHN.EVN.regular.sub.csv",377

"CHN192609042",9,0,"spenr101",0,8,11,"smite106",2,701926CHN.EVN.regular.sub.csv",378

"CHN192609050",1,1,"meadl101",0,9,1,"yde-e101",1,81926CHN.EVN.regular.sub.csv",379

"CHN192609050",4,0,"murpe102",0,7,11,"cronj101",4,311926CHN.EVN.regular.sub.csv",380

"CHN192609050",4,1,"rhynh101",0,7,4,"murpe102",11,321926CHN.EVN.regular.sub.csv",381

"CHN192609050",5,0,"barnc102",0,9,11,"meadl101",1,391926CHN.EVN.regular.sub.csv",382

"CHN192609050",5,1,"mahar101",0,9,1,"barnc102",11,431926CHN.EVN.regular.sub.csv",383

"CHN192609050",6,0,"bricf101",0,4,11,"wrigg102",6,471926CHN.EVN.regular.sub.csv",384

"CHN192609050",6,0,"smite106",0,9,11,"mahar101",1,521926CHN.EVN.regular.sub.csv",385

"CHN192609050",6,0,"songd101",0,9,12,"smite106",11,531926CHN.EVN.regular.sub.csv",386

"CHN192609050",6,0,"huntw101",1,9,1,"osbob102",1,541926CHN.EVN.regular.sub.csv",387

"CHN192609050",6,1,"songd101",0,9,1,"songd101",12,561926CHN.EVN.regular.sub.csv",388

"CHN192609050",6,1,"rawlj101",0,4,4,"bricf101",11,561926CHN.EVN.regular.sub.csv",389

"CHN192609050",6,1,"rhynh101",0,7,6,"rhynh101",4,561926CHN.EVN.regular.sub.csv",390

"CHN192609050",6,1,"tolsc101",1,9,11,"huntw101",1,561926CHN.EVN.regular.sub.csv",391

"CHN192609050",6,1,"freih101",1,2,11,"heatc101",9,581926CHN.EVN.regular.sub.csv",392

"CHN192609050",6,1,"morrj105",0,9,1,"songd101",1,591926CHN.EVN.regular.sub.csv",393

"CHN192609050",6,1,"kellj101",1,3,11,"scotp101",7,591926CHN.EVN.regular.sub.csv",394

