"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CLE199204110",14,0,"belle001",1,0,1,"olins001",1,110,"1992CLE.EVA.regular.sub.csv",20
"CLE199204110",14,1,"rearj001",0,0,1,"darwd001",1,115,"1992CLE.EVA.regular.sub.csv",21
"CLE199204110",17,1,"gardm002",0,0,1,"rearj001",1,133,"1992CLE.EVA.regular.sub.csv",22
"CLE199204121",8,0,"arnsb001",1,0,1,"nagyc001",1,67,"1992CLE.EVA.regular.sub.csv",23
"CLE199204121",8,0,"winnh001",0,6,12,"clarj001",10,68,"1992CLE.EVA.regular.sub.csv",24
"CLE199204121",9,0,"coops001",0,9,11,"flahj001",2,73,"1992CLE.EVA.regular.sub.csv",25
"CLE199204121",9,0,"lilld001",1,0,1,"arnsb001",1,73,"1992CLE.EVA.regular.sub.csv",26
"CLE199204121",9,0,"brunt001",0,9,11,"coops001",11,73,"1992CLE.EVA.regular.sub.csv",27
"CLE199204122",7,0,"powet001",1,0,1,"scuds001",1,51,"1992CLE.EVA.regular.sub.csv",28
"CLE199204122",8,1,"loftk001",1,8,11,"jacob001",5,63,"1992CLE.EVA.regular.sub.csv",29
"CLE199204122",8,1,"rohdd001",1,9,11,"fermf001",6,64,"1992CLE.EVA.regular.sub.csv",30
"CLE199204122",9,0,"peret002",1,8,6,"loftk001",11,65,"1992CLE.EVA.regular.sub.csv",31
"CLE199204122",9,0,"rohdd001",1,9,5,"rohdd001",11,65,"1992CLE.EVA.regular.sub.csv",32
"CLE199204130",7,1,"lancl001",0,0,1,"tanaf001",1,55,"1992CLE.EVA.regular.sub.csv",33
"CLE199204130",8,0,"nichr002",1,0,1,"ottod001",1,59,"1992CLE.EVA.regular.sub.csv",34
"CLE199204130",8,1,"peret002",1,8,12,"jacob001",5,70,"1992CLE.EVA.regular.sub.csv",35
"CLE199204130",8,1,"leitm001",0,0,1,"lancl001",1,70,"1992CLE.EVA.regular.sub.csv",36
"CLE199204130",9,0,"peret002",1,8,5,"peret002",12,72,"1992CLE.EVA.regular.sub.csv",37
"CLE199204130",9,0,"barns001",0,7,12,"deerr001",9,73,"1992CLE.EVA.regular.sub.csv",38
"CLE199204130",9,1,"barns001",0,7,9,"barns001",12,79,"1992CLE.EVA.regular.sub.csv",39
"CLE199204130",9,1,"hennm001",0,0,1,"leitm001",1,79,"1992CLE.EVA.regular.sub.csv",40
"CLE199204140",7,0,"arnsb001",1,0,1,"armsj001",1,55,"1992CLE.EVA.regular.sub.csv",41
"CLE199204140",7,0,"powet001",1,0,1,"arnsb001",1,60,"1992CLE.EVA.regular.sub.csv",42
"CLE199204140",8,1,"lancl001",0,0,1,"terrw001",1,72,"1992CLE.EVA.regular.sub.csv",43
"CLE199204140",8,1,"dohej001",0,0,1,"lancl001",1,76,"1992CLE.EVA.regular.sub.csv",44
"CLE199204140",9,0,"lilld001",1,0,1,"powet001",1,80,"1992CLE.EVA.regular.sub.csv",45
"CLE199204140",9,0,"olins001",1,0,1,"lilld001",1,81,"1992CLE.EVA.regular.sub.csv",46
"CLE199204140",9,0,"bergd001",0,9,11,"cuylm001",8,84,"1992CLE.EVA.regular.sub.csv",47
"CLE199204150",4,0,"nichr002",1,0,1,"belle001",1,31,"1992CLE.EVA.regular.sub.csv",48
"CLE199204150",6,0,"arnsb001",1,0,1,"nichr002",1,49,"1992CLE.EVA.regular.sub.csv",49
"CLE199204150",6,0,"powet001",1,0,1,"arnsb001",1,57,"1992CLE.EVA.regular.sub.csv",50
"CLE199204150",7,0,"fermf001",1,3,4,"baerc001",4,64,"1992CLE.EVA.regular.sub.csv",51
"CLE199204150",7,0,"howat001",1,4,7,"bellj002",7,64,"1992CLE.EVA.regular.sub.csv",52
"CLE199204150",7,0,"ortij001",1,6,2,"aloms001",2,64,"1992CLE.EVA.regular.sub.csv",53
"CLE199204150",7,0,"peret002",1,8,5,"jacob001",5,64,"1992CLE.EVA.regular.sub.csv",54
"CLE199204150",7,1,"bergd001",0,4,3,"fielc001",3,67,"1992CLE.EVA.regular.sub.csv",55
"CLE199204150",8,0,"lilld001",1,0,1,"powet001",1,72,"1992CLE.EVA.regular.sub.csv",56
"CLE199204150",8,1,"leitm001",0,0,1,"kinge001",1,75,"1992CLE.EVA.regular.sub.csv",57
"CLE199204150",9,0,"olins001",1,0,1,"lilld001",1,78,"1992CLE.EVA.regular.sub.csv",58
"CLE199204160",6,0,"scuds001",1,0,1,"cookd001",1,46,"1992CLE.EVA.regular.sub.csv",59
"CLE199204160",6,1,"dohej001",0,0,1,"gullb001",1,55,"1992CLE.EVA.regular.sub.csv",60
"CLE199204160",7,0,"nichr002",1,0,1,"scuds001",1,61,"1992CLE.EVA.regular.sub.csv",61
"CLE199204160",7,1,"barns001",0,1,7,"gladd001",7,68,"1992CLE.EVA.regular.sub.csv",62
"CLE199204160",7,1,"livis001",0,3,5,"trama001",6,68,"1992CLE.EVA.regular.sub.csv",63
"CLE199204160",7,1,"bergd001",0,4,3,"fielc001",3,68,"1992CLE.EVA.regular.sub.csv",64
"CLE199204160",7,1,"frymt001",0,7,6,"frymt001",5,68,"1992CLE.EVA.regular.sub.csv",65
"CLE199204160",8,0,"lilld001",1,0,1,"nichr002",1,72,"1992CLE.EVA.regular.sub.csv",66
"CLE199204160",8,1,"munom001",0,0,1,"dohej001",1,77,"1992CLE.EVA.regular.sub.csv",67
"CLE199204160",8,1,"kreuc001",0,5,2,"tettm001",2,77,"1992CLE.EVA.regular.sub.csv",68
"CLE199204160",9,0,"olins001",1,0,1,"lilld001",1,81,"1992CLE.EVA.regular.sub.csv",69
"CLE199204160",9,1,"hennm001",0,0,1,"munom001",1,84,"1992CLE.EVA.regular.sub.csv",70
"CLE199204240",6,0,"shawj001",1,0,1,"armsj001",1,48,"1992CLE.EVA.regular.sub.csv",71
"CLE199204240",6,1,"fettm001",0,0,1,"plesd001",1,53,"1992CLE.EVA.regular.sub.csv",72
"CLE199204240",8,1,"nunee001",0,0,1,"fettm001",1,65,"1992CLE.EVA.regular.sub.csv",73
"CLE199204240",8,1,"levij001",1,9,11,"fermf001",5,66,"1992CLE.EVA.regular.sub.csv",74
"CLE199204240",9,0,"peret002",1,9,5,"levij001",11,69,"1992CLE.EVA.regular.sub.csv",75
"CLE199204261",6,0,"nichr002",1,0,1,"scuds001",1,44,"1992CLE.EVA.regular.sub.csv",76
"CLE199204261",7,1,"suerw001",0,7,4,"seitk001",5,59,"1992CLE.EVA.regular.sub.csv",77
"CLE199204261",7,1,"gantj001",0,8,5,"gantj001",4,59,"1992CLE.EVA.regular.sub.csv",78
"CLE199204261",8,0,"peret002",1,3,4,"baerc001",4,63,"1992CLE.EVA.regular.sub.csv",79
"CLE199204261",8,1,"boner001",0,0,1,"bosic001",1,68,"1992CLE.EVA.regular.sub.csv",80
"CLE199204261",8,1,"mcint001",0,4,7,"vaugg001",7,68,"1992CLE.EVA.regular.sub.csv",81
"CLE199204261",8,1,"ruffb001",0,0,1,"boner001",1,76,"1992CLE.EVA.regular.sub.csv",82
"CLE199204262",5,0,"surhb001",0,7,11,"allaa001",2,36,"1992CLE.EVA.regular.sub.csv",83
"CLE199204262",5,1,"surhb001",0,7,2,"surhb001",11,38,"1992CLE.EVA.regular.sub.csv",84
"CLE199204262",6,0,"powet001",1,0,1,"cookd001",1,45,"1992CLE.EVA.regular.sub.csv",85
"CLE199204262",7,0,"hamid001",0,9,11,"suerw001",4,53,"1992CLE.EVA.regular.sub.csv",86
"CLE199204262",7,1,"gantj001",0,9,4,"hamid001",11,54,"1992CLE.EVA.regular.sub.csv",87
"CLE199204262",8,1,"orosj001",0,0,1,"navaj001",1,68,"1992CLE.EVA.regular.sub.csv",88
"CLE199204262",8,1,"austj001",0,0,1,"orosj001",1,70,"1992CLE.EVA.regular.sub.csv",89
"CLE199204280",9,0,"olins001",1,0,1,"nagyc001",1,66,"1992CLE.EVA.regular.sub.csv",90
"CLE199204280",9,0,"hendr001",0,6,12,"steit001",2,67,"1992CLE.EVA.regular.sub.csv",91
"CLE199204280",9,0,"lilld001",1,0,1,"olins001",1,70,"1992CLE.EVA.regular.sub.csv",92
"CLE199204280",9,0,"readr001",0,1,11,"kingm001",7,70,"1992CLE.EVA.regular.sub.csv",93
"CLE199204280",9,0,"powet001",1,0,1,"lilld001",1,71,"1992CLE.EVA.regular.sub.csv",94
"CLE199204280",9,1,"browj001",0,1,4,"readr001",11,73,"1992CLE.EVA.regular.sub.csv",95
"CLE199204280",9,1,"hemos001",0,6,2,"hendr001",12,73,"1992CLE.EVA.regular.sub.csv",96
"CLE199204280",9,1,"blanl001",0,9,7,"blanl001",4,73,"1992CLE.EVA.regular.sub.csv",97
"CLE199204280",9,1,"ecked001",0,0,1,"moorm001",1,73,"1992CLE.EVA.regular.sub.csv",98
"CLE199204290",5,1,"horsv001",0,0,1,"darlr001",1,46,"1992CLE.EVA.regular.sub.csv",99
"CLE199204290",5,1,"parrj001",0,0,1,"horsv001",1,48,"1992CLE.EVA.regular.sub.csv",100
"CLE199204290",7,0,"nichr002",1,0,1,"ottod001",1,59,"1992CLE.EVA.regular.sub.csv",101
"CLE199204290",7,1,"honer001",0,0,1,"parrj001",1,62,"1992CLE.EVA.regular.sub.csv",102
"CLE199204290",7,1,"gossr001",0,0,1,"honer001",1,66,"1992CLE.EVA.regular.sub.csv",103
"CLE199204290",8,0,"bainh001",0,6,11,"readr001",10,70,"1992CLE.EVA.regular.sub.csv",104
"CLE199204290",9,0,"quirj001",0,8,11,"bordm001",6,75,"1992CLE.EVA.regular.sub.csv",105
"CLE199204290",9,0,"browj001",0,9,11,"hemos001",7,76,"1992CLE.EVA.regular.sub.csv",106
"CLE199204290",9,0,"olins001",1,0,1,"nichr002",1,77,"1992CLE.EVA.regular.sub.csv",107
"CLE199204300",5,0,"belle001",1,0,1,"shawj001",1,40,"1992CLE.EVA.regular.sub.csv",108
"CLE199204300",6,1,"eichm001",0,0,1,"grahj001",1,55,"1992CLE.EVA.regular.sub.csv",109
"CLE199204300",7,0,"powet001",1,0,1,"belle001",1,60,"1992CLE.EVA.regular.sub.csv",110
"CLE199204300",8,1,"levij001",1,8,11,"ortij001",2,74,"1992CLE.EVA.regular.sub.csv",111
"CLE199204300",9,0,"olins001",1,0,1,"powet001",1,75,"1992CLE.EVA.regular.sub.csv",112
"CLE199204300",9,0,"levij001",1,8,2,"levij001",11,75,"1992CLE.EVA.regular.sub.csv",113
"CLE199204300",9,1,"harvb001",0,0,1,"eichm001",1,80,"1992CLE.EVA.regular.sub.csv",114
"CLE199205010",3,0,"ortij001",1,6,2,"aloms001",2,16,"1992CLE.EVA.regular.sub.csv",115
"CLE199205010",6,0,"nichr002",1,0,1,"scuds001",1,46,"1992CLE.EVA.regular.sub.csv",116
"CLE199205010",8,0,"peret002",1,3,4,"baerc001",4,60,"1992CLE.EVA.regular.sub.csv",117
"CLE199205010",8,1,"crimc001",0,0,1,"langm001",1,71,"1992CLE.EVA.regular.sub.csv",118
"CLE199205010",8,1,"harvb001",0,0,1,"crimc001",1,72,"1992CLE.EVA.regular.sub.csv",119
"CLE199205010",9,0,"lilld001",1,0,1,"nichr002",1,73,"1992CLE.EVA.regular.sub.csv",120
"CLE199205010",9,1,"sorrp001",1,8,11,"wortc001",5,78,"1992CLE.EVA.regular.sub.csv",121
"CLE199205020",6,1,"bails001",0,0,1,"valej001",1,45,"1992CLE.EVA.regular.sub.csv",122
"CLE199205020",6,1,"colea001",1,2,12,"howat001",7,45,"1992CLE.EVA.regular.sub.csv",123
"CLE199205020",7,0,"colea001",1,2,7,"colea001",12,49,"1992CLE.EVA.regular.sub.csv",124
"CLE199205020",7,0,"powet001",1,0,1,"cookd001",1,50,"1992CLE.EVA.regular.sub.csv",125
"CLE199205020",7,1,"eichm001",0,0,1,"bails001",1,52,"1992CLE.EVA.regular.sub.csv",126
"CLE199205020",8,0,"lilld001",1,0,1,"powet001",1,59,"1992CLE.EVA.regular.sub.csv",127
"CLE199205020",9,0,"olins001",1,0,1,"lilld001",1,67,"1992CLE.EVA.regular.sub.csv",128
"CLE199205030",6,1,"freys001",0,0,1,"finlc001",1,55,"1992CLE.EVA.regular.sub.csv",129
"CLE199205030",7,0,"curtc001",0,2,12,"morrj003",9,63,"1992CLE.EVA.regular.sub.csv",130
"CLE199205030",7,1,"curtc001",0,2,9,"curtc001",12,66,"1992CLE.EVA.regular.sub.csv",131
"CLE199205030",8,0,"lilld001",1,0,1,"nagyc001",1,75,"1992CLE.EVA.regular.sub.csv",132
"CLE199205030",8,1,"eichm001",0,0,1,"freys001",1,76,"1992CLE.EVA.regular.sub.csv",133
"CLE199205030",8,1,"sorrp001",1,6,11,"jacob001",3,78,"1992CLE.EVA.regular.sub.csv",134
"CLE199205030",8,1,"bails001",0,0,1,"eichm001",1,78,"1992CLE.EVA.regular.sub.csv",135
"CLE199205030",9,0,"sorrp001",1,6,3,"sorrp001",11,81,"1992CLE.EVA.regular.sub.csv",136
"CLE199205030",9,0,"fitzm001",0,5,11,"stevl001",3,84,"1992CLE.EVA.regular.sub.csv",137
"CLE199205030",9,0,"powet001",1,0,1,"lilld001",1,84,"1992CLE.EVA.regular.sub.csv",138
"CLE199205030",9,0,"davia002",0,5,11,"fitzm001",11,84,"1992CLE.EVA.regular.sub.csv",139
"CLE199205030",9,1,"davia002",0,5,3,"davia002",11,88,"1992CLE.EVA.regular.sub.csv",140
"CLE199205030",9,1,"harvb001",0,0,1,"bails001",1,88,"1992CLE.EVA.regular.sub.csv",141
"CLE199205030",9,1,"levij001",1,8,11,"ortij001",2,88,"1992CLE.EVA.regular.sub.csv",142
"CLE199205040",5,0,"nichr002",1,0,1,"ottod001",1,36,"1992CLE.EVA.regular.sub.csv",143
"CLE199205040",6,1,"meacr001",0,0,1,"gordt001",1,53,"1992CLE.EVA.regular.sub.csv",144
"CLE199205040",7,0,"belle001",1,0,1,"nichr002",1,58,"1992CLE.EVA.regular.sub.csv",145
"CLE199205040",7,1,"heatn001",0,0,1,"meacr001",1,62,"1992CLE.EVA.regular.sub.csv",146
"CLE199205040",7,1,"wilkc001",0,3,6,"jeffg001",5,62,"1992CLE.EVA.regular.sub.csv",147
"CLE199205040",7,1,"rossr001",0,9,5,"rossr001",6,62,"1992CLE.EVA.regular.sub.csv",148
"CLE199205040",8,1,"boddm001",0,0,1,"heatn001",1,78,"1992CLE.EVA.regular.sub.csv",149
"CLE199205040",8,1,"levij001",1,4,11,"bellj002",10,78,"1992CLE.EVA.regular.sub.csv",150
"CLE199205050",3,1,"davim001",0,0,1,"magnm001",1,27,"1992CLE.EVA.regular.sub.csv",151
"CLE199205050",6,1,"pichh001",0,0,1,"davim001",1,58,"1992CLE.EVA.regular.sub.csv",152
"CLE199205050",7,0,"lilld001",1,0,1,"armsj001",1,64,"1992CLE.EVA.regular.sub.csv",153
"CLE199205050",8,0,"olins001",1,0,1,"lilld001",1,73,"1992CLE.EVA.regular.sub.csv",154
"CLE199205050",8,1,"meacr001",0,0,1,"pichh001",1,74,"1992CLE.EVA.regular.sub.csv",155
"CLE199205050",9,0,"gwync001",0,9,11,"rossr001",6,77,"1992CLE.EVA.regular.sub.csv",156
"CLE199205150",6,1,"guthm001",0,0,1,"erics001",1,50,"1992CLE.EVA.regular.sub.csv",157
"CLE199205150",7,1,"fermf001",1,6,11,"sorrp001",3,60,"1992CLE.EVA.regular.sub.csv",158
"CLE199205150",7,1,"willc001",0,0,1,"guthm001",1,61,"1992CLE.EVA.regular.sub.csv",159
"CLE199205150",8,0,"jacob001",1,6,3,"fermf001",11,64,"1992CLE.EVA.regular.sub.csv",160
"CLE199205150",8,1,"mahop001",0,0,1,"willc001",1,67,"1992CLE.EVA.regular.sub.csv",161
"CLE199205160",2,0,"chrim001",1,0,1,"armsj001",1,17,"1992CLE.EVA.regular.sub.csv",162
"CLE199205160",6,0,"wickk001",1,0,1,"chrim001",1,49,"1992CLE.EVA.regular.sub.csv",163
"CLE199205160",6,0,"davic001",0,6,11,"bushr001",10,53,"1992CLE.EVA.regular.sub.csv",164
"CLE199205160",7,0,"plune001",1,0,1,"wickk001",1,61,"1992CLE.EVA.regular.sub.csv",165
"CLE199205160",8,1,"edent001",0,0,1,"smilj001",1,73,"1992CLE.EVA.regular.sub.csv",166
"CLE199205160",8,1,"wayng001",0,0,1,"edent001",1,76,"1992CLE.EVA.regular.sub.csv",167
"CLE199205160",8,1,"peret002",1,7,11,"sorrp001",3,76,"1992CLE.EVA.regular.sub.csv",168
"CLE199205160",8,1,"aguir001",0,0,1,"wayng001",1,77,"1992CLE.EVA.regular.sub.csv",169
"CLE199205160",8,1,"colea001",1,8,11,"wortc001",5,77,"1992CLE.EVA.regular.sub.csv",170
"CLE199205160",8,1,"levij001",1,9,11,"ortij001",2,78,"1992CLE.EVA.regular.sub.csv",171
"CLE199205160",9,0,"peret002",1,7,5,"peret002",11,79,"1992CLE.EVA.regular.sub.csv",172
"CLE199205160",9,0,"fermf001",1,8,3,"colea001",11,79,"1992CLE.EVA.regular.sub.csv",173
"CLE199205160",9,0,"levij001",1,9,2,"levij001",11,79,"1992CLE.EVA.regular.sub.csv",174
"CLE199205160",9,0,"olins001",1,0,1,"plune001",1,79,"1992CLE.EVA.regular.sub.csv",175
"CLE199205160",9,0,"larkg001",0,7,11,"munop001",9,80,"1992CLE.EVA.regular.sub.csv",176
"CLE199205160",9,1,"browj002",0,7,9,"larkg001",11,82,"1992CLE.EVA.regular.sub.csv",177
"CLE199205170",6,0,"nichr002",1,0,1,"cookd001",1,46,"1992CLE.EVA.regular.sub.csv",178
"CLE199205170",7,1,"guthm001",0,0,1,"tapak001",1,63,"1992CLE.EVA.regular.sub.csv",179
"CLE199205170",8,0,"lilld001",1,0,1,"nichr002",1,65,"1992CLE.EVA.regular.sub.csv",180
"CLE199205170",8,1,"browj002",0,6,9,"munop001",9,68,"1992CLE.EVA.regular.sub.csv",181
"CLE199205170",8,1,"aguir001",0,0,1,"guthm001",1,72,"1992CLE.EVA.regular.sub.csv",182
"CLE199205170",8,1,"colea001",1,8,11,"peret002",5,73,"1992CLE.EVA.regular.sub.csv",183
"CLE199205170",9,0,"wortc001",1,8,5,"colea001",11,75,"1992CLE.EVA.regular.sub.csv",184
"CLE199205170",9,0,"olins001",1,0,1,"lilld001",1,77,"1992CLE.EVA.regular.sub.csv",185
"CLE199205170",9,1,"levij001",1,9,11,"ortij001",2,82,"1992CLE.EVA.regular.sub.csv",186
"CLE199205180",4,0,"wickk001",1,0,1,"scuds001",1,32,"1992CLE.EVA.regular.sub.csv",187
"CLE199205180",4,0,"gonzj002",0,1,11,"cangj001",8,34,"1992CLE.EVA.regular.sub.csv",188
"CLE199205180",4,1,"gonzj002",0,1,8,"gonzj002",11,35,"1992CLE.EVA.regular.sub.csv",189
"CLE199205180",5,0,"peret002",1,9,6,"fermf001",6,38,"1992CLE.EVA.regular.sub.csv",190
"CLE199205180",6,0,"farim001",0,6,11,"daugj001",7,45,"1992CLE.EVA.regular.sub.csv",191
"CLE199205180",6,1,"farim001",0,6,7,"farim001",11,48,"1992CLE.EVA.regular.sub.csv",192
"CLE199205180",7,0,"plune001",1,0,1,"wickk001",1,54,"1992CLE.EVA.regular.sub.csv",193
"CLE199205180",7,0,"lilld001",1,0,1,"plune001",1,56,"1992CLE.EVA.regular.sub.csv",194
"CLE199205180",7,0,"thond001",0,2,11,"husoj001",6,56,"1992CLE.EVA.regular.sub.csv",195
"CLE199205180",7,1,"thond001",0,2,6,"thond001",11,61,"1992CLE.EVA.regular.sub.csv",196
"CLE199205180",7,1,"rogek001",0,0,1,"browk001",1,63,"1992CLE.EVA.regular.sub.csv",197
"CLE199205180",8,1,"jacob001",1,6,11,"sorrp001",3,71,"1992CLE.EVA.regular.sub.csv",198
"CLE199205180",9,0,"olins001",1,0,1,"lilld001",1,72,"1992CLE.EVA.regular.sub.csv",199
"CLE199205180",9,0,"jacob001",1,6,3,"jacob001",11,72,"1992CLE.EVA.regular.sub.csv",200
"CLE199205190",1,1,"jeffm001",0,0,1,"pavlr001",1,8,"1992CLE.EVA.regular.sub.csv",201
"CLE199205190",6,1,"bannf001",0,0,1,"jeffm001",1,53,"1992CLE.EVA.regular.sub.csv",202
"CLE199205190",7,0,"plune001",1,0,1,"armsj001",1,56,"1992CLE.EVA.regular.sub.csv",203
"CLE199205190",7,1,"jacob001",1,4,11,"sorrp001",3,63,"1992CLE.EVA.regular.sub.csv",204
"CLE199205190",7,1,"robij002",0,0,1,"bannf001",1,63,"1992CLE.EVA.regular.sub.csv",205
"CLE199205190",8,0,"jacob001",1,4,3,"jacob001",11,67,"1992CLE.EVA.regular.sub.csv",206
"CLE199205190",8,0,"daugj001",0,7,11,"farim001",10,70,"1992CLE.EVA.regular.sub.csv",207
"CLE199205190",8,0,"cangj001",0,7,12,"daugj001",11,71,"1992CLE.EVA.regular.sub.csv",208
"CLE199205190",8,0,"olins001",1,0,1,"plune001",1,72,"1992CLE.EVA.regular.sub.csv",209
"CLE199205190",8,1,"mccul001",0,0,1,"robij002",1,74,"1992CLE.EVA.regular.sub.csv",210
"CLE199205190",9,0,"rohdd001",1,8,5,"thomj002",5,77,"1992CLE.EVA.regular.sub.csv",211
"CLE199205190",9,0,"chrim001",1,0,1,"olins001",1,82,"1992CLE.EVA.regular.sub.csv",212
"CLE199205190",9,0,"rodri001",0,7,11,"cangj001",10,82,"1992CLE.EVA.regular.sub.csv",213
"CLE199205190",9,1,"russj001",0,0,1,"mccul001",1,86,"1992CLE.EVA.regular.sub.csv",214
"CLE199205190",9,1,"bellj002",1,4,11,"jacob001",3,88,"1992CLE.EVA.regular.sub.csv",215
"CLE199205200",7,0,"cangj001",0,6,12,"daugj001",10,48,"1992CLE.EVA.regular.sub.csv",216
"CLE199205200",8,1,"rohdd001",1,8,12,"jacob001",5,59,"1992CLE.EVA.regular.sub.csv",217
"CLE199205200",9,0,"rohdd001",1,8,5,"rohdd001",12,62,"1992CLE.EVA.regular.sub.csv",218
"CLE199205200",9,1,"russj001",0,0,1,"guzmj001",1,69,"1992CLE.EVA.regular.sub.csv",219
"CLE199206020",8,0,"powet001",1,0,1,"ottod001",1,59,"1992CLE.EVA.regular.sub.csv",220
"CLE199206020",8,0,"brilg001",0,1,11,"cotth001",7,59,"1992CLE.EVA.regular.sub.csv",221
"CLE199206020",8,0,"wickk001",1,0,1,"powet001",1,61,"1992CLE.EVA.regular.sub.csv",222
"CLE199206020",8,1,"brilg001",0,1,7,"brilg001",11,63,"1992CLE.EVA.regular.sub.csv",223
"CLE199206020",9,0,"olins001",1,0,1,"wickk001",1,66,"1992CLE.EVA.regular.sub.csv",224
"CLE199206020",9,0,"howat001",1,4,7,"bellj002",7,66,"1992CLE.EVA.regular.sub.csv",225
"CLE199206020",9,0,"martt002",0,7,11,"valld001",2,68,"1992CLE.EVA.regular.sub.csv",226
"CLE199206020",9,0,"mitck001",0,8,11,"vizqo001",6,69,"1992CLE.EVA.regular.sub.csv",227
"CLE199206030",4,1,"ackej001",0,0,1,"parkc001",1,33,"1992CLE.EVA.regular.sub.csv",228
"CLE199206030",7,0,"wickk001",1,0,1,"scuds001",1,55,"1992CLE.EVA.regular.sub.csv",229
"CLE199206030",7,0,"cotth001",0,1,11,"brilg001",7,56,"1992CLE.EVA.regular.sub.csv",230
"CLE199206030",7,1,"cotth001",0,1,7,"cotth001",11,60,"1992CLE.EVA.regular.sub.csv",231
"CLE199206030",8,0,"plune001",1,0,1,"wickk001",1,64,"1992CLE.EVA.regular.sub.csv",232
"CLE199206030",8,0,"howat001",1,4,7,"bellj002",7,64,"1992CLE.EVA.regular.sub.csv",233
"CLE199206030",8,0,"cochd001",0,8,11,"vizqo001",6,67,"1992CLE.EVA.regular.sub.csv",234
"CLE199206030",8,1,"nelsj001",0,0,1,"ackej001",1,69,"1992CLE.EVA.regular.sub.csv",235
"CLE199206030",8,1,"cochd001",0,8,6,"cochd001",11,69,"1992CLE.EVA.regular.sub.csv",236
"CLE199206030",9,0,"cookd001",1,0,1,"plune001",1,74,"1992CLE.EVA.regular.sub.csv",237
"CLE199206040",2,0,"cookd001",1,0,1,"boucd001",1,17,"1992CLE.EVA.regular.sub.csv",238
"CLE199206040",7,1,"colea001",1,5,11,"whitm001",9,58,"1992CLE.EVA.regular.sub.csv",239
"CLE199206040",8,0,"lilld001",1,0,1,"cookd001",1,60,"1992CLE.EVA.regular.sub.csv",240
"CLE199206040",8,0,"howat001",1,1,9,"howat001",8,60,"1992CLE.EVA.regular.sub.csv",241
"CLE199206040",8,0,"colea001",1,5,8,"colea001",11,60,"1992CLE.EVA.regular.sub.csv",242
"CLE199206040",8,0,"fermf001",1,7,5,"jacob001",5,60,"1992CLE.EVA.regular.sub.csv",243
"CLE199206040",8,0,"ortij001",1,9,2,"aloms001",2,60,"1992CLE.EVA.regular.sub.csv",244
"CLE199206040",8,1,"swanr001",0,0,1,"flemd001",1,63,"1992CLE.EVA.regular.sub.csv",245
"CLE199206040",8,1,"heffb001",0,7,2,"valld001",2,63,"1992CLE.EVA.regular.sub.csv",246
"CLE199206040",9,0,"olins001",1,0,1,"lilld001",1,71,"1992CLE.EVA.regular.sub.csv",247
"CLE199206040",9,1,"schom001",0,0,1,"swanr001",1,75,"1992CLE.EVA.regular.sub.csv",248
