"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"KCA201803290","CHA",1,1,2,1,1,"BFX",0,4,"escoa003","?","escoa003","?","shiej002","?","shiej002","?","castw002","abrej003","moncy001","sancc001","andet001","delmn001","engea001","garca003","","gorda001","","8/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","shiej002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"KCA","KCA","CHA",1,"F","T",4,0,4,7,7,"T","F",2,2,"T","T","buted001","jay-j001","T","T",0,0,0,8,7,10,0,0,0,"","castw002","",1,1,0,0,0,0,2,0,0,1,1,0,0,"engea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201803290","CHA",2,0,0,3,2,"CBBFBFX",0,4,"davim005","?","davim005","?","duffd001","?","duffd001","?","buted001","dudal001","merrw001","mousm001","escoa003","jay-j001","gorda001","solej001","","","","9/F","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"KCA","CHA","KCA",0,"T","F",0,4,0,3,0,"T","F",0,0,"T","T","delmn001","castw002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"solej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201803290","CHA",2,0,1,3,2,"BCBCBB",0,4,"delmn001","?","delmn001","?","duffd001","?","duffd001","?","buted001","dudal001","merrw001","mousm001","escoa003","jay-j001","gorda001","solej001","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"KCA","CHA","KCA",0,"F","F",0,4,0,4,1,"T","F",0,1,"T","T","castw002","andet001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201803290","CHA",2,0,1,2,2,"BBCFC",0,4,"castw002","?","castw002","?","duffd001","?","duffd001","?","buted001","dudal001","merrw001","mousm001","escoa003","jay-j001","gorda001","solej001","delmn001","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","duffd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"KCA","CHA","KCA",0,"F","F",0,4,0,5,2,"T","F",1,1,"T","T","andet001","sancc001","T","T",7,5,13,0,0,0,0,0,0,"buted001","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201803290","CHA",2,0,2,0,0,"*B",0,4,"andet001","?","andet001","?","duffd001","?","duffd001","?","buted001","dudal001","merrw001","mousm001","escoa003","jay-j001","gorda001","solej001","delmn001","","","OA.1X2(24)","F","F",6,7,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","F","F","F","F","F","F","duffd001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,15,"KCA","CHA","KCA",0,"F","T",0,4,0,6,3,"T","T",1,0,"T","T","sancc001","engea001","T","T",7,5,13,0,0,0,0,0,0,"buted001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201803290","CHA",2,1,0,2,1,"BBFX",0,4,"buted001","?","buted001","?","shiej002","?","shiej002","?","castw002","abrej003","moncy001","sancc001","andet001","delmn001","engea001","garca003","","","","8/F","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"KCA","KCA","CHA",1,"T","F",4,0,0,8,0,"T","F",0,0,"T","T","jay-j001","merrw001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"engea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201803290","CHA",2,1,1,1,1,"BCX",0,4,"jay-j001","?","jay-j001","?","shiej002","?","shiej002","?","castw002","abrej003","moncy001","sancc001","andet001","delmn001","engea001","garca003","","","","9/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"KCA","KCA","CHA",1,"F","F",4,0,0,9,1,"T","F",0,0,"T","T","merrw001","mousm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"garca003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201803290","CHA",2,1,2,0,0,"X",0,4,"merrw001","?","merrw001","?","shiej002","?","shiej002","?","castw002","abrej003","moncy001","sancc001","andet001","delmn001","engea001","garca003","","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"KCA","KCA","CHA",1,"F","T",4,0,0,10,2,"T","F",0,0,"T","T","mousm001","dudal001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"engea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201803290","CHA",3,0,0,0,2,"SFS",0,4,"andet001","?","andet001","?","duffd001","?","duffd001","?","buted001","dudal001","merrw001","mousm001","escoa003","jay-j001","gorda001","solej001","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"KCA","CHA","KCA",0,"T","F",0,4,0,6,0,"T","F",0,0,"T","T","sancc001","engea001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201803290","CHA",3,0,1,0,2,"CFS",0,4,"sancc001","?","sancc001","?","duffd001","?","duffd001","?","buted001","dudal001","merrw001","mousm001","escoa003","jay-j001","gorda001","solej001","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"KCA","CHA","KCA",0,"F","F",0,4,0,7,1,"T","F",0,0,"T","T","engea001","moncy001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201803290","CHA",3,0,2,3,2,"BSBBCX",0,4,"engea001","?","engea001","?","duffd001","?","duffd001","?","buted001","dudal001","merrw001","mousm001","escoa003","jay-j001","gorda001","solej001","","","","D7/L","F","F",8,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"KCA","CHA","KCA",0,"F","F",0,4,0,8,2,"T","F",0,2,"T","T","moncy001","garca003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"jay-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201803290","CHA",3,0,2,3,2,"*BCBBFC",0,4,"moncy001","?","moncy001","?","duffd001","?","duffd001","?","buted001","dudal001","merrw001","mousm001","escoa003","jay-j001","gorda001","solej001","","engea001","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","duffd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"KCA","CHA","KCA",0,"F","T",0,4,0,9,3,"T","F",2,2,"T","T","garca003","abrej003","T","T",0,0,0,8,9,21,0,0,0,"","buted001","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201803290","CHA",3,1,0,1,1,"BSX",0,4,"mousm001","?","mousm001","?","shiej002","?","shiej002","?","castw002","abrej003","moncy001","sancc001","andet001","delmn001","engea001","garca003","","","","6/P","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23,"KCA","KCA","CHA",1,"T","F",4,0,0,11,0,"T","F",0,0,"T","T","dudal001","cuthc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"andet001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201803290","CHA",3,1,1,3,2,"CFBFBBX",0,4,"dudal001","?","dudal001","?","shiej002","?","shiej002","?","castw002","abrej003","moncy001","sancc001","andet001","delmn001","engea001","garca003","","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"KCA","KCA","CHA",1,"F","F",4,0,0,12,1,"T","F",0,0,"T","T","cuthc001","solej001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"abrej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201803290","CHA",3,1,2,0,1,"CH",0,4,"cuthc001","?","cuthc001","?","shiej002","?","shiej002","?","castw002","abrej003","moncy001","sancc001","andet001","delmn001","engea001","garca003","","","","HP","F","F",10,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"KCA","KCA","CHA",1,"F","F",4,0,0,13,2,"T","F",0,1,"T","T","solej001","gorda001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201803290","CHA",3,1,2,1,2,"CBFX",0,4,"solej001","?","solej001","?","shiej002","?","shiej002","?","castw002","abrej003","moncy001","sancc001","andet001","delmn001","engea001","garca003","cuthc001","","","3/P","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","shiej002","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26,"KCA","KCA","CHA",1,"F","T",4,0,0,14,3,"T","F",1,1,"T","T","gorda001","escoa003","T","T",10,5,25,0,0,0,0,0,0,"castw002","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"abrej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
