"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NY1192008140",9,1,"lamab101",0,3,9,"lamab101",11,721920NY1.EVN.regular.sub.csv",256

"NY1192008140",9,1,"mamaa101",0,9,1,"mitcc102",1,751920NY1.EVN.regular.sub.csv",257

"NY1192008151",9,1,"smite106",1,9,11,"dougp101",1,841920NY1.EVN.regular.sub.csv",258

"NY1192008151",9,1,"lefea101",1,9,12,"smite106",11,851920NY1.EVN.regular.sub.csv",259

"NY1192008151",10,0,"barnj102",1,9,1,"lefea101",12,891920NY1.EVN.regular.sub.csv",260

"NY1192008151",10,0,"eayre101",0,9,11,"rudod101",1,891920NY1.EVN.regular.sub.csv",261

"NY1192008151",10,1,"mcquh101",0,9,1,"eayre101",11,931920NY1.EVN.regular.sub.csv",262

"NY1192008151",11,0,"baird101",1,2,5,"bancd101",6,1041920NY1.EVN.regular.sub.csv",263

"NY1192008151",11,0,"frisf101",1,4,6,"frisf101",5,1041920NY1.EVN.regular.sub.csv",264

"NY1192008151",11,0,"dugeo101",0,8,12,"gowdh101",2,1041920NY1.EVN.regular.sub.csv",265

"NY1192008151",11,1,"marar101",0,7,6,"fordh101",6,1051920NY1.EVN.regular.sub.csv",266

"NY1192008151",11,1,"oneim102",0,8,2,"dugeo101",12,1051920NY1.EVN.regular.sub.csv",267

"NY1192008151",11,1,"kingl103",1,2,11,"baird101",5,1061920NY1.EVN.regular.sub.csv",268

"NY1192009030",3,0,"grimr104",1,7,4,"doyll101",4,191920NY1.EVN.regular.sub.csv",269

"NY1192009030",9,0,"sullj105",0,9,11,"rudod101",1,741920NY1.EVN.regular.sub.csv",270

"NY1192009040",8,0,"cravg101",0,8,11,"wheam101",2,531920NY1.EVN.regular.sub.csv",271

"NY1192009040",8,0,"wrigr102",0,9,11,"meadl101",1,541920NY1.EVN.regular.sub.csv",272

"NY1192009040",8,1,"withf101",0,8,2,"cravg101",11,561920NY1.EVN.regular.sub.csv",273

"NY1192009040",8,1,"betth101",0,9,1,"wrigr102",11,561920NY1.EVN.regular.sub.csv",274

"NY1192009050",4,1,"enzmj101",0,9,1,"rixee101",1,341920NY1.EVN.regular.sub.csv",275

"NY1192009050",7,0,"perrp101",1,9,1,"bentr102",1,531920NY1.EVN.regular.sub.csv",276

"NY1192009050",9,0,"stenc101",0,8,11,"withf101",2,711920NY1.EVN.regular.sub.csv",277

"NY1192009090",5,0,"herzb101",0,8,11,"fribb101",4,291920NY1.EVN.regular.sub.csv",278

"NY1192009090",5,1,"herzb101",0,8,4,"herzb101",11,301920NY1.EVN.regular.sub.csv",279

"NY1192009090",8,1,"spenv101",1,9,11,"dougp101",1,611920NY1.EVN.regular.sub.csv",280

"NY1192009090",9,0,"nehfa101",1,9,1,"spenv101",11,631920NY1.EVN.regular.sub.csv",281

"NY1192009110",9,1,"twomb101",0,6,4,"barbt101",4,691920NY1.EVN.regular.sub.csv",282

"NY1192009120",5,0,"salls101",1,9,1,"nehfa101",1,391920NY1.EVN.regular.sub.csv",283

"NY1192009120",8,1,"walkc101",1,9,11,"salls101",1,641920NY1.EVN.regular.sub.csv",284

"NY1192009120",9,0,"perrp101",1,9,1,"walkc101",11,681920NY1.EVN.regular.sub.csv",285

"NY1192009120",9,1,"spenv101",1,9,11,"perrp101",1,761920NY1.EVN.regular.sub.csv",286

"NY1192009120",9,1,"sherb101",0,9,1,"hainj101",1,791920NY1.EVN.regular.sub.csv",287

"NY1192009130",3,0,"schuj101",0,9,11,"doakb101",1,211920NY1.EVN.regular.sub.csv",288

"NY1192009130",3,1,"scotg101",0,9,1,"schuj101",11,251920NY1.EVN.regular.sub.csv",289

"NY1192009130",6,0,"grimr104",1,7,4,"doyll101",4,441920NY1.EVN.regular.sub.csv",290

"NY1192009130",7,0,"smitj106",0,9,11,"scotg101",1,551920NY1.EVN.regular.sub.csv",291

"NY1192009130",7,0,"schuf102",0,9,12,"smitj106",11,561920NY1.EVN.regular.sub.csv",292

"NY1192009130",7,1,"griet102",0,8,2,"clemv101",2,571920NY1.EVN.regular.sub.csv",293

"NY1192009130",7,1,"lyong101",0,9,1,"schuf102",12,571920NY1.EVN.regular.sub.csv",294

"NY1192009130",8,0,"grifp101",1,6,8,"kingl103",8,611920NY1.EVN.regular.sub.csv",295

"NY1192009130",9,0,"walkc101",1,1,7,"burng101",7,681920NY1.EVN.regular.sub.csv",296

"NY1192009140",1,1,"clemv101",0,8,2,"dillp101",2,71920NY1.EVN.regular.sub.csv",297

"NY1192009140",6,1,"grifp101",1,9,11,"dougp101",1,551920NY1.EVN.regular.sub.csv",298

"NY1192009140",7,0,"perrp101",1,9,1,"grifp101",11,561920NY1.EVN.regular.sub.csv",299

"NY1192009140",7,0,"janvh101",0,6,11,"lavad101",6,611920NY1.EVN.regular.sub.csv",300

"NY1192009140",7,0,"salls101",1,9,1,"perrp101",1,621920NY1.EVN.regular.sub.csv",301

"NY1192009140",7,1,"janvh101",0,6,6,"janvh101",11,631920NY1.EVN.regular.sub.csv",302

"NY1192009140",8,1,"doyll101",1,9,11,"salls101",1,741920NY1.EVN.regular.sub.csv",303

"NY1192009140",9,0,"wintj101",1,9,1,"doyll101",11,751920NY1.EVN.regular.sub.csv",304

"NY1192009161",8,1,"grifp101",1,9,11,"barnj102",1,561920NY1.EVN.regular.sub.csv",305

"NY1192009161",9,0,"dougp101",1,9,1,"grifp101",11,601920NY1.EVN.regular.sub.csv",306

"NY1192009162",8,0,"carem101",0,6,11,"grimc101",3,541920NY1.EVN.regular.sub.csv",307

"NY1192009162",8,1,"whitp102",0,5,3,"whitp102",5,561920NY1.EVN.regular.sub.csv",308

"NY1192009162",8,1,"mckeb101",0,7,5,"mckeb101",6,561920NY1.EVN.regular.sub.csv",309

"NY1192009162",8,1,"trayp101",0,6,6,"carem101",11,561920NY1.EVN.regular.sub.csv",310

"NY1192009162",9,0,"barbw101",0,9,11,"ponde101",1,611920NY1.EVN.regular.sub.csv",311

"NY1192009170",10,1,"spenv101",1,9,12,"tonef101",1,781920NY1.EVN.regular.sub.csv",312

"NY1192009180",2,1,"walkc101",1,9,11,"salls101",1,211920NY1.EVN.regular.sub.csv",313

"NY1192009180",3,0,"ryanr101",1,9,1,"walkc101",11,241920NY1.EVN.regular.sub.csv",314

"NY1192009180",7,0,"summh101",0,9,11,"zinnj101",1,561920NY1.EVN.regular.sub.csv",315

"NY1192009180",7,1,"carlh101",0,9,1,"summh101",11,571920NY1.EVN.regular.sub.csv",316

"NY1192009180",8,0,"soutb101",0,6,11,"trayp101",6,671920NY1.EVN.regular.sub.csv",317

"NY1192009180",8,0,"dougp101",1,9,1,"ryanr101",1,681920NY1.EVN.regular.sub.csv",318

"NY1192009180",8,0,"barbw101",0,9,11,"carlh101",1,701920NY1.EVN.regular.sub.csv",319

"NY1192009180",8,1,"barbw101",0,9,6,"barbw101",11,711920NY1.EVN.regular.sub.csv",320

"NY1192009180",8,1,"ponde101",0,6,1,"soutb101",11,711920NY1.EVN.regular.sub.csv",321

"NY1192009190",3,1,"coumf101",0,9,1,"luqud101",1,321920NY1.EVN.regular.sub.csv",322

"NY1192009190",3,1,"snydf101",1,8,11,"smite106",2,321920NY1.EVN.regular.sub.csv",323

"NY1192009190",4,0,"snydf101",1,8,2,"snydf101",11,351920NY1.EVN.regular.sub.csv",324

"NY1192009190",7,0,"dougp101",1,9,1,"barnj102",1,591920NY1.EVN.regular.sub.csv",325

"NY1192009201",9,0,"see-c101",0,8,12,"rarib101",2,751920NY1.EVN.regular.sub.csv",326

"NY1192009201",9,0,"allen101",0,9,11,"fishr101",1,751920NY1.EVN.regular.sub.csv",327

"NY1192009201",9,0,"bresr101",0,1,11,"rathm101",4,761920NY1.EVN.regular.sub.csv",328

"NY1192009202",6,0,"smite106",1,8,2,"snydf101",2,461920NY1.EVN.regular.sub.csv",329

"NY1192009202",6,1,"walkc101",1,9,11,"bentr102",1,571920NY1.EVN.regular.sub.csv",330

"NY1192009202",7,0,"perrp101",1,9,1,"walkc101",11,581920NY1.EVN.regular.sub.csv",331

"NY1192009210",9,0,"see-c101",0,9,11,"napib101",1,581920NY1.EVN.regular.sub.csv",332

"NY1192009220",3,1,"bails101",0,9,1,"tylel101",1,261920NY1.EVN.regular.sub.csv",333

"NY1192009220",4,1,"marts102",0,9,1,"bails101",1,391920NY1.EVN.regular.sub.csv",334

"NY1192009271",9,0,"gowdh101",0,7,11,"oneim102",2,631920NY1.EVN.regular.sub.csv",335

"NY1192009272",9,1,"walkc101",1,9,11,"ryanr101",1,731920NY1.EVN.regular.sub.csv",336

"NY1192010011",6,0,"lamab101",0,9,11,"pfefj101",1,431920NY1.EVN.regular.sub.csv",337

"NY1192010011",6,1,"mamaa101",0,9,1,"lamab101",11,441920NY1.EVN.regular.sub.csv",338

"NY1192010011",9,1,"spenv101",1,9,11,"dougp101",1,701920NY1.EVN.regular.sub.csv",339

"NY1192010012",3,1,"sherr101",0,1,6,"olsoi101",6,251920NY1.EVN.regular.sub.csv",340

"NY1192010012",3,1,"mccab101",0,4,7,"wheaz101",7,251920NY1.EVN.regular.sub.csv",341

"NY1192010012",4,1,"schmr101",0,6,3,"konee101",3,321920NY1.EVN.regular.sub.csv",342

"NY1192010012",4,1,"sheej101",0,2,5,"johnj107",5,321920NY1.EVN.regular.sub.csv",343

"NY1192010012",5,1,"neisb101",0,3,9,"grift102",9,381920NY1.EVN.regular.sub.csv",344

"NY1192010012",5,1,"grifp101",1,9,11,"tonef101",1,391920NY1.EVN.regular.sub.csv",345

"NY1192010012",6,0,"barnj102",1,9,1,"grifp101",11,431920NY1.EVN.regular.sub.csv",346

"NY1192010012",6,1,"cadol101",0,9,1,"smits102",1,461920NY1.EVN.regular.sub.csv",347

"NY1192010012",6,1,"taylz101",0,8,2,"millo103",2,461920NY1.EVN.regular.sub.csv",348

"NY1192010012",6,1,"walkc101",1,6,11,"kingl103",8,481920NY1.EVN.regular.sub.csv",349

"NY1192010012",7,0,"walkc101",1,6,8,"walkc101",11,501920NY1.EVN.regular.sub.csv",350

"NY1192010020",6,1,"schmr101",0,6,3,"konee101",3,491920NY1.EVN.regular.sub.csv",351

"NY1192010020",6,1,"ellir104",0,8,2,"millo103",2,491920NY1.EVN.regular.sub.csv",352

"NY1192010020",6,1,"mitcc102",0,9,1,"grimb101",1,491920NY1.EVN.regular.sub.csv",353

"NY1192010020",7,1,"grimr104",1,9,11,"barnv101",1,581920NY1.EVN.regular.sub.csv",354

"NY1192010020",7,1,"grifp101",1,2,11,"kinsb101",9,601920NY1.EVN.regular.sub.csv",355

"NY1192010020",8,0,"grifp101",1,2,9,"grifp101",11,621920NY1.EVN.regular.sub.csv",356

"NY1192010020",8,0,"grimr104",1,9,4,"grimr104",11,621920NY1.EVN.regular.sub.csv",357

"NY1192010020",8,0,"davec101",1,5,1,"doyll101",4,621920NY1.EVN.regular.sub.csv",358

"NY1192010020",8,1,"neisb101",0,4,7,"wheaz101",7,661920NY1.EVN.regular.sub.csv",359

"NY1192010020",8,1,"lamab101",0,5,8,"myerh102",8,661920NY1.EVN.regular.sub.csv",360

"NY1192010030",6,0,"perrp101",1,9,1,"grubt101",1,411920NY1.EVN.regular.sub.csv",361

