"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CIN195904090","PIT",1,1,2,0,0,"",0,0,"bellg103","?","bellg103","?","klinr102","?","klinr102","?","foilh101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6,"CIN","CIN","PIT",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","robif103","thomf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"groad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CIN.EVN.regular.event.csv",7

"CIN195904090","PIT",2,0,0,0,0,"",0,0,"stuad101","?","stuad101","?","purkb101","?","purkb101","?","baile101","robif103","tempj101","thomf103","mcmir101","lyncj102","pinsv101","bellg103","","","","W#","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CIN","PIT","CIN",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","hoakd101","mazeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1959CIN.EVN.regular.event.csv",8

"CIN195904090","PIT",2,0,0,0,0,"",0,0,"hoakd101","?","hoakd101","?","purkb101","?","purkb101","?","baile101","robif103","tempj101","thomf103","mcmir101","lyncj102","pinsv101","bellg103","stuad101","","","S8.1-3;B-2(TH)","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","purkb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CIN","PIT","CIN",0,"F","F",0,0,0,4,1,"T","F",1,6,"T","T","mazeb101","groad101","T","T",3,4,7,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinsv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CIN.EVN.regular.event.csv",9

"CIN195904090","PIT",2,0,0,0,0,"",0,0,"mazeb101","?","mazeb101","?","purkb101","?","purkb101","?","baile101","robif103","tempj101","thomf103","mcmir101","lyncj102","pinsv101","bellg103","","hoakd101","stuad101","FC5.3XH(52)#","F","F",4,6,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","52","F","F","F","F","F","F","F","F","F","","purkb101","purkb101","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,9,"CIN","PIT","CIN",0,"F","F",0,0,0,5,2,"T","F",6,3,"T","T","groad101","foilh101","T","T",0,0,0,5,5,8,3,4,7,"","baile101","baile101",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1959CIN.EVN.regular.event.csv",10

"CIN195904090","PIT",2,0,1,0,0,"",0,0,"groad101","?","groad101","?","purkb101","?","purkb101","?","baile101","robif103","tempj101","thomf103","mcmir101","lyncj102","pinsv101","bellg103","mazeb101","hoakd101","","64(1)3/GDP","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","purkb101","purkb101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,10,"CIN","PIT","CIN",0,"F","T",0,0,0,6,3,"T","F",3,2,"T","T","foilh101","klinr102","T","T",4,6,9,5,5,8,0,0,0,"baile101","baile101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmir101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CIN.EVN.regular.event.csv",11

"CIN195904090","PIT",2,1,0,0,0,"",0,0,"robif103","?","robif103","?","klinr102","?","klinr102","?","foilh101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"CIN","CIN","PIT",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","thomf103","lyncj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CIN.EVN.regular.event.csv",12

"CIN195904090","PIT",2,1,1,0,0,"",0,0,"thomf103","?","thomf103","?","klinr102","?","klinr102","?","foilh101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","DGR/8XD","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","8XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CIN","CIN","PIT",1,"F","F",0,0,0,4,1,"T","F",0,2,"T","T","lyncj102","baile101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CIN.EVN.regular.event.csv",13

"CIN195904090","PIT",2,1,1,0,0,"",0,0,"lyncj102","?","lyncj102","?","klinr102","?","klinr102","?","foilh101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","thomf103","","3/G.2-3","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","klinr102","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13,"CIN","CIN","PIT",1,"F","F",0,0,0,5,2,"T","F",2,4,"T","T","baile101","mcmir101","T","T",0,0,0,5,5,12,0,0,0,"","foilh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stuad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CIN.EVN.regular.event.csv",14

"CIN195904090","PIT",2,1,2,0,0,"",0,0,"baile101","?","baile101","?","klinr102","?","klinr102","?","foilh101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","thomf103","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","klinr102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"CIN","CIN","PIT",1,"F","T",0,0,0,6,3,"T","F",4,4,"T","T","mcmir101","purkb101","T","T",0,0,0,0,0,0,5,5,12,"","","foilh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CIN.EVN.regular.event.csv",15

"CIN195904090","PIT",3,0,0,0,0,"",0,0,"foilh101","?","foilh101","?","purkb101","?","purkb101","?","baile101","robif103","tempj101","thomf103","mcmir101","lyncj102","pinsv101","bellg103","","","","S8","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CIN","PIT","CIN",0,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","klinr102","virdb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinsv101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1959CIN.EVN.regular.event.csv",16

"CIN195904090","PIT",3,0,0,0,0,"",0,0,"klinr102","?","klinr102","?","purkb101","?","purkb101","?","baile101","robif103","tempj101","thomf103","mcmir101","lyncj102","pinsv101","bellg103","foilh101","","","24/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","purkb101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,16,"CIN","PIT","CIN",0,"F","F",0,0,0,8,1,"T","F",1,2,"T","T","virdb101","clemr101","T","T",2,8,15,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baile101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1959CIN.EVN.regular.event.csv",17

"CIN195904090","PIT",3,0,1,0,0,"",0,0,"virdb101","?","virdb101","?","purkb101","?","purkb101","?","baile101","robif103","tempj101","thomf103","mcmir101","lyncj102","pinsv101","bellg103","","foilh101","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","purkb101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"CIN","PIT","CIN",0,"F","F",0,0,0,9,2,"T","F",2,2,"T","T","clemr101","skinb101","T","T",0,0,0,2,8,15,0,0,0,"","baile101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lyncj102","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1959CIN.EVN.regular.event.csv",18

"CIN195904090","PIT",3,0,2,0,0,"",0,0,"clemr101","?","clemr101","?","purkb101","?","purkb101","?","baile101","robif103","tempj101","thomf103","mcmir101","lyncj102","pinsv101","bellg103","","foilh101","","S9.2-H","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","purkb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CIN","PIT","CIN",0,"F","F",0,0,0,10,3,"T","F",2,1,"T","T","skinb101","stuad101","T","T",0,0,0,2,8,15,0,0,0,"","baile101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"bellg103","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1959CIN.EVN.regular.event.csv",19

"CIN195904090","PIT",3,0,2,0,0,"",1,0,"skinb101","?","skinb101","?","purkb101","?","purkb101","?","baile101","robif103","tempj101","thomf103","mcmir101","lyncj102","pinsv101","bellg103","clemr101","","","3/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","purkb101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19,"CIN","PIT","CIN",0,"F","T",1,0,1,11,4,"T","F",1,1,"T","T","stuad101","hoakd101","T","T",9,2,18,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CIN.EVN.regular.event.csv",20

"CIN195904090","PIT",3,1,0,0,0,"",1,0,"mcmir101","?","mcmir101","?","klinr102","?","klinr102","?","foilh101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","7","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"CIN","CIN","PIT",1,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","purkb101","tempj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"skinb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CIN.EVN.regular.event.csv",21

"CIN195904090","PIT",3,1,1,0,0,"",1,0,"purkb101","?","purkb101","?","klinr102","?","klinr102","?","foilh101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"CIN","CIN","PIT",1,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","tempj101","pinsv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CIN.EVN.regular.event.csv",22

"CIN195904090","PIT",3,1,2,0,0,"",1,0,"tempj101","?","tempj101","?","klinr102","?","klinr102","?","foilh101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"CIN","CIN","PIT",1,"F","T",0,1,0,9,2,"T","F",0,0,"T","T","pinsv101","bellg103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CIN.EVN.regular.event.csv",23

"CIN195904090","PIT",4,0,0,0,0,"",1,0,"stuad101","?","stuad101","?","purkb101","?","purkb101","?","baile101","robif103","tempj101","thomf103","mcmir101","lyncj102","pinsv101","bellg103","","","","2/FL","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"CIN","PIT","CIN",0,"T","F",1,0,0,12,0,"T","F",0,0,"T","T","hoakd101","mazeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baile101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CIN.EVN.regular.event.csv",24

"CIN195904090","PIT",4,0,1,0,0,"",1,0,"hoakd101","?","hoakd101","?","purkb101","?","purkb101","?","baile101","robif103","tempj101","thomf103","mcmir101","lyncj102","pinsv101","bellg103","","","","6","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24,"CIN","PIT","CIN",0,"F","F",1,0,0,13,1,"T","F",0,0,"T","T","mazeb101","groad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CIN.EVN.regular.event.csv",25

