"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIL198307200",8,0,"tellt001",1,0,1,"caldm001",1,591983MIL.EVA.regular.sub.csv",258

"MIL198307200",9,0,"laddp001",1,0,1,"tellt001",1,651983MIL.EVA.regular.sub.csv",259

"MIL198307210",6,1,"hickk001",0,0,1,"burnb001",1,481983MIL.EVA.regular.sub.csv",260

"MIL198307210",7,1,"baros001",0,0,1,"hickk001",1,531983MIL.EVA.regular.sub.csv",261

"MIL198307210",7,1,"agosj001",0,0,1,"baros001",1,581983MIL.EVA.regular.sub.csv",262

"MIL198307210",8,0,"laddp001",1,0,1,"haasm001",1,601983MIL.EVA.regular.sub.csv",263

"MIL198307210",8,1,"squim001",0,3,3,"walkg001",3,681983MIL.EVA.regular.sub.csv",264

"MIL198307210",8,1,"lampd001",0,0,1,"agosj001",1,731983MIL.EVA.regular.sub.csv",265

"MIL198307210",9,0,"piccr001",1,3,6,"younr001",6,771983MIL.EVA.regular.sub.csv",266

"MIL198307210",9,0,"slatj001",1,0,1,"laddp001",1,771983MIL.EVA.regular.sub.csv",267

"MIL198307210",9,0,"hairj001",0,7,11,"law-v001",5,781983MIL.EVA.regular.sub.csv",268

"MIL198307210",9,0,"pacit001",0,8,11,"dybzj001",6,791983MIL.EVA.regular.sub.csv",269

"MIL198307210",9,0,"grayl101",0,7,12,"hairj001",11,791983MIL.EVA.regular.sub.csv",270

"MIL198307220",6,1,"agosj001",0,0,1,"bannf001",1,471983MIL.EVA.regular.sub.csv",271

"MIL198307220",7,1,"lampd001",0,0,1,"agosj001",1,591983MIL.EVA.regular.sub.csv",272

"MIL198307220",8,1,"squim001",0,5,3,"walkg001",3,631983MIL.EVA.regular.sub.csv",273

"MIL198307220",8,1,"hower001",1,3,11,"broum001",10,641983MIL.EVA.regular.sub.csv",274

"MIL198307220",9,1,"younr001",1,8,11,"romee001",6,721983MIL.EVA.regular.sub.csv",275

"MIL198307230",5,1,"hickk001",0,0,1,"hoytl001",1,421983MIL.EVA.regular.sub.csv",276

"MIL198307230",7,0,"tellt001",1,0,1,"mcclb001",1,611983MIL.EVA.regular.sub.csv",277

"MIL198307230",8,1,"baros001",0,0,1,"hickk001",1,721983MIL.EVA.regular.sub.csv",278

"MIL198307230",9,0,"squim001",0,7,11,"law-v001",5,771983MIL.EVA.regular.sub.csv",279

"MIL198307230",9,0,"hairj001",0,8,11,"dybzj001",6,781983MIL.EVA.regular.sub.csv",280

"MIL198307230",9,0,"walkg001",0,9,11,"cruzj002",4,791983MIL.EVA.regular.sub.csv",281

"MIL198307230",9,0,"laddp001",1,0,1,"tellt001",1,821983MIL.EVA.regular.sub.csv",282

"MIL198307240",4,0,"slatj001",1,0,1,"suttd001",1,331983MIL.EVA.regular.sub.csv",283

"MIL198307240",5,1,"agosj001",0,0,1,"koosj001",1,491983MIL.EVA.regular.sub.csv",284

"MIL198307240",6,1,"tidrd001",0,0,1,"agosj001",1,591983MIL.EVA.regular.sub.csv",285

"MIL198307240",8,0,"hairj001",0,8,11,"law-v001",5,671983MIL.EVA.regular.sub.csv",286

"MIL198307240",8,0,"fiskc001",0,2,11,"flets001",6,701983MIL.EVA.regular.sub.csv",287

"MIL198307240",8,0,"laddp001",1,0,1,"slatj001",1,731983MIL.EVA.regular.sub.csv",288

"MIL198307240",8,1,"fiskc001",0,2,2,"fiskc001",11,751983MIL.EVA.regular.sub.csv",289

"MIL198307240",8,1,"grayl101",0,7,5,"hillm001",2,751983MIL.EVA.regular.sub.csv",290

"MIL198307240",8,1,"dybzj001",0,8,6,"hairj001",11,751983MIL.EVA.regular.sub.csv",291

"MIL198307240",9,0,"squim001",0,8,11,"dybzj001",6,821983MIL.EVA.regular.sub.csv",292

"MIL198308021",7,0,"wilsw001",0,8,11,"simpj101",9,551983MIL.EVA.regular.sub.csv",293

"MIL198308021",7,1,"wilsw001",0,8,8,"wilsw001",11,561983MIL.EVA.regular.sub.csv",294

"MIL198308021",7,1,"sherp001",0,2,9,"sherp001",8,561983MIL.EVA.regular.sub.csv",295

"MIL198308021",8,0,"slatj001",1,0,1,"gibsb001",1,601983MIL.EVA.regular.sub.csv",296

"MIL198308021",8,0,"whitf001",0,9,11,"conco001",4,601983MIL.EVA.regular.sub.csv",297

"MIL198308021",8,1,"whitf001",0,9,4,"whitf001",11,641983MIL.EVA.regular.sub.csv",298

"MIL198308021",8,1,"hoodd101",0,0,1,"perrg101",1,641983MIL.EVA.regular.sub.csv",299

"MIL198308030",2,0,"auguj001",1,0,1,"mcclb001",1,141983MIL.EVA.regular.sub.csv",300

"MIL198308030",3,1,"broum001",1,3,11,"younr001",6,301983MIL.EVA.regular.sub.csv",301

"MIL198308030",4,0,"romee001",1,3,6,"broum001",11,331983MIL.EVA.regular.sub.csv",302

"MIL198308030",7,1,"armsm001",0,0,1,"creek001",1,591983MIL.EVA.regular.sub.csv",303

"MIL198308030",8,0,"simpj101",0,8,12,"aikew001",3,651983MIL.EVA.regular.sub.csv",304

"MIL198308030",8,0,"slatj001",1,0,1,"auguj001",1,651983MIL.EVA.regular.sub.csv",305

"MIL198308030",8,1,"sherp001",0,5,7,"robel001",7,671983MIL.EVA.regular.sub.csv",306

"MIL198308030",8,1,"simpj101",0,8,8,"simpj101",12,671983MIL.EVA.regular.sub.csv",307

"MIL198308030",8,1,"wathj001",0,1,3,"wilsw001",8,671983MIL.EVA.regular.sub.csv",308

"MIL198308030",8,1,"hower001",1,8,11,"schrb001",2,711983MIL.EVA.regular.sub.csv",309

"MIL198308030",9,0,"moorc001",1,9,2,"moorc001",9,741983MIL.EVA.regular.sub.csv",310

"MIL198308030",9,0,"edwam102",1,8,9,"hower001",11,741983MIL.EVA.regular.sub.csv",311

"MIL198308030",9,1,"quisd001",0,0,1,"armsm001",1,801983MIL.EVA.regular.sub.csv",312

"MIL198308030",9,1,"pryog001",0,3,5,"bretg001",5,801983MIL.EVA.regular.sub.csv",313

"MIL198308040",8,1,"simpj101",0,5,3,"aikew001",3,621983MIL.EVA.regular.sub.csv",314

"MIL198308040",9,0,"laddp001",1,0,1,"suttd001",1,651983MIL.EVA.regular.sub.csv",315

"MIL198308050",7,1,"ackej001",0,0,1,"gottj001",1,531983MIL.EVA.regular.sub.csv",316

"MIL198308050",8,1,"moffr101",0,0,1,"ackej001",1,621983MIL.EVA.regular.sub.csv",317

"MIL198308060",8,1,"geisd001",0,0,1,"alexd001",1,611983MIL.EVA.regular.sub.csv",318

"MIL198308060",9,0,"johnc001",0,8,11,"bonnb001",9,681983MIL.EVA.regular.sub.csv",319

"MIL198308070",4,1,"jackr003",0,0,1,"leall001",1,391983MIL.EVA.regular.sub.csv",320

"MIL198308070",6,0,"tellt001",1,0,1,"caldm001",1,511983MIL.EVA.regular.sub.csv",321

"MIL198308070",6,0,"mosel001",0,5,11,"barfj001",9,511983MIL.EVA.regular.sub.csv",322

"MIL198308070",6,0,"ortaj001",0,6,11,"bellg001",7,521983MIL.EVA.regular.sub.csv",323

"MIL198308070",6,0,"mullr001",0,7,11,"iorgg001",5,531983MIL.EVA.regular.sub.csv",324

"MIL198308070",6,0,"white002",0,8,11,"martb001",2,541983MIL.EVA.regular.sub.csv",325

"MIL198308070",6,0,"upshw001",0,9,11,"grifa001",6,551983MIL.EVA.regular.sub.csv",326

"MIL198308070",6,1,"colld001",0,2,7,"colld001",3,561983MIL.EVA.regular.sub.csv",327

"MIL198308070",6,1,"bonnb001",0,3,5,"bonnb001",8,561983MIL.EVA.regular.sub.csv",328

"MIL198308070",6,1,"mosel001",0,5,8,"mosel001",11,561983MIL.EVA.regular.sub.csv",329

"MIL198308070",6,1,"ortaj001",0,6,9,"ortaj001",11,561983MIL.EVA.regular.sub.csv",330

"MIL198308070",6,1,"mullr001",0,7,6,"mullr001",11,561983MIL.EVA.regular.sub.csv",331

"MIL198308070",6,1,"white002",0,8,2,"white002",11,561983MIL.EVA.regular.sub.csv",332

"MIL198308070",6,1,"upshw001",0,9,3,"upshw001",11,561983MIL.EVA.regular.sub.csv",333

"MIL198308070",7,1,"geisd001",0,0,1,"jackr003",1,661983MIL.EVA.regular.sub.csv",334

"MIL198308070",7,1,"mclaj001",0,0,1,"geisd001",1,691983MIL.EVA.regular.sub.csv",335

"MIL198308070",7,1,"broum001",1,6,11,"hower001",10,691983MIL.EVA.regular.sub.csv",336

"MIL198308070",8,0,"auguj001",1,0,1,"tellt001",1,701983MIL.EVA.regular.sub.csv",337

"MIL198308070",9,0,"laddp001",1,0,1,"auguj001",1,811983MIL.EVA.regular.sub.csv",338

"MIL198308150",8,0,"gedmr001",0,8,11,"alleg001",2,581983MIL.EVA.regular.sub.csv",339

"MIL198308150",8,1,"gedmr001",0,8,2,"gedmr001",11,611983MIL.EVA.regular.sub.csv",340

"MIL198308150",9,0,"laddp001",1,0,1,"haasm001",1,651983MIL.EVA.regular.sub.csv",341

"MIL198308160",3,1,"jurae001",0,2,5,"boggw001",5,191983MIL.EVA.regular.sub.csv",342

"MIL198308160",6,0,"auguj001",1,0,1,"portc001",1,441983MIL.EVA.regular.sub.csv",343

"MIL198308160",7,0,"slatj001",1,0,1,"auguj001",1,521983MIL.EVA.regular.sub.csv",344

"MIL198308160",7,1,"stanb001",0,0,1,"birdd101",1,531983MIL.EVA.regular.sub.csv",345

"MIL198308160",12,1,"cleam001",0,0,1,"stanb001",1,961983MIL.EVA.regular.sub.csv",346

"MIL198308160",14,0,"nichr001",0,8,12,"gedmr001",2,1111983MIL.EVA.regular.sub.csv",347

"MIL198308160",14,1,"newmj001",0,8,2,"nichr001",12,1131983MIL.EVA.regular.sub.csv",348

"MIL198308171",10,0,"auguj001",1,0,1,"caldm001",1,721983MIL.EVA.regular.sub.csv",349

"MIL198308171",10,0,"remyj001",0,8,12,"alleg001",2,731983MIL.EVA.regular.sub.csv",350

"MIL198308171",10,0,"tellt001",1,0,1,"auguj001",1,751983MIL.EVA.regular.sub.csv",351

"MIL198308171",10,1,"gedmr001",0,8,2,"remyj001",12,761983MIL.EVA.regular.sub.csv",352

"MIL198308172",4,1,"boydo001",0,0,1,"johnj001",1,331983MIL.EVA.regular.sub.csv",353

"MIL198308190",5,0,"gibsb001",1,0,1,"suttd001",1,431983MIL.EVA.regular.sub.csv",354

"MIL198308190",7,1,"grosw001",0,1,3,"hendr001",7,641983MIL.EVA.regular.sub.csv",355

"MIL198308190",7,1,"hancg001",0,6,7,"hancg001",3,641983MIL.EVA.regular.sub.csv",356

"MIL198308190",8,1,"athek001",0,0,1,"conrt001",1,731983MIL.EVA.regular.sub.csv",357

"MIL198308200",1,0,"tellt001",1,0,1,"mcclb001",1,21983MIL.EVA.regular.sub.csv",358

"MIL198308200",6,0,"hancg001",0,3,11,"almob001",3,421983MIL.EVA.regular.sub.csv",359

"MIL198308200",6,1,"hancg001",0,3,3,"hancg001",11,431983MIL.EVA.regular.sub.csv",360

"MIL198308200",7,0,"davim002",0,7,11,"burrj001",10,501983MIL.EVA.regular.sub.csv",361

"MIL198308200",7,0,"auguj001",1,0,1,"tellt001",1,501983MIL.EVA.regular.sub.csv",362

"MIL198308200",7,0,"kearb001",0,7,11,"davim002",11,501983MIL.EVA.regular.sub.csv",363

"MIL198308200",8,0,"laddp001",1,0,1,"auguj001",1,571983MIL.EVA.regular.sub.csv",364

"MIL198308210",5,1,"undet001",0,0,1,"codic001",1,451983MIL.EVA.regular.sub.csv",365

"MIL198308210",7,0,"slatj001",1,0,1,"haasm001",1,541983MIL.EVA.regular.sub.csv",366

"MIL198308210",8,1,"burgt001",0,0,1,"undet001",1,651983MIL.EVA.regular.sub.csv",367

"MIL198308220",7,1,"molip001",1,8,11,"mannr001",8,521983MIL.EVA.regular.sub.csv",368

"MIL198308220",8,0,"edwam102",1,8,8,"molip001",11,541983MIL.EVA.regular.sub.csv",369

"MIL198308220",8,1,"thomr001",0,0,1,"younm001",1,611983MIL.EVA.regular.sub.csv",370

"MIL198308220",8,1,"vande001",0,0,1,"thomr001",1,651983MIL.EVA.regular.sub.csv",371

"MIL198308220",8,1,"oglib001",1,5,11,"broum001",7,651983MIL.EVA.regular.sub.csv",372

"MIL198308220",9,0,"oglib001",1,5,7,"oglib001",11,671983MIL.EVA.regular.sub.csv",373

"MIL198308220",9,1,"stodb001",0,0,1,"vande001",1,731983MIL.EVA.regular.sub.csv",374

"MIL198308220",9,1,"coopc001",1,2,11,"romee001",5,741983MIL.EVA.regular.sub.csv",375

"MIL198308220",10,0,"coopc001",1,2,3,"coopc001",11,751983MIL.EVA.regular.sub.csv",376

"MIL198308220",10,0,"piccr001",1,6,5,"piccr001",3,751983MIL.EVA.regular.sub.csv",377

"MIL198308230",8,1,"hower001",1,8,11,"yoste001",2,591983MIL.EVA.regular.sub.csv",378

"MIL198308230",9,0,"edwam102",1,8,9,"hower001",11,621983MIL.EVA.regular.sub.csv",379

"MIL198308230",9,0,"moorc001",1,9,2,"moorc001",9,621983MIL.EVA.regular.sub.csv",380

"MIL198308230",9,1,"castm101",0,2,5,"bernt001",4,671983MIL.EVA.regular.sub.csv",381

"MIL198308230",9,1,"mosej001",0,6,7,"hends001",7,671983MIL.EVA.regular.sub.csv",382

"MIL198308230",9,1,"ramod001",0,9,4,"ramod001",5,671983MIL.EVA.regular.sub.csv",383

"MIL198308240",9,1,"romee001",1,8,11,"mannr001",8,701983MIL.EVA.regular.sub.csv",384

"MIL198308240",9,1,"kisob001",0,0,1,"curtj001",1,721983MIL.EVA.regular.sub.csv",385

"MIL198308240",10,0,"edwam102",1,8,8,"romee001",11,741983MIL.EVA.regular.sub.csv",386

"MIL198308240",10,0,"slatj001",1,0,1,"suttd001",1,741983MIL.EVA.regular.sub.csv",387

"MIL198308240",12,0,"jackr001",0,8,11,"lubrs101",6,921983MIL.EVA.regular.sub.csv",388

"MIL198308240",12,1,"wilfr001",0,8,6,"jackr001",11,941983MIL.EVA.regular.sub.csv",389

"MIL198308240",14,1,"hassa001",0,0,1,"kisob001",1,1091983MIL.EVA.regular.sub.csv",390

"MIL198308250",6,1,"brows001",0,0,1,"johnt001",1,491983MIL.EVA.regular.sub.csv",391

"MIL198308250",7,0,"piccr001",1,3,6,"younr001",6,521983MIL.EVA.regular.sub.csv",392

"MIL198308250",7,0,"romee001",1,9,4,"gantj001",4,521983MIL.EVA.regular.sub.csv",393

"MIL198308250",9,0,"carer001",0,8,11,"lubrs101",6,711983MIL.EVA.regular.sub.csv",394

"MIL198309050",7,0,"gambo001",0,9,11,"ceror001",2,501983MIL.EVA.regular.sub.csv",395

"MIL198309050",7,0,"laddp001",1,0,1,"candt001",1,511983MIL.EVA.regular.sub.csv",396

"MIL198309050",7,1,"espij001",0,9,2,"gambo001",11,521983MIL.EVA.regular.sub.csv",397

"MIL198309050",9,0,"kemps001",0,8,11,"moreo001",8,661983MIL.EVA.regular.sub.csv",398

"MIL198309060",6,0,"slatj001",1,0,1,"vuckp001",1,451983MIL.EVA.regular.sub.csv",399

"MIL198309060",7,1,"meacb001",0,7,6,"smalr001",6,571983MIL.EVA.regular.sub.csv",400

"MIL198309060",8,1,"frazg001",0,0,1,"righd001",1,721983MIL.EVA.regular.sub.csv",401

"MIL198309060",9,0,"edwam102",1,6,7,"broum001",7,741983MIL.EVA.regular.sub.csv",402

"MIL198309060",9,0,"laddp001",1,0,1,"slatj001",1,741983MIL.EVA.regular.sub.csv",403

"MIL198309060",9,0,"gambo001",0,9,11,"ceror001",2,751983MIL.EVA.regular.sub.csv",404

"MIL198309060",9,0,"mattd001",0,1,11,"randw001",4,761983MIL.EVA.regular.sub.csv",405

"MIL198309070",2,0,"waitr001",1,0,1,"portc001",1,161983MIL.EVA.regular.sub.csv",406

"MIL198309070",5,0,"cocaj001",1,0,1,"waitr001",1,421983MIL.EVA.regular.sub.csv",407

"MIL198309070",7,1,"romee001",1,7,11,"mannr001",8,601983MIL.EVA.regular.sub.csv",408

"MIL198309070",8,0,"edwam102",1,7,8,"romee001",11,641983MIL.EVA.regular.sub.csv",409

"MIL198309070",8,1,"frazg001",0,0,1,"fontr001",1,711983MIL.EVA.regular.sub.csv",410

"MIL198309070",8,1,"gossr001",0,0,1,"frazg001",1,741983MIL.EVA.regular.sub.csv",411

"MIL198309070",8,1,"oglib001",1,8,11,"yoste001",2,741983MIL.EVA.regular.sub.csv",412

"MIL198309070",9,0,"moorc001",1,2,2,"moorc001",9,761983MIL.EVA.regular.sub.csv",413

"MIL198309070",9,0,"broum001",1,6,9,"broum001",7,761983MIL.EVA.regular.sub.csv",414

"MIL198309070",9,0,"oglib001",1,8,7,"oglib001",11,761983MIL.EVA.regular.sub.csv",415

"MIL198309070",9,0,"auguj001",1,0,1,"cocaj001",1,761983MIL.EVA.regular.sub.csv",416

"MIL198309070",9,0,"winfd001",0,4,11,"gambo001",9,781983MIL.EVA.regular.sub.csv",417

"MIL198309070",9,1,"mattd001",0,3,9,"mattd001",7,831983MIL.EVA.regular.sub.csv",418

"MIL198309070",9,1,"winfd001",0,4,7,"winfd001",11,831983MIL.EVA.regular.sub.csv",419

"MIL198309080",4,0,"tellt001",1,0,1,"caldm001",1,331983MIL.EVA.regular.sub.csv",420

"MIL198309080",5,1,"milbl001",0,5,6,"smalr001",6,451983MIL.EVA.regular.sub.csv",421

"MIL198309080",6,1,"may-r101",0,0,1,"shirb001",1,561983MIL.EVA.regular.sub.csv",422

"MIL198309080",6,1,"frazg001",0,0,1,"may-r101",1,581983MIL.EVA.regular.sub.csv",423

"MIL198309080",7,0,"gibsb001",1,0,1,"tellt001",1,591983MIL.EVA.regular.sub.csv",424

"MIL198309080",7,1,"hower001",1,7,11,"romee001",10,631983MIL.EVA.regular.sub.csv",425

"MIL198309080",8,1,"gossr001",0,0,1,"frazg001",1,741983MIL.EVA.regular.sub.csv",426

"MIL198309080",8,1,"edwam102",1,6,12,"broum001",7,771983MIL.EVA.regular.sub.csv",427

"MIL198309080",9,0,"edwam102",1,6,7,"edwam102",12,791983MIL.EVA.regular.sub.csv",428

"MIL198309091",9,0,"laddp001",1,0,1,"haasm001",1,631983MIL.EVA.regular.sub.csv",429

"MIL198309092",8,0,"slatj001",1,0,1,"suttd001",1,541983MIL.EVA.regular.sub.csv",430

"MIL198309092",8,0,"broot001",0,9,12,"krenw001",5,571983MIL.EVA.regular.sub.csv",431

"MIL198309092",8,1,"broot001",0,9,5,"broot001",12,601983MIL.EVA.regular.sub.csv",432

"MIL198309092",8,1,"gumpd001",0,0,1,"abbog001",1,601983MIL.EVA.regular.sub.csv",433

"MIL198309092",9,1,"jonel001",0,8,9,"leacr001",9,671983MIL.EVA.regular.sub.csv",434

"MIL198309092",9,1,"edwam102",1,6,12,"broum001",7,681983MIL.EVA.regular.sub.csv",435

"MIL198309092",9,1,"oglib001",1,8,11,"yoste001",2,691983MIL.EVA.regular.sub.csv",436

"MIL198309092",9,1,"martj101",0,0,1,"gumpd001",1,691983MIL.EVA.regular.sub.csv",437

"MIL198309092",9,1,"rozed001",0,0,1,"martj101",1,701983MIL.EVA.regular.sub.csv",438

"MIL198309100",6,1,"castm001",0,9,5,"krenw001",5,501983MIL.EVA.regular.sub.csv",439

"MIL198309100",7,0,"tellt001",1,0,1,"candt001",1,541983MIL.EVA.regular.sub.csv",440

"MIL198309110",5,0,"cocaj001",1,0,1,"vuckp001",1,391983MIL.EVA.regular.sub.csv",441

"MIL198309110",6,1,"castm001",0,9,5,"krenw001",5,491983MIL.EVA.regular.sub.csv",442

"MIL198309110",6,1,"martj101",0,0,1,"petrd001",1,541983MIL.EVA.regular.sub.csv",443

"MIL198309110",7,1,"baird001",0,0,1,"martj101",1,591983MIL.EVA.regular.sub.csv",444

"MIL198309110",8,0,"laddp001",1,0,1,"cocaj001",1,671983MIL.EVA.regular.sub.csv",445

"MIL198309110",8,0,"molib101",0,9,11,"castm001",5,681983MIL.EVA.regular.sub.csv",446

"MIL198309110",8,1,"broot001",0,9,5,"molib101",11,711983MIL.EVA.regular.sub.csv",447

"MIL198309110",9,1,"edwam102",1,8,11,"yoste001",2,781983MIL.EVA.regular.sub.csv",448

"MIL198309110",9,1,"hower001",1,9,11,"moorc001",9,791983MIL.EVA.regular.sub.csv",449

"MIL198309110",9,1,"oglib001",1,1,11,"readr001",5,801983MIL.EVA.regular.sub.csv",450

"MIL198309110",9,1,"molip001",1,1,12,"oglib001",11,811983MIL.EVA.regular.sub.csv",451

"MIL198309110",9,1,"lopea001",0,0,1,"baird001",1,811983MIL.EVA.regular.sub.csv",452

"MIL198309230",5,0,"waitr001",1,0,1,"gibsb001",1,351983MIL.EVA.regular.sub.csv",453

"MIL198309230",5,0,"roeng001",0,5,11,"lowej001",7,351983MIL.EVA.regular.sub.csv",454

"MIL198309230",5,1,"roeng001",0,5,7,"roeng001",11,361983MIL.EVA.regular.sub.csv",455

"MIL198309230",6,0,"cruzt001",0,7,11,"gullg101",5,411983MIL.EVA.regular.sub.csv",456

"MIL198309230",6,1,"cruzt001",0,7,5,"cruzt001",11,441983MIL.EVA.regular.sub.csv",457

"MIL198309230",7,0,"landt001",0,1,11,"bumba001",8,481983MIL.EVA.regular.sub.csv",458

"MIL198309230",7,0,"shelj001",0,2,11,"dwyej001",9,491983MIL.EVA.regular.sub.csv",459

"MIL198309230",7,1,"landt001",0,1,9,"landt001",11,531983MIL.EVA.regular.sub.csv",460

"MIL198309230",7,1,"shelj001",0,2,8,"shelj001",11,531983MIL.EVA.regular.sub.csv",461

"MIL198309230",8,1,"romee001",1,7,11,"mannr001",8,621983MIL.EVA.regular.sub.csv",462

"MIL198309230",8,1,"readr001",1,8,11,"schrb001",2,631983MIL.EVA.regular.sub.csv",463

"MIL198309230",8,1,"stews001",0,0,1,"mcgrs001",1,651983MIL.EVA.regular.sub.csv",464

"MIL198309230",9,0,"jamed001",1,7,8,"romee001",11,671983MIL.EVA.regular.sub.csv",465

"MIL198309230",9,0,"yoste001",1,8,2,"readr001",11,671983MIL.EVA.regular.sub.csv",466

"MIL198309240",3,1,"palmj001",0,0,1,"martd001",1,261983MIL.EVA.regular.sub.csv",467

"MIL198309240",7,1,"swagb001",0,0,1,"palmj001",1,601983MIL.EVA.regular.sub.csv",468

"MIL198309240",9,0,"laddp001",1,0,1,"cocaj001",1,731983MIL.EVA.regular.sub.csv",469

"MIL198309240",9,0,"dwyej001",0,8,11,"dauer001",4,741983MIL.EVA.regular.sub.csv",470

"MIL198309240",9,0,"nolaj001",0,9,11,"dempr001",2,751983MIL.EVA.regular.sub.csv",471

"MIL198309250",4,0,"jamed001",1,9,9,"moorc001",9,231983MIL.EVA.regular.sub.csv",472

"MIL198309250",4,1,"roeng001",0,5,7,"lowej001",7,281983MIL.EVA.regular.sub.csv",473

"MIL198309250",5,0,"auguj001",1,0,1,"portc001",1,311983MIL.EVA.regular.sub.csv",474

"MIL198309250",5,0,"shelj001",0,1,11,"bumba001",8,311983MIL.EVA.regular.sub.csv",475

"MIL198309250",5,0,"landt001",0,2,11,"dwyej001",9,321983MIL.EVA.regular.sub.csv",476

"MIL198309250",5,1,"shelj001",0,1,8,"shelj001",11,341983MIL.EVA.regular.sub.csv",477

"MIL198309250",5,1,"landt001",0,2,9,"landt001",11,341983MIL.EVA.regular.sub.csv",478

"MIL198309250",6,0,"tellt001",1,0,1,"auguj001",1,371983MIL.EVA.regular.sub.csv",479

"MIL198309250",7,1,"cruzt001",0,8,5,"gullg101",5,491983MIL.EVA.regular.sub.csv",480

"MIL198309250",7,1,"martt001",0,0,1,"davis001",1,491983MIL.EVA.regular.sub.csv",481

"MIL198309250",7,1,"romee001",1,7,11,"mannr001",8,521983MIL.EVA.regular.sub.csv",482

"MIL198309250",8,0,"broum001",1,5,9,"broum001",7,531983MIL.EVA.regular.sub.csv",483

"MIL198309250",8,0,"romee001",1,7,7,"romee001",11,531983MIL.EVA.regular.sub.csv",484

"MIL198309250",8,0,"jamed001",1,9,8,"jamed001",9,531983MIL.EVA.regular.sub.csv",485

"MIL198309270",2,1,"jeffm001",0,0,1,"sorel001",1,181983MIL.EVA.regular.sub.csv",486

"MIL198309270",8,0,"romee001",1,2,6,"younr001",6,631983MIL.EVA.regular.sub.csv",487

"MIL198309270",9,0,"bandc001",0,9,11,"fiscm001",6,761983MIL.EVA.regular.sub.csv",488

"MIL198309280",4,1,"mcbrb101",0,6,9,"tablp001",7,391983MIL.EVA.regular.sub.csv",489

"MIL198309280",4,1,"vukog001",0,8,7,"vukog001",9,391983MIL.EVA.regular.sub.csv",490

"MIL198309280",7,1,"rhomk001",0,6,7,"mcbrb101",9,671983MIL.EVA.regular.sub.csv",491

"MIL198309280",7,1,"vukog001",0,8,9,"vukog001",7,671983MIL.EVA.regular.sub.csv",492

"MIL198309280",7,1,"eastj001",0,0,1,"beher001",1,671983MIL.EVA.regular.sub.csv",493

"MIL198309280",8,1,"romee001",1,7,11,"mannr001",8,771983MIL.EVA.regular.sub.csv",494

"MIL198309280",9,0,"jamed001",1,7,8,"romee001",11,791983MIL.EVA.regular.sub.csv",495

"MIL198309280",9,0,"slatj001",1,0,1,"suttd001",1,791983MIL.EVA.regular.sub.csv",496

"MIL198309290",7,0,"tellt001",1,0,1,"candt001",1,621983MIL.EVA.regular.sub.csv",497

"MIL198309290",7,1,"castc001",0,1,9,"mcbrb101",9,641983MIL.EVA.regular.sub.csv",498

"MIL198309290",9,1,"jamed001",1,5,12,"oglib001",10,881983MIL.EVA.regular.sub.csv",499

