"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CLE193506130","PHA",3,1,1,0,0,"",0,2,"vosmj101","?","vosmj101","?","wilsw103","?","wilsw103","?","berrc103","foxxj101","warsr101","higgm101","mcnae101","johnb102","cramd102","mosew101","","","","S8","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CLE","CLE","PHA",1,"F","F",2,0,0,13,1,"T","F",0,1,"T","T","haleo101","pytlf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cramd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CLE.EVA.regular.event.csv",1569
"CLE193506130","PHA",3,1,1,0,0,"",0,2,"haleo101","?","haleo101","?","wilsw103","?","wilsw103","?","berrc103","foxxj101","warsr101","higgm101","mcnae101","johnb102","cramd102","mosew101","vosmj101","","","CS2(24)","F","F",5,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","wilsw103","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,28,"CLE","CLE","PHA",1,"F","F",2,0,0,14,2,"T","F",1,0,"T","T","pytlf101","bergb101","T","T",7,5,27,0,0,0,0,0,0,"berrc103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CLE.EVA.regular.event.csv",1570
"CLE193506130","PHA",3,1,2,0,0,"",0,2,"haleo101","?","haleo101","?","wilsw103","?","wilsw103","?","berrc103","foxxj101","warsr101","higgm101","mcnae101","johnb102","cramd102","mosew101","","","","T/78","F","F",5,6,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CLE","CLE","PHA",1,"F","F",2,0,0,14,2,"F","F",0,4,"T","T","pytlf101","bergb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CLE.EVA.regular.event.csv",1571
"CLE193506130","PHA",3,1,2,0,0,"",0,2,"pytlf101","?","pytlf101","?","wilsw103","?","wilsw103","?","berrc103","foxxj101","warsr101","higgm101","mcnae101","johnb102","cramd102","mosew101","","","haleo101","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","wilsw103","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"CLE","CLE","PHA",1,"F","T",2,0,0,15,3,"T","F",4,4,"T","T","bergb101","hildo101","T","T",0,0,0,0,0,0,5,6,29,"","","berrc103",0,0,0,0,0,0,0,0,0,0,0,0,0,"higgm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CLE.EVA.regular.event.csv",1572
"CLE193506130","PHA",4,0,0,0,0,"",0,2,"johnb102","?","johnb102","?","hildo101","?","hildo101","?","pytlf101","trosh101","bergb101","haleo101","knicb101","vosmj101","avere101","campb102","","","","DGR/7","T","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CLE","PHA","CLE",0,"T","F",0,2,0,11,0,"T","F",0,2,"T","T","foxxj101","higgm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CLE.EVA.regular.event.csv",1573
"CLE193506130","PHA",4,0,0,0,0,"",0,2,"foxxj101","?","foxxj101","?","hildo101","?","hildo101","?","pytlf101","trosh101","bergb101","haleo101","knicb101","vosmj101","avere101","campb102","","johnb102","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hildo101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"CLE","PHA","CLE",0,"F","F",0,2,0,12,1,"T","F",2,2,"T","T","higgm101","mcnae101","T","T",0,0,0,7,3,31,0,0,0,"","pytlf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CLE.EVA.regular.event.csv",1574
"CLE193506130","PHA",4,0,1,0,0,"",0,2,"higgm101","?","higgm101","?","hildo101","?","hildo101","?","pytlf101","trosh101","bergb101","haleo101","knicb101","vosmj101","avere101","campb102","","johnb102","","63.2-3","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","hildo101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"CLE","PHA","CLE",0,"F","F",0,2,0,13,2,"T","F",2,4,"T","T","mcnae101","warsr101","T","T",0,0,0,7,3,31,0,0,0,"","pytlf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knicb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CLE.EVA.regular.event.csv",1575
"CLE193506130","PHA",4,0,2,0,0,"",0,2,"mcnae101","?","mcnae101","?","hildo101","?","hildo101","?","pytlf101","trosh101","bergb101","haleo101","knicb101","vosmj101","avere101","campb102","","","johnb102","43","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","hildo101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"CLE","PHA","CLE",0,"F","T",0,2,0,14,3,"T","F",4,4,"T","T","warsr101","berrc103","T","T",0,0,0,0,0,0,7,3,31,"","","pytlf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CLE.EVA.regular.event.csv",1576
"CLE193506130","PHA",4,1,0,0,0,"",0,2,"bergb101","?","bergb101","?","wilsw103","?","wilsw103","?","berrc103","foxxj101","warsr101","higgm101","mcnae101","johnb102","cramd102","mosew101","","","","D8/8D","T","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","8D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CLE","CLE","PHA",1,"T","F",2,0,0,16,0,"T","F",0,2,"T","T","hildo101","knicb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cramd102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1935CLE.EVA.regular.event.csv",1577
"CLE193506130","PHA",4,1,0,0,0,"",0,2,"hildo101","?","hildo101","?","wilsw103","?","wilsw103","?","berrc103","foxxj101","warsr101","higgm101","mcnae101","johnb102","cramd102","mosew101","","bergb101","","54/SH.2-3","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"54","","","","F","F","F","F","F","F","F","F","F","","wilsw103","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,36,"CLE","CLE","PHA",1,"F","F",2,0,0,17,1,"T","F",2,4,"T","T","knicb101","avere101","T","T",0,0,0,4,8,35,0,0,0,"","berrc103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"higgm101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1935CLE.EVA.regular.event.csv",1578
"CLE193506130","PHA",4,1,1,0,0,"",0,2,"knicb101","?","knicb101","?","wilsw103","?","wilsw103","?","berrc103","foxxj101","warsr101","higgm101","mcnae101","johnb102","cramd102","mosew101","","","bergb101","S7.3-H","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","wilsw103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CLE","CLE","PHA",1,"F","F",2,0,0,18,2,"T","F",4,1,"T","T","avere101","campb102","T","T",0,0,0,0,0,0,4,8,35,"","","berrc103",0,0,0,0,0,0,0,0,0,0,0,0,1,"johnb102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1935CLE.EVA.regular.event.csv",1579
"CLE193506130","PHA",4,1,1,0,0,"",0,3,"avere101","?","avere101","?","wilsw103","?","wilsw103","?","berrc103","foxxj101","warsr101","higgm101","mcnae101","johnb102","cramd102","mosew101","knicb101","","","CS2(26)","F","F",8,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","wilsw103","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,38,"CLE","CLE","PHA",1,"F","F",3,0,1,19,3,"T","F",1,0,"T","T","campb102","trosh101","T","T",6,1,37,0,0,0,0,0,0,"berrc103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CLE.EVA.regular.event.csv",1580
"CLE193506130","PHA",4,1,2,0,0,"",0,3,"avere101","?","avere101","?","wilsw103","?","wilsw103","?","berrc103","foxxj101","warsr101","higgm101","mcnae101","johnb102","cramd102","mosew101","","","","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39,"CLE","CLE","PHA",1,"F","T",3,0,1,19,3,"F","F",0,0,"T","T","campb102","trosh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mosew101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CLE.EVA.regular.event.csv",1581
"CLE193506130","PHA",5,0,0,0,0,"",0,3,"warsr101","?","warsr101","?","hildo101","?","hildo101","?","pytlf101","trosh101","bergb101","haleo101","knicb101","vosmj101","avere101","campb102","","","","W","T","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CLE","PHA","CLE",0,"T","F",0,3,0,15,0,"T","F",0,1,"T","T","berrc103","wilsw103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CLE.EVA.regular.event.csv",1582
"CLE193506130","PHA",5,0,0,0,0,"",0,3,"berrc103","?","berrc103","?","hildo101","?","hildo101","?","pytlf101","trosh101","bergb101","haleo101","knicb101","vosmj101","avere101","campb102","warsr101","","","54(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","hildo101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,41,"CLE","PHA","CLE",0,"F","F",0,3,0,16,1,"T","F",1,1,"T","T","wilsw103","mosew101","T","T",4,7,40,0,0,0,0,0,0,"pytlf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haleo101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CLE.EVA.regular.event.csv",1583
"CLE193506130","PHA",5,0,1,0,0,"",0,3,"wilsw103","?","wilsw103","?","hildo101","?","hildo101","?","pytlf101","trosh101","bergb101","haleo101","knicb101","vosmj101","avere101","campb102","berrc103","","","13/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","hildo101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42,"CLE","PHA","CLE",0,"F","F",0,3,0,17,2,"T","F",1,2,"T","T","mosew101","cramd102","T","T",2,8,41,0,0,0,0,0,0,"pytlf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hildo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CLE.EVA.regular.event.csv",1584
"CLE193506130","PHA",5,0,2,0,0,"",0,3,"mosew101","?","mosew101","?","hildo101","?","hildo101","?","pytlf101","trosh101","bergb101","haleo101","knicb101","vosmj101","avere101","campb102","","berrc103","","7","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","hildo101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"CLE","PHA","CLE",0,"F","T",0,3,0,18,3,"T","F",2,2,"T","T","cramd102","johnb102","T","T",0,0,0,2,8,41,0,0,0,"","pytlf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vosmj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CLE.EVA.regular.event.csv",1585
"CLE193506130","PHA",5,1,0,0,0,"",0,3,"campb102","?","campb102","?","wilsw103","?","wilsw103","?","berrc103","foxxj101","warsr101","higgm101","mcnae101","johnb102","cramd102","mosew101","","","","K/C","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"CLE","CLE","PHA",1,"T","F",3,0,0,20,0,"T","F",0,0,"T","T","trosh101","vosmj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CLE.EVA.regular.event.csv",1586
"CLE193506130","PHA",5,1,1,0,0,"",0,3,"trosh101","?","trosh101","?","wilsw103","?","wilsw103","?","berrc103","foxxj101","warsr101","higgm101","mcnae101","johnb102","cramd102","mosew101","","","","D8/8D","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","8D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CLE","CLE","PHA",1,"F","F",3,0,0,21,1,"T","F",0,2,"T","T","vosmj101","haleo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cramd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CLE.EVA.regular.event.csv",1587
"CLE193506130","PHA",5,1,1,0,0,"",0,3,"vosmj101","?","vosmj101","?","wilsw103","?","wilsw103","?","berrc103","foxxj101","warsr101","higgm101","mcnae101","johnb102","cramd102","mosew101","","trosh101","","43.2-3","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","wilsw103","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"CLE","CLE","PHA",1,"F","F",3,0,0,22,2,"T","F",2,4,"T","T","haleo101","pytlf101","T","T",0,0,0,3,4,45,0,0,0,"","berrc103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warsr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CLE.EVA.regular.event.csv",1588
"CLE193506130","PHA",5,1,2,0,0,"",0,3,"haleo101","?","haleo101","?","wilsw103","?","wilsw103","?","berrc103","foxxj101","warsr101","higgm101","mcnae101","johnb102","cramd102","mosew101","","","trosh101","43","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","wilsw103","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47,"CLE","CLE","PHA",1,"F","T",3,0,0,23,3,"T","F",4,4,"T","T","pytlf101","bergb101","T","T",0,0,0,0,0,0,3,4,45,"","","berrc103",0,0,0,0,0,0,0,0,0,0,0,0,0,"warsr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CLE.EVA.regular.event.csv",1589
"CLE193506130","PHA",6,0,0,0,0,"",0,3,"cramd102","?","cramd102","?","hildo101","?","hildo101","?","pytlf101","trosh101","bergb101","haleo101","knicb101","vosmj101","avere101","campb102","","","","8","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"CLE","PHA","CLE",0,"T","F",0,3,0,19,0,"T","F",0,0,"T","T","johnb102","foxxj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avere101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CLE.EVA.regular.event.csv",1590
"CLE193506130","PHA",6,0,1,0,0,"",0,3,"johnb102","?","johnb102","?","hildo101","?","hildo101","?","pytlf101","trosh101","bergb101","haleo101","knicb101","vosmj101","avere101","campb102","","","","6/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49,"CLE","PHA","CLE",0,"F","F",0,3,0,20,1,"T","F",0,0,"T","T","foxxj101","higgm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knicb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CLE.EVA.regular.event.csv",1591
"CLE193506130","PHA",6,0,2,0,0,"",0,3,"foxxj101","?","foxxj101","?","hildo101","?","hildo101","?","pytlf101","trosh101","bergb101","haleo101","knicb101","vosmj101","avere101","campb102","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"CLE","PHA","CLE",0,"F","T",0,3,0,21,2,"T","F",0,0,"T","T","higgm101","mcnae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CLE.EVA.regular.event.csv",1592
"CLE193506130","PHA",6,1,0,0,0,"",0,3,"pytlf101","?","pytlf101","?","wilsw103","?","wilsw103","?","berrc103","foxxj101","warsr101","higgm101","mcnae101","johnb102","cramd102","mosew101","","","","4/P/8S","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,51,"CLE","CLE","PHA",1,"T","F",3,0,0,24,0,"T","F",0,0,"T","T","bergb101","hildo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warsr101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1935CLE.EVA.regular.event.csv",1593
"CLE193506130","PHA",6,1,1,0,0,"",0,3,"bergb101","?","bergb101","?","wilsw103","?","wilsw103","?","berrc103","foxxj101","warsr101","higgm101","mcnae101","johnb102","cramd102","mosew101","","","","T/78D","F","F",4,8,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","78D",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CLE","CLE","PHA",1,"F","F",3,0,0,25,1,"T","F",0,4,"T","T","hildo101","knicb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1935CLE.EVA.regular.event.csv",1594
"CLE193506130","PHA",6,1,1,0,0,"",0,3,"hildo101","?","hildo101","?","wilsw103","?","wilsw103","?","berrc103","foxxj101","warsr101","higgm101","mcnae101","johnb102","cramd102","mosew101","","","bergb101","E5/G.3-H(NR);B-1","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","wilsw103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CLE","CLE","PHA",1,"F","F",3,0,0,26,2,"T","F",4,1,"T","T","knicb101","avere101","T","T",0,0,0,0,0,0,4,8,52,"","","berrc103",0,0,0,0,0,0,0,0,0,0,0,0,1,"higgm101","F","F","F","T",5,0,0,4,2,0,0,0,0,0,F,F,"1935CLE.EVA.regular.event.csv",1595
"CLE193506130","PHA",6,1,1,0,0,"",0,4,"knicb101","?","knicb101","?","wilsw103","?","wilsw103","?","berrc103","foxxj101","warsr101","higgm101","mcnae101","johnb102","cramd102","mosew101","hildo101","","","S7.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilsw103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CLE","CLE","PHA",1,"F","F",4,0,1,27,3,"T","F",1,3,"T","T","avere101","campb102","T","T",1,9,53,0,0,0,0,0,0,"berrc103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb102","F","F","F","F",5,5,0,0,2,0,0,0,0,0,F,F,"1935CLE.EVA.regular.event.csv",1596
"CLE193506130","PHA",6,1,1,0,0,"",0,4,"avere101","?","avere101","?","wilsw103","?","wilsw103","?","berrc103","foxxj101","warsr101","higgm101","mcnae101","johnb102","cramd102","mosew101","knicb101","hildo101","","13.2-3;1-2","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","wilsw103","wilsw103","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,55,"CLE","CLE","PHA",1,"F","F",4,0,1,28,4,"T","F",3,6,"T","T","campb102","trosh101","T","T",6,1,54,1,9,53,0,0,0,"berrc103","berrc103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsw103","F","F","F","F",0,5,5,0,2,0,0,0,0,0,F,F,"1935CLE.EVA.regular.event.csv",1597
