"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MIA201905280","SFN",5,1,2,1,2,"SFBX",1,4,"alfaj002","?","alfaj002","?","vincn001","?","vincn001","?","poseb001","beltb001","panij002","longe001","crawb001","yastm001","duggs001","pillk001","ramih004","","andeb006","HR/8/F.3-H;1-H","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","vincn001","","samaj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"MIA","MIA","SFN",1,"F","F",4,1,1,24,5,"T","F",5,0,"T","T","rojam002","richt001","F","F",8,6,44,0,0,0,5,3,41,"poseb001","","poseb001",1,1,0,0,0,0,3,0,1,1,1,0,3,"","F","F","F","F",4,4,0,4,0,0,0,0,0,0,F,F,"2019MIA.EVN.regular.event.csv",2064
"MIA201905280","SFN",5,1,2,3,2,"BFSBBX",1,7,"rojam002","?","rojam002","?","vincn001","?","vincn001","?","poseb001","beltb001","panij002","longe001","crawb001","yastm001","duggs001","pillk001","","","","63/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46,"MIA","MIA","SFN",1,"F","T",7,1,4,25,6,"T","F",0,0,"T","T","richt001","granc001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"crawb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019MIA.EVN.regular.event.csv",2065
"MIA201905280","SFN",6,0,0,0,1,"CX",1,7,"panij002","?","panij002","?","richt001","?","richt001","?","alfaj002","walkn001","casts001","andeb006","rojam002","granc001","ramih004","coopg002","","","","53/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47,"MIA","SFN","MIA",0,"T","F",1,7,0,18,0,"T","F",0,0,"T","T","yastm001","poseb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"andeb006","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019MIA.EVN.regular.event.csv",2066
"MIA201905280","SFN",6,0,1,0,2,"CCX",1,7,"yastm001","?","yastm001","?","richt001","?","richt001","?","alfaj002","walkn001","casts001","andeb006","rojam002","granc001","ramih004","coopg002","","","","6/P","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,48,"MIA","SFN","MIA",0,"F","F",1,7,0,19,1,"T","F",0,0,"T","T","poseb001","beltb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"rojam002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019MIA.EVN.regular.event.csv",2067
"MIA201905280","SFN",6,0,2,1,2,"FSBX",1,7,"poseb001","?","poseb001","?","richt001","?","richt001","?","alfaj002","walkn001","casts001","andeb006","rojam002","granc001","ramih004","coopg002","","","","43/G","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"MIA","SFN","MIA",0,"F","T",1,7,0,20,2,"T","F",0,0,"T","T","beltb001","longe001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"casts001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019MIA.EVN.regular.event.csv",2068
"MIA201905280","SFN",6,1,0,3,1,"CBBBB",1,7,"richt001","?","richt001","?","vincn001","?","vincn001","?","poseb001","beltb001","panij002","longe001","crawb001","yastm001","duggs001","pillk001","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"MIA","MIA","SFN",1,"T","F",7,1,0,26,0,"T","F",0,1,"T","T","granc001","coopg002","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"2019MIA.EVN.regular.event.csv",2069
"MIA201905280","SFN",6,1,0,3,2,".BCC*BBB",1,7,"granc001","?","granc001","?","holld003","?","holld003","?","poseb001","beltb001","panij002","longe001","crawb001","yastm001","duggs001","pillk001","richt001","","","W.1-2","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","vincn001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"MIA","MIA","SFN",1,"F","F",7,1,0,27,1,"T","F",1,3,"T","T","coopg002","andeb006","F","F",1,9,50,0,0,0,0,0,0,"poseb001","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"2019MIA.EVN.regular.event.csv",2070
"MIA201905280","SFN",6,1,0,0,2,"SCX",1,7,"coopg002","?","coopg002","?","holld003","?","holld003","?","poseb001","beltb001","panij002","longe001","crawb001","yastm001","duggs001","pillk001","granc001","richt001","","HR/8/F.2-H;1-H","F","F",9,2,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","holld003","vincn001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"MIA","MIA","SFN",1,"F","F",7,1,0,28,2,"T","F",3,0,"T","T","andeb006","walkn001","F","F",7,1,51,1,9,50,0,0,0,"poseb001","poseb001","",0,0,0,0,0,0,3,1,1,0,1,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F,"2019MIA.EVN.regular.event.csv",2071
"MIA201905280","SFN",6,1,0,1,2,"FFBX",1,10,"andeb006","?","andeb006","?","holld003","?","holld003","?","poseb001","beltb001","panij002","longe001","crawb001","yastm001","duggs001","pillk001","","","","53/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53,"MIA","MIA","SFN",1,"F","F",10,1,3,29,3,"T","F",0,0,"T","T","walkn001","casts001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"longe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019MIA.EVN.regular.event.csv",2072
"MIA201905280","SFN",6,1,1,3,1,"BCBBX",1,10,"walkn001","?","walkn001","?","holld003","?","holld003","?","poseb001","beltb001","panij002","longe001","crawb001","yastm001","duggs001","pillk001","","","","5/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,54,"MIA","MIA","SFN",1,"F","F",10,1,3,30,4,"T","F",0,0,"T","T","casts001","ramih004","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"longe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019MIA.EVN.regular.event.csv",2073
"MIA201905280","SFN",6,1,2,0,0,"X",1,10,"casts001","?","casts001","?","holld003","?","holld003","?","poseb001","beltb001","panij002","longe001","crawb001","yastm001","duggs001","pillk001","","","","4/P","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,55,"MIA","MIA","SFN",1,"F","T",10,1,3,31,5,"T","F",0,0,"T","T","ramih004","alfaj002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"panij002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019MIA.EVN.regular.event.csv",2074
"MIA201905280","SFN",7,0,0,0,0,"X",1,10,"beltb001","?","beltb001","?","richt001","?","richt001","?","alfaj002","walkn001","casts001","andeb006","rojam002","granc001","ramih004","coopg002","","","","7/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56,"MIA","SFN","MIA",0,"T","F",1,10,0,21,0,"T","F",0,0,"T","T","longe001","pillk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"granc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019MIA.EVN.regular.event.csv",2075
"MIA201905280","SFN",7,0,1,1,2,"CSBX",1,10,"longe001","?","longe001","?","richt001","?","richt001","?","alfaj002","walkn001","casts001","andeb006","rojam002","granc001","ramih004","coopg002","","","","8/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"MIA","SFN","MIA",0,"F","F",1,10,0,22,1,"T","F",0,0,"T","T","pillk001","crawb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"ramih004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019MIA.EVN.regular.event.csv",2076
"MIA201905280","SFN",7,0,2,2,0,"BBX",1,10,"pillk001","?","pillk001","?","richt001","?","richt001","?","alfaj002","walkn001","casts001","andeb006","rojam002","granc001","ramih004","coopg002","","","","63/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58,"MIA","SFN","MIA",0,"F","T",1,10,0,23,2,"T","F",0,0,"T","T","crawb001","duggs001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"rojam002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019MIA.EVN.regular.event.csv",2077
"MIA201905280","SFN",7,1,0,1,2,".FCBX",1,10,"ramih004","?","ramih004","?","holld003","?","holld003","?","vogts001","beltb001","panij002","longe001","crawb001","yastm001","duggs001","pillk001","","","","S7/G","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"MIA","MIA","SFN",1,"T","F",10,1,0,32,0,"T","F",0,1,"T","T","alfaj002","rojam002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"yastm001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2019MIA.EVN.regular.event.csv",2078
"MIA201905280","SFN",7,1,0,0,0,"X",1,10,"alfaj002","?","alfaj002","?","holld003","?","holld003","?","vogts001","beltb001","panij002","longe001","crawb001","yastm001","duggs001","pillk001","ramih004","","","7/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","holld003","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60,"MIA","MIA","SFN",1,"F","F",10,1,0,33,1,"T","F",1,1,"T","T","rojam002","richt001","F","F",8,6,59,0,0,0,0,0,0,"vogts001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"yastm001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2019MIA.EVN.regular.event.csv",2079
"MIA201905280","SFN",7,1,1,0,2,"CFS",1,10,"rojam002","?","rojam002","?","holld003","?","holld003","?","vogts001","beltb001","panij002","longe001","crawb001","yastm001","duggs001","pillk001","ramih004","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","holld003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"MIA","MIA","SFN",1,"F","F",10,1,0,34,2,"T","F",1,1,"T","T","richt001","granc001","F","F",8,6,59,0,0,0,0,0,0,"vogts001","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2019MIA.EVN.regular.event.csv",2080
"MIA201905280","SFN",7,1,2,0,2,".CFFX",1,10,"deana001","?","deana001","?","holld003","?","holld003","?","vogts001","beltb001","panij002","longe001","crawb001","yastm001","duggs001","pillk001","ramih004","","","8/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","holld003","","","F","F","F","F","F","","","","richt001",1,8,0,0,0,0,0,0,0,62,"MIA","MIA","SFN",1,"F","T",10,1,0,35,3,"T","F",1,1,"F","F","granc001","coopg002","F","F",8,6,59,0,0,0,0,0,0,"vogts001","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"duggs001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2019MIA.EVN.regular.event.csv",2081
"MIA201905280","SFN",8,0,0,1,0,".BX",1,10,"crawb001","?","crawb001","?","herne002","?","herne002","?","alfaj002","walkn001","casts001","andeb006","rojam002","granc001","ramih004","coopg002","","","","63/G","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63,"MIA","SFN","MIA",0,"T","F",1,10,0,24,0,"T","F",0,0,"T","T","duggs001","holld003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"rojam002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019MIA.EVN.regular.event.csv",2082
"MIA201905280","SFN",8,0,1,2,2,"BFBCX",1,10,"duggs001","?","duggs001","?","herne002","?","herne002","?","alfaj002","walkn001","casts001","andeb006","rojam002","granc001","ramih004","coopg002","","","","63/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64,"MIA","SFN","MIA",0,"F","F",1,10,0,25,1,"T","F",0,0,"T","T","holld003","panij002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"rojam002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019MIA.EVN.regular.event.csv",2083
"MIA201905280","SFN",8,0,2,3,2,".CSBBBB",1,10,"sandp001","?","sandp001","?","herne002","?","herne002","?","alfaj002","walkn001","casts001","andeb006","rojam002","granc001","ramih004","coopg002","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","holld003",1,0,0,0,0,0,0,0,0,65,"MIA","SFN","MIA",0,"F","F",1,10,0,26,2,"T","F",0,1,"F","F","panij002","yastm001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2019MIA.EVN.regular.event.csv",2084
"MIA201905280","SFN",8,0,2,1,1,"BFX",1,10,"panij002","?","panij002","?","herne002","?","herne002","?","alfaj002","walkn001","casts001","andeb006","rojam002","granc001","ramih004","coopg002","sandp001","","","S7/L.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","herne002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"MIA","SFN","MIA",0,"F","F",1,10,0,27,3,"T","F",1,3,"T","T","yastm001","vogts001","F","F",0,9,65,0,0,0,0,0,0,"alfaj002","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"granc001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"2019MIA.EVN.regular.event.csv",2085
"MIA201905280","SFN",8,0,2,0,1,"SX",1,10,"yastm001","?","yastm001","?","herne002","?","herne002","?","alfaj002","walkn001","casts001","andeb006","rojam002","granc001","ramih004","coopg002","panij002","sandp001","","63/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","herne002","herne002","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67,"MIA","SFN","MIA",0,"F","T",1,10,0,28,4,"T","F",3,3,"T","T","vogts001","beltb001","F","F",4,1,66,0,9,65,0,0,0,"alfaj002","alfaj002","",0,0,0,0,0,0,2,0,1,0,1,0,0,"rojam002","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"2019MIA.EVN.regular.event.csv",2086
"MIA201905280","SFN",8,1,0,1,2,"..BFCX",1,10,"herrr002","?","herrr002","?","coons001","?","coons001","?","vogts001","beltb001","panij002","longe001","crawb001","yastm001","duggs001","pillk001","","","","HR/89/F","T","T",11,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","granc001",7,0,0,0,0,0,0,0,0,68,"MIA","MIA","SFN",1,"T","F",10,1,0,36,0,"T","F",0,0,"F","F","coopg002","andeb006","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2019MIA.EVN.regular.event.csv",2087
"MIA201905280","SFN",8,1,0,2,2,"CFBBX",1,11,"coopg002","?","coopg002","?","coons001","?","coons001","?","vogts001","beltb001","panij002","longe001","crawb001","yastm001","duggs001","pillk001","","","","53/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69,"MIA","MIA","SFN",1,"F","F",11,1,1,37,1,"T","F",0,0,"T","T","andeb006","walkn001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"longe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019MIA.EVN.regular.event.csv",2088
"MIA201905280","SFN",8,1,1,3,1,"BBCBX",1,11,"andeb006","?","andeb006","?","coons001","?","coons001","?","vogts001","beltb001","panij002","longe001","crawb001","yastm001","duggs001","pillk001","","","","S8/L","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"MIA","MIA","SFN",1,"F","F",11,1,1,38,2,"T","F",0,1,"T","T","walkn001","casts001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"duggs001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2019MIA.EVN.regular.event.csv",2089
"MIA201905280","SFN",8,1,1,3,0,"BBBB",1,11,"walkn001","?","walkn001","?","coons001","?","coons001","?","vogts001","beltb001","panij002","longe001","crawb001","yastm001","duggs001","pillk001","andeb006","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","coons001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"MIA","MIA","SFN",1,"F","F",11,1,1,39,3,"T","F",1,3,"T","T","casts001","ramih004","F","F",5,3,70,0,0,0,0,0,0,"vogts001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2019MIA.EVN.regular.event.csv",2090
"MIA201905280","SFN",8,1,1,1,2,"FSBX",1,11,"casts001","?","casts001","?","coons001","?","coons001","?","vogts001","beltb001","panij002","longe001","crawb001","yastm001","duggs001","pillk001","walkn001","andeb006","","54(1)3/GDP","F","F",4,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","coons001","coons001","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,72,"MIA","MIA","SFN",1,"F","T",11,1,1,40,4,"T","F",3,2,"T","T","ramih004","alfaj002","F","F",3,4,71,5,3,70,0,0,0,"vogts001","vogts001","",1,1,0,0,0,0,3,0,1,1,1,0,0,"longe001","T","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2019MIA.EVN.regular.event.csv",2091
"MIA201905280","SFN",9,0,0,1,2,"..CBFX",1,11,"vogts001","?","vogts001","?","herne002","?","herne002","?","alfaj002","walkn001","casts001","andeb006","rojam002","ramih004","herrr002","coopg002","","","","S4/G","T","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"MIA","SFN","MIA",0,"T","F",1,11,0,29,0,"T","F",0,1,"F","F","beltb001","longe001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"casts001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2019MIA.EVN.regular.event.csv",2092
