"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHA191605060","WS1",6,1,2,0,0,"",0,2,"pickc103","?","pickc103","?","harph101","?","harph101","?","henrj101","judgj101","morgr101","foste103","mcbrg101","rondh101","milac101","moeld101","mcins101","","","PO1(23)","F","F",5,7,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","23","","","F","F","F","F","F","F","T","F","F","harph101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,49,"PHA","PHA","WS1",1,"F","T",2,0,1,24,4,"T","T",1,0,"T","T","stelb102","bushj102","T","T",3,6,48,0,0,0,0,0,0,"henrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916PHA.EVA.regular.event.csv",768

"PHA191605060","WS1",7,0,0,0,0,"",0,2,"morgr101","?","morgr101","?","bushj102","?","bushj102","?","schaw101","mcins101","lajon101","pickc103","wittw101","stelb102","strua102","walsj108","","","","W","T","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"PHA","WS1","PHA",0,"T","F",0,2,0,23,0,"T","F",0,1,"T","T","henrj101","mcbrg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916PHA.EVA.regular.event.csv",769

"PHA191605060","WS1",7,0,0,0,0,"",0,2,"henrj101","?","henrj101","?","bushj102","?","bushj102","?","schaw101","mcins101","lajon101","pickc103","wittw101","stelb102","strua102","walsj108","morgr101","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bushj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"PHA","WS1","PHA",0,"F","F",0,2,0,24,1,"T","F",1,3,"T","T","mcbrg101","harph101","T","T",4,6,50,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1916PHA.EVA.regular.event.csv",770

"PHA191605060","WS1",7,0,0,0,0,"",0,2,"mcbrg101","?","mcbrg101","?","bushj102","?","bushj102","?","schaw101","mcins101","lajon101","pickc103","wittw101","stelb102","strua102","walsj108","henrj101","morgr101","","35(2)/FO.1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","35","","F","F","F","F","F","F","F","F","F","bushj102","bushj102","","F","F","F","F","F","","","","",0,5,0,0,3,0,0,0,0,52,"PHA","WS1","PHA",0,"F","F",0,2,0,25,2,"T","F",3,3,"T","T","harph101","moeld101","T","T",2,7,51,4,6,50,0,0,0,"schaw101","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcins101","F","T","F","F",2,3,0,0,0,0,0,0,0,0,F,F1916PHA.EVA.regular.event.csv",771

"PHA191605060","WS1",7,0,1,0,0,"",0,2,"willr104","?","willr104","?","bushj102","?","bushj102","?","schaw101","mcins101","lajon101","pickc103","wittw101","stelb102","strua102","walsj108","mcbrg101","henrj101","","2/FL","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bushj102","bushj102","","F","F","F","F","F","","","","harph101",1,2,0,0,0,0,0,0,0,53,"PHA","WS1","PHA",0,"F","F",0,2,0,26,3,"T","F",3,3,"F","F","moeld101","foste103","T","T",6,8,52,2,7,51,0,0,0,"schaw101","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schaw101","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F1916PHA.EVA.regular.event.csv",772

"PHA191605060","WS1",7,0,2,0,0,"",0,2,"moeld101","?","moeld101","?","bushj102","?","bushj102","?","schaw101","mcins101","lajon101","pickc103","wittw101","stelb102","strua102","walsj108","mcbrg101","henrj101","","W.2-3;1-2","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bushj102","bushj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"PHA","WS1","PHA",0,"F","F",0,2,0,27,4,"T","F",3,7,"T","T","foste103","milac101","T","T",6,8,52,2,7,51,0,0,0,"schaw101","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F1916PHA.EVA.regular.event.csv",773

"PHA191605060","WS1",7,0,2,0,0,"",0,2,"foste103","?","foste103","?","bushj102","?","bushj102","?","schaw101","mcins101","lajon101","pickc103","wittw101","stelb102","strua102","walsj108","moeld101","mcbrg101","henrj101","64(1)/FO","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","bushj102","bushj102","bushj102","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,55,"PHA","WS1","PHA",0,"F","T",0,2,0,28,5,"T","F",7,7,"T","T","milac101","rondh101","T","T",9,1,54,6,8,52,2,7,51,"schaw101","schaw101","schaw101",0,0,0,0,0,0,0,0,0,0,0,0,0,"wittw101","T","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F1916PHA.EVA.regular.event.csv",774

"PHA191605060","WS1",7,1,0,0,0,"",0,2,"pickc103","?","pickc103","?","ayerd101","?","ayerd101","?","henrj101","judgj101","morgr101","foste103","mcbrg101","rondh101","milac101","moeld101","","","","63","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56,"PHA","PHA","WS1",1,"T","F",2,0,0,24,0,"T","F",0,0,"T","T","stelb102","bushj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcbrg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916PHA.EVA.regular.event.csv",775

"PHA191605060","WS1",7,1,1,0,0,"",0,2,"stelb102","?","stelb102","?","ayerd101","?","ayerd101","?","henrj101","judgj101","morgr101","foste103","mcbrg101","rondh101","milac101","moeld101","","","","4/F","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,57,"PHA","PHA","WS1",1,"F","F",2,0,0,25,1,"T","F",0,0,"T","T","bushj102","wittw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916PHA.EVA.regular.event.csv",776

"PHA191605060","WS1",7,1,2,0,0,"",0,2,"bushj102","?","bushj102","?","ayerd101","?","ayerd101","?","henrj101","judgj101","morgr101","foste103","mcbrg101","rondh101","milac101","moeld101","","","","D9.BX3(965)","F","F",1,9,21,"T","T",2,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"965","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,9,6,0,0,0,58,"PHA","PHA","WS1",1,"F","T",2,0,0,26,2,"T","F",0,0,"T","T","wittw101","walsj108","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moeld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916PHA.EVA.regular.event.csv",777

"PHA191605060","WS1",8,0,0,0,0,"",0,2,"milac101","?","milac101","?","bushj102","?","bushj102","?","schaw101","mcins101","lajon101","pickc103","wittw101","stelb102","strua102","walsj108","","","","S8","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"PHA","WS1","PHA",0,"T","F",0,2,0,29,0,"T","F",0,1,"T","T","rondh101","judgj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strua102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916PHA.EVA.regular.event.csv",778

"PHA191605060","WS1",8,0,0,0,0,"",0,2,"rondh101","?","rondh101","?","bushj102","?","bushj102","?","schaw101","mcins101","lajon101","pickc103","wittw101","stelb102","strua102","walsj108","milac101","","","5/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","bushj102","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,60,"PHA","WS1","PHA",0,"F","F",0,2,0,30,1,"T","F",1,1,"T","T","judgj101","morgr101","T","T",8,3,59,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pickc103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916PHA.EVA.regular.event.csv",779

"PHA191605060","WS1",8,0,1,0,0,"",0,2,"judgj101","?","judgj101","?","bushj102","?","bushj102","?","schaw101","mcins101","lajon101","pickc103","wittw101","stelb102","strua102","walsj108","milac101","","","64(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","bushj102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,61,"PHA","WS1","PHA",0,"F","F",0,2,0,31,2,"T","F",1,1,"T","T","morgr101","henrj101","T","T",8,3,59,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wittw101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916PHA.EVA.regular.event.csv",780

"PHA191605060","WS1",8,0,2,0,0,"",0,2,"morgr101","?","morgr101","?","bushj102","?","bushj102","?","schaw101","mcins101","lajon101","pickc103","wittw101","stelb102","strua102","walsj108","judgj101","","","SB2","F","F",4,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","bushj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"PHA","WS1","PHA",0,"F","F",0,2,0,32,3,"T","F",1,2,"T","T","henrj101","mcbrg101","T","T",3,5,61,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916PHA.EVA.regular.event.csv",781

"PHA191605060","WS1",8,0,2,0,0,"",0,2,"morgr101","?","morgr101","?","bushj102","?","bushj102","?","schaw101","mcins101","lajon101","pickc103","wittw101","stelb102","strua102","walsj108","","judgj101","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bushj102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"PHA","WS1","PHA",0,"F","T",0,2,0,32,3,"F","F",2,2,"T","T","henrj101","mcbrg101","T","T",0,0,0,3,5,61,0,0,0,"","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916PHA.EVA.regular.event.csv",782

"PHA191605060","WS1",8,1,0,0,0,"",0,2,"wittw101","?","wittw101","?","ayerd101","?","ayerd101","?","henrj101","judgj101","morgr101","foste103","mcbrg101","rondh101","milac101","moeld101","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"PHA","PHA","WS1",1,"T","F",2,0,0,27,0,"T","F",0,0,"T","T","walsj108","strua102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1916PHA.EVA.regular.event.csv",783

"PHA191605060","WS1",8,1,1,0,0,"",0,2,"walsj108","?","walsj108","?","ayerd101","?","ayerd101","?","henrj101","judgj101","morgr101","foste103","mcbrg101","rondh101","milac101","moeld101","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"PHA","PHA","WS1",1,"F","F",2,0,0,28,1,"T","F",0,1,"T","T","strua102","schaw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1916PHA.EVA.regular.event.csv",784

"PHA191605060","WS1",8,1,1,0,0,"",0,2,"strua102","?","strua102","?","ayerd101","?","ayerd101","?","henrj101","judgj101","morgr101","foste103","mcbrg101","rondh101","milac101","moeld101","walsj108","","","53.1-2","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","ayerd101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66,"PHA","PHA","WS1",1,"F","F",2,0,0,29,2,"T","F",1,2,"T","T","schaw101","lajon101","F","F",9,2,65,0,0,0,0,0,0,"henrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"foste103","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1916PHA.EVA.regular.event.csv",785

"PHA191605060","WS1",8,1,2,0,0,"",0,2,"schaw101","?","schaw101","?","ayerd101","?","ayerd101","?","henrj101","judgj101","morgr101","foste103","mcbrg101","rondh101","milac101","moeld101","","walsj108","","D7.2-H","F","F",2,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ayerd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"PHA","PHA","WS1",1,"F","F",2,0,0,30,3,"T","F",2,2,"T","T","lajon101","mcins101","F","F",0,0,0,9,2,65,0,0,0,"","henrj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"rondh101","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F1916PHA.EVA.regular.event.csv",786

"PHA191605060","WS1",8,1,2,0,0,"",0,3,"lajon101","?","lajon101","?","ayerd101","?","ayerd101","?","henrj101","judgj101","morgr101","foste103","mcbrg101","rondh101","milac101","moeld101","","schaw101","","S8.2-H","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ayerd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"PHA","PHA","WS1",1,"F","F",3,0,1,31,4,"T","F",2,1,"T","T","mcins101","pickc103","F","F",0,0,0,2,4,67,0,0,0,"","henrj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"milac101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1916PHA.EVA.regular.event.csv",787

"PHA191605060","WS1",8,1,2,0,0,"",0,4,"mcins101","?","mcins101","?","ayerd101","?","ayerd101","?","henrj101","judgj101","morgr101","foste103","mcbrg101","rondh101","milac101","moeld101","lajon101","","","D9.1-3","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ayerd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"PHA","PHA","WS1",1,"F","F",4,0,2,32,5,"T","F",1,6,"T","T","pickc103","stelb102","F","F",4,5,68,0,0,0,0,0,0,"henrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moeld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916PHA.EVA.regular.event.csv",788

"PHA191605060","WS1",8,1,2,0,0,"",0,4,"pickc103","?","pickc103","?","ayerd101","?","ayerd101","?","henrj101","judgj101","morgr101","foste103","mcbrg101","rondh101","milac101","moeld101","","mcins101","lajon101","7/L","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","ayerd101","ayerd101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70,"PHA","PHA","WS1",1,"F","T",4,0,2,33,6,"T","F",6,6,"T","T","stelb102","bushj102","F","F",0,0,0,3,6,69,4,5,68,"","henrj101","henrj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"rondh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916PHA.EVA.regular.event.csv",789

"PHA191605060","WS1",9,0,0,0,0,"",0,4,"henrj101","?","henrj101","?","bushj102","?","bushj102","?","schaw101","mcins101","lajon101","pickc103","wittw101","stelb102","strua102","walsj108","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"PHA","WS1","PHA",0,"T","F",0,4,0,33,0,"T","F",0,1,"T","T","mcbrg101","ayerd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1916PHA.EVA.regular.event.csv",790

"PHA191605060","WS1",9,0,0,0,0,"",0,4,"mcbrg101","?","mcbrg101","?","bushj102","?","bushj102","?","schaw101","mcins101","lajon101","pickc103","wittw101","stelb102","strua102","walsj108","henrj101","","","WP.1-2","F","F",6,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bushj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"PHA","WS1","PHA",0,"F","F",0,4,0,34,1,"T","F",1,2,"T","T","ayerd101","moeld101","T","T",2,7,71,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1916PHA.EVA.regular.event.csv",791

"PHA191605060","WS1",9,0,0,0,0,"",0,4,"mcbrg101","?","mcbrg101","?","bushj102","?","bushj102","?","schaw101","mcins101","lajon101","pickc103","wittw101","stelb102","strua102","walsj108","","henrj101","","53.2-3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","bushj102","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73,"PHA","WS1","PHA",0,"F","F",0,4,0,34,1,"F","F",2,4,"T","T","ayerd101","moeld101","T","T",0,0,0,2,7,71,0,0,0,"","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pickc103","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1916PHA.EVA.regular.event.csv",792

"PHA191605060","WS1",9,0,1,0,0,"",0,4,"barbt101","?","barbt101","?","bushj102","?","bushj102","?","schaw101","mcins101","lajon101","pickc103","wittw101","stelb102","strua102","walsj108","","","henrj101","63.3-H","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","bushj102","F","F","F","F","F","","","","ayerd101",1,3,0,0,6,0,0,0,0,74,"PHA","WS1","PHA",0,"F","F",0,4,0,35,2,"T","F",4,0,"F","F","moeld101","foste103","T","T",0,0,0,0,0,0,2,7,71,"","","schaw101",0,0,0,0,0,0,0,0,0,0,0,0,1,"wittw101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1916PHA.EVA.regular.event.csv",793

"PHA191605060","WS1",9,0,2,0,0,"",1,4,"moeld101","?","moeld101","?","bushj102","?","bushj102","?","schaw101","mcins101","lajon101","pickc103","wittw101","stelb102","strua102","walsj108","","","","43","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75,"PHA","WS1","PHA",0,"F","T",1,4,1,36,3,"T","F",0,0,"T","T","foste103","milac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lajon101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916PHA.EVA.regular.event.csv",794

"PHA191605080","WS1",1,0,0,0,0,"",0,0,"morgr101","?","morgr101","?","myere101","?","myere101","?","schaw101","mcins101","lajon101","pickc103","wittw101","thoms101","strua102","walsj108","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"PHA","WS1","PHA",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","foste103","milac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916PHA.EVA.regular.event.csv",795

"PHA191605080","WS1",1,0,0,0,0,"",0,0,"foste103","?","foste103","?","myere101","?","myere101","?","schaw101","mcins101","lajon101","pickc103","wittw101","thoms101","strua102","walsj108","morgr101","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","myere101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"PHA","WS1","PHA",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","milac101","rondh101","T","T",4,1,1,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916PHA.EVA.regular.event.csv",796

