"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CAL198206200",9,0,"clarb002",1,4,9,"clarb002",12,651982CAL.EVA.regular.sub.csv",258

"CAL198206200",9,0,"benij001",1,1,7,"downb001",7,651982CAL.EVA.regular.sub.csv",259

"CAL198206200",9,0,"hairj001",0,8,11,"law-v001",5,671982CAL.EVA.regular.sub.csv",260

"CAL198206210",8,1,"mirap001",0,0,1,"hougc001",1,691982CAL.EVA.regular.sub.csv",261

"CAL198206210",8,1,"comes001",0,0,1,"mirap001",1,701982CAL.EVA.regular.sub.csv",262

"CAL198206210",9,0,"clarb002",1,4,9,"jackr001",9,781982CAL.EVA.regular.sub.csv",263

"CAL198206220",3,0,"goltd101",1,0,1,"kisob001",1,231982CAL.EVA.regular.sub.csv",264

"CAL198206220",8,0,"corbd001",1,0,1,"goltd101",1,611982CAL.EVA.regular.sub.csv",265

"CAL198206220",8,1,"wrigg001",0,2,8,"boget101",8,671982CAL.EVA.regular.sub.csv",266

"CAL198206230",7,1,"mirap001",0,0,1,"medid101",1,611982CAL.EVA.regular.sub.csv",267

"CAL198206230",7,1,"darwd001",0,0,1,"mirap001",1,641982CAL.EVA.regular.sub.csv",268

"CAL198206230",8,0,"clarb002",1,4,9,"jackr001",9,661982CAL.EVA.regular.sub.csv",269

"CAL198206230",8,0,"hassa001",1,0,1,"forsk001",1,671982CAL.EVA.regular.sub.csv",270

"CAL198206230",8,0,"robel001",0,4,11,"grubj001",9,671982CAL.EVA.regular.sub.csv",271

"CAL198206230",8,0,"corbd001",1,0,1,"hassa001",1,701982CAL.EVA.regular.sub.csv",272

"CAL198206230",8,1,"robel001",0,4,9,"robel001",11,711982CAL.EVA.regular.sub.csv",273

"CAL198206230",9,0,"benij001",1,1,7,"downb001",7,741982CAL.EVA.regular.sub.csv",274

"CAL198206230",9,0,"steib001",0,9,11,"flynd001",4,751982CAL.EVA.regular.sub.csv",275

"CAL198206240",6,1,"quirj001",0,2,2,"wathj001",2,531982CAL.EVA.regular.sub.csv",276

"CAL198206240",6,1,"hoodd101",0,0,1,"creek001",1,531982CAL.EVA.regular.sub.csv",277

"CAL198206240",7,1,"armsm001",0,0,1,"hoodd101",1,641982CAL.EVA.regular.sub.csv",278

"CAL198206240",8,0,"benij001",1,1,7,"downb001",7,651982CAL.EVA.regular.sub.csv",279

"CAL198206240",8,0,"clarb002",1,4,9,"jackr001",9,651982CAL.EVA.regular.sub.csv",280

"CAL198206250",7,0,"hassa001",1,0,1,"wittm001",1,521982CAL.EVA.regular.sub.csv",281

"CAL198206250",7,0,"corbd001",1,0,1,"hassa001",1,551982CAL.EVA.regular.sub.csv",282

"CAL198206250",7,1,"quisd001",0,0,1,"splip001",1,561982CAL.EVA.regular.sub.csv",283

"CAL198206250",7,1,"lynnf001",1,7,11,"clarb002",8,561982CAL.EVA.regular.sub.csv",284

"CAL198206250",8,0,"lynnf001",1,7,8,"lynnf001",11,601982CAL.EVA.regular.sub.csv",285

"CAL198206250",8,1,"carer001",1,2,11,"jackr002",3,641982CAL.EVA.regular.sub.csv",286

"CAL198206250",9,0,"carer001",1,2,3,"carer001",11,711982CAL.EVA.regular.sub.csv",287

"CAL198206250",10,0,"morea101",1,0,1,"corbd001",1,771982CAL.EVA.regular.sub.csv",288

"CAL198206250",10,0,"wertd101",0,6,12,"aikew001",3,811982CAL.EVA.regular.sub.csv",289

"CAL198206250",10,0,"sancl001",1,0,1,"morea101",1,831982CAL.EVA.regular.sub.csv",290

"CAL198206250",10,1,"geroc101",0,4,8,"otisa001",8,841982CAL.EVA.regular.sub.csv",291

"CAL198206250",10,1,"wertd101",0,6,3,"wertd101",12,841982CAL.EVA.regular.sub.csv",292

"CAL198206260",5,0,"hassa001",1,0,1,"renks101",1,381982CAL.EVA.regular.sub.csv",293

"CAL198206260",7,1,"armsm001",0,0,1,"bluev001",1,571982CAL.EVA.regular.sub.csv",294

"CAL198206260",9,1,"wilfr001",1,9,12,"boonb001",2,731982CAL.EVA.regular.sub.csv",295

"CAL198206260",10,0,"fergj101",1,9,2,"wilfr001",12,761982CAL.EVA.regular.sub.csv",296

"CAL198206260",10,0,"conco001",0,7,11,"geroc101",8,771982CAL.EVA.regular.sub.csv",297

"CAL198206260",10,1,"wilsw001",0,1,8,"wilsw001",7,791982CAL.EVA.regular.sub.csv",298

"CAL198206260",10,1,"poqut101",0,7,7,"conco001",11,791982CAL.EVA.regular.sub.csv",299

"CAL198206260",10,1,"hoodd101",0,0,1,"armsm001",1,811982CAL.EVA.regular.sub.csv",300

"CAL198206260",11,0,"clarb002",1,6,9,"jackr001",9,831982CAL.EVA.regular.sub.csv",301

"CAL198206260",11,0,"forsk001",1,0,1,"hassa001",1,881982CAL.EVA.regular.sub.csv",302

"CAL198206260",12,1,"quisd001",0,0,1,"hoodd101",1,981982CAL.EVA.regular.sub.csv",303

"CAL198206270",4,1,"creek001",0,0,1,"blacb001",1,321982CAL.EVA.regular.sub.csv",304

"CAL198206270",7,1,"jackg101",0,0,1,"creek001",1,561982CAL.EVA.regular.sub.csv",305

"CAL198206270",8,0,"aased001",1,0,1,"goltd101",1,621982CAL.EVA.regular.sub.csv",306

"CAL198207050",5,0,"sancl001",1,0,1,"forsk001",1,401982CAL.EVA.regular.sub.csv",307

"CAL198207050",9,1,"stand101",0,0,1,"mcgrs001",1,801982CAL.EVA.regular.sub.csv",308

"CAL198207050",9,1,"stodt001",0,0,1,"stand101",1,821982CAL.EVA.regular.sub.csv",309

"CAL198207050",9,1,"martt001",0,0,1,"stodt001",1,831982CAL.EVA.regular.sub.csv",310

"CAL198207060",6,0,"corbd001",1,0,1,"renks101",1,501982CAL.EVA.regular.sub.csv",311

"CAL198207060",9,1,"martt001",0,0,1,"martd001",1,761982CAL.EVA.regular.sub.csv",312

"CAL198207070",4,1,"pagek101",0,3,3,"hargm001",3,321982CAL.EVA.regular.sub.csv",313

"CAL198207070",5,0,"hassa001",1,0,1,"wittm001",1,401982CAL.EVA.regular.sub.csv",314

"CAL198207070",7,1,"spild001",0,0,1,"waitr001",1,611982CAL.EVA.regular.sub.csv",315

"CAL198207070",8,0,"mahlm001",1,0,1,"hassa001",1,671982CAL.EVA.regular.sub.csv",316

"CAL198207070",8,0,"banna001",0,1,11,"dilom001",7,701982CAL.EVA.regular.sub.csv",317

"CAL198207070",8,0,"forsk001",1,0,1,"mahlm001",1,701982CAL.EVA.regular.sub.csv",318

"CAL198207070",8,1,"banna001",0,1,7,"banna001",11,721982CAL.EVA.regular.sub.csv",319

"CAL198207080",6,0,"corbd001",1,0,1,"goltd101",1,531982CAL.EVA.regular.sub.csv",320

"CAL198207080",7,1,"glyne001",0,0,1,"sorel001",1,601982CAL.EVA.regular.sub.csv",321

"CAL198207080",8,0,"benij001",1,1,7,"downb001",7,631982CAL.EVA.regular.sub.csv",322

"CAL198207080",8,0,"clarb002",1,3,9,"jackr001",9,631982CAL.EVA.regular.sub.csv",323

"CAL198207080",9,0,"percj001",0,9,11,"fiscm001",6,721982CAL.EVA.regular.sub.csv",324

"CAL198207090",7,0,"clarb002",1,3,9,"jackr001",9,461982CAL.EVA.regular.sub.csv",325

"CAL198207090",8,0,"benij001",1,1,7,"downb001",7,521982CAL.EVA.regular.sub.csv",326

"CAL198207090",9,0,"wilfr001",1,7,4,"gricb001",4,601982CAL.EVA.regular.sub.csv",327

"CAL198207100",3,1,"frazg001",0,0,1,"guidr001",1,301982CAL.EVA.regular.sub.csv",328

"CAL198207100",4,1,"morgm001",0,0,1,"frazg001",1,441982CAL.EVA.regular.sub.csv",329

"CAL198207100",4,1,"kellm101",1,8,11,"folit001",6,471982CAL.EVA.regular.sub.csv",330

"CAL198207100",5,0,"kellm101",1,8,6,"kellm101",11,481982CAL.EVA.regular.sub.csv",331

"CAL198207100",7,0,"hassa001",1,0,1,"forsk001",1,671982CAL.EVA.regular.sub.csv",332

"CAL198207100",7,0,"balbs001",0,4,11,"gambo001",10,671982CAL.EVA.regular.sub.csv",333

"CAL198207100",7,1,"clarb002",1,3,12,"jackr001",9,761982CAL.EVA.regular.sub.csv",334

"CAL198207100",8,0,"benij001",1,1,7,"downb001",7,771982CAL.EVA.regular.sub.csv",335

"CAL198207100",8,0,"clarb002",1,3,9,"clarb002",12,771982CAL.EVA.regular.sub.csv",336

"CAL198207100",8,1,"footb101",0,9,2,"wyneb001",2,821982CAL.EVA.regular.sub.csv",337

"CAL198207100",8,1,"alexd001",0,0,1,"morgm001",1,821982CAL.EVA.regular.sub.csv",338

"CAL198207100",9,0,"wilfr001",1,7,4,"gricb001",4,851982CAL.EVA.regular.sub.csv",339

"CAL198207100",9,0,"dentb001",0,7,11,"nettg001",5,871982CAL.EVA.regular.sub.csv",340

"CAL198207110",7,1,"gossr001",0,0,1,"rawls001",1,511982CAL.EVA.regular.sub.csv",341

"CAL198207110",8,0,"hassa001",1,0,1,"renks101",1,561982CAL.EVA.regular.sub.csv",342

"CAL198207110",8,1,"clarb002",1,3,12,"jackr001",9,611982CAL.EVA.regular.sub.csv",343

"CAL198207110",9,0,"benij001",1,1,7,"downb001",7,621982CAL.EVA.regular.sub.csv",344

"CAL198207110",9,0,"clarb002",1,3,9,"clarb002",12,621982CAL.EVA.regular.sub.csv",345

"CAL198207110",9,0,"pinil001",0,4,11,"gambo001",10,621982CAL.EVA.regular.sub.csv",346

"CAL198207110",9,0,"aased001",1,0,1,"hassa001",1,621982CAL.EVA.regular.sub.csv",347

"CAL198207110",9,0,"murcb101",0,4,11,"pinil001",11,621982CAL.EVA.regular.sub.csv",348

"CAL198207260",2,0,"corbd001",1,0,1,"forsk001",1,171982CAL.EVA.regular.sub.csv",349

"CAL198207260",5,1,"undet001",0,0,1,"mccas001",1,501982CAL.EVA.regular.sub.csv",350

"CAL198207260",6,1,"beard001",0,0,1,"undet001",1,651982CAL.EVA.regular.sub.csv",351

"CAL198207260",7,0,"sancl001",1,0,1,"corbd001",1,681982CAL.EVA.regular.sub.csv",352

"CAL198207260",7,1,"mckad101",0,6,4,"loped001",4,711982CAL.EVA.regular.sub.csv",353

"CAL198207260",7,1,"jackr002",1,2,11,"carer001",3,731982CAL.EVA.regular.sub.csv",354

"CAL198207260",8,0,"jackr002",1,2,3,"jackr002",11,761982CAL.EVA.regular.sub.csv",355

"CAL198207260",8,0,"burrj001",0,8,11,"newmj001",2,781982CAL.EVA.regular.sub.csv",356

"CAL198207260",8,0,"johnc001",0,9,11,"sextj101",6,791982CAL.EVA.regular.sub.csv",357

"CAL198207260",8,0,"hassa001",1,0,1,"sancl001",1,811982CAL.EVA.regular.sub.csv",358

"CAL198207260",8,0,"kisob001",1,0,1,"hassa001",1,861982CAL.EVA.regular.sub.csv",359

"CAL198207260",8,1,"heatm001",0,8,2,"burrj001",11,881982CAL.EVA.regular.sub.csv",360

"CAL198207260",8,1,"stanf101",0,9,6,"johnc001",11,881982CAL.EVA.regular.sub.csv",361

"CAL198207270",2,0,"burrj001",0,3,11,"johnc001",10,171982CAL.EVA.regular.sub.csv",362

"CAL198207270",4,0,"kisob001",1,0,1,"zahng001",1,351982CAL.EVA.regular.sub.csv",363

"CAL198207270",9,0,"pagem001",0,8,12,"mckad101",4,751982CAL.EVA.regular.sub.csv",364

"CAL198207270",9,0,"hassa001",1,0,1,"kisob001",1,771982CAL.EVA.regular.sub.csv",365

"CAL198207270",9,0,"goltd101",1,0,1,"hassa001",1,781982CAL.EVA.regular.sub.csv",366

"CAL198207270",9,1,"stanf101",0,8,4,"pagem001",12,801982CAL.EVA.regular.sub.csv",367

"CAL198207270",10,0,"grosw001",0,5,11,"klutm101",5,861982CAL.EVA.regular.sub.csv",368

"CAL198207270",10,0,"meyed001",0,6,11,"rudij101",3,871982CAL.EVA.regular.sub.csv",369

"CAL198207270",10,1,"grosw001",0,5,5,"grosw001",11,891982CAL.EVA.regular.sub.csv",370

"CAL198207270",10,1,"meyed001",0,6,3,"meyed001",11,891982CAL.EVA.regular.sub.csv",371

"CAL198207270",12,1,"kingb101",0,0,1,"norrm101",1,1051982CAL.EVA.regular.sub.csv",372

"CAL198207270",12,1,"owchb001",0,0,1,"kingb101",1,1071982CAL.EVA.regular.sub.csv",373

"CAL198207270",13,1,"benij001",1,9,12,"boonb001",2,1161982CAL.EVA.regular.sub.csv",374

"CAL198207270",13,1,"fergj101",1,2,11,"wilfr001",5,1161982CAL.EVA.regular.sub.csv",375

"CAL198207280",5,1,"hannp101",0,0,1,"keoum001",1,421982CAL.EVA.regular.sub.csv",376

"CAL198207280",6,1,"clarb002",1,3,11,"jackr001",9,531982CAL.EVA.regular.sub.csv",377

"CAL198207280",6,1,"benij001",1,6,11,"gricb001",4,561982CAL.EVA.regular.sub.csv",378

"CAL198207280",6,1,"owchb001",0,0,1,"hannp101",1,581982CAL.EVA.regular.sub.csv",379

"CAL198207280",7,0,"kellm101",1,1,5,"downb001",7,601982CAL.EVA.regular.sub.csv",380

"CAL198207280",7,0,"wilfr001",1,2,4,"wilfr001",5,601982CAL.EVA.regular.sub.csv",381

"CAL198207280",7,0,"clarb002",1,3,9,"clarb002",11,601982CAL.EVA.regular.sub.csv",382

"CAL198207280",7,0,"benij001",1,6,7,"benij001",11,601982CAL.EVA.regular.sub.csv",383

"CAL198207280",7,1,"hendr001",0,1,8,"hendr001",7,641982CAL.EVA.regular.sub.csv",384

"CAL198207280",7,1,"burrj001",0,2,7,"murpd002",8,641982CAL.EVA.regular.sub.csv",385

"CAL198207280",8,0,"clarb002",1,3,8,"clarb002",9,671982CAL.EVA.regular.sub.csv",386

"CAL198207280",8,0,"fergj101",1,5,9,"lynnf001",8,671982CAL.EVA.regular.sub.csv",387

"CAL198207290",8,0,"hassa001",1,0,1,"renks101",1,571982CAL.EVA.regular.sub.csv",388

"CAL198207290",8,0,"simpj101",0,3,12,"bochb001",7,581982CAL.EVA.regular.sub.csv",389

"CAL198207290",8,0,"sancl001",1,0,1,"hassa001",1,581982CAL.EVA.regular.sub.csv",390

"CAL198207290",8,1,"simpj101",0,3,7,"simpj101",12,591982CAL.EVA.regular.sub.csv",391

"CAL198207290",8,1,"vande001",0,0,1,"moorm001",1,601982CAL.EVA.regular.sub.csv",392

"CAL198207290",8,1,"caudb001",0,0,1,"vande001",1,631982CAL.EVA.regular.sub.csv",393

"CAL198207290",9,0,"benij001",1,1,7,"downb001",7,641982CAL.EVA.regular.sub.csv",394

"CAL198207290",9,0,"clarb002",1,3,9,"jackr001",9,641982CAL.EVA.regular.sub.csv",395

"CAL198207300",8,0,"clarb002",1,3,9,"jackr001",9,511982CAL.EVA.regular.sub.csv",396

"CAL198207300",9,0,"benij001",1,1,7,"downb001",7,581982CAL.EVA.regular.sub.csv",397

"CAL198207310",4,0,"mahlm001",1,0,1,"goltd101",1,291982CAL.EVA.regular.sub.csv",398

"CAL198207310",4,0,"corbd001",1,0,1,"mahlm001",1,311982CAL.EVA.regular.sub.csv",399

"CAL198207310",8,0,"kisob001",1,0,1,"corbd001",1,611982CAL.EVA.regular.sub.csv",400

"CAL198207310",9,0,"fergj101",1,9,2,"boonb001",2,721982CAL.EVA.regular.sub.csv",401

"CAL198207310",9,0,"browb001",0,4,11,"ziskr101",10,721982CAL.EVA.regular.sub.csv",402

"CAL198207310",9,1,"andel001",0,0,1,"bannf001",1,761982CAL.EVA.regular.sub.csv",403

"CAL198207310",9,1,"lynnf001",1,6,11,"clarb002",8,761982CAL.EVA.regular.sub.csv",404

"CAL198207310",9,1,"jackr001",1,8,11,"folit001",6,781982CAL.EVA.regular.sub.csv",405

"CAL198208010",1,1,"nelsg001",0,0,1,"bordr001",1,91982CAL.EVA.regular.sub.csv",406

"CAL198208010",2,1,"clarb001",0,0,1,"nelsg001",1,221982CAL.EVA.regular.sub.csv",407

"CAL198208010",7,1,"castm101",0,1,4,"cruzj002",4,611982CAL.EVA.regular.sub.csv",408

"CAL198208010",7,1,"sernp101",0,8,6,"cruzt001",6,611982CAL.EVA.regular.sub.csv",409

"CAL198208010",8,0,"browb001",0,3,11,"bochb001",7,661982CAL.EVA.regular.sub.csv",410

"CAL198208010",8,0,"simpj101",0,5,11,"cowea001",9,681982CAL.EVA.regular.sub.csv",411

"CAL198208010",8,0,"sancl001",1,0,1,"zahng001",1,691982CAL.EVA.regular.sub.csv",412

"CAL198208010",8,1,"browb001",0,3,7,"browb001",11,721982CAL.EVA.regular.sub.csv",413

"CAL198208010",8,1,"simpj101",0,5,9,"simpj101",11,721982CAL.EVA.regular.sub.csv",414

"CAL198208010",8,1,"caudb001",0,0,1,"clarb001",1,731982CAL.EVA.regular.sub.csv",415

"CAL198208010",9,0,"benij001",1,1,7,"downb001",7,751982CAL.EVA.regular.sub.csv",416

"CAL198208010",9,0,"clarb002",1,3,9,"jackr001",9,751982CAL.EVA.regular.sub.csv",417

"CAL198208020",6,1,"littj101",0,0,1,"castr001",1,511982CAL.EVA.regular.sub.csv",418

"CAL198208020",7,0,"corbd001",1,0,1,"wittm001",1,571982CAL.EVA.regular.sub.csv",419

"CAL198208020",8,0,"clarb002",1,3,9,"jackr001",9,651982CAL.EVA.regular.sub.csv",420

"CAL198208020",9,0,"benij001",1,1,7,"downb001",7,751982CAL.EVA.regular.sub.csv",421

"CAL198208020",9,0,"sancl001",1,0,1,"corbd001",1,751982CAL.EVA.regular.sub.csv",422

"CAL198208020",9,0,"vegaj101",0,7,12,"laudt001",2,761982CAL.EVA.regular.sub.csv",423

"CAL198208020",9,0,"hatcm001",0,8,12,"johnr101",10,771982CAL.EVA.regular.sub.csv",424

"CAL198208020",9,0,"bushr001",0,9,11,"faedl001",6,771982CAL.EVA.regular.sub.csv",425

"CAL198208020",9,0,"hassa001",1,0,1,"sancl001",1,811982CAL.EVA.regular.sub.csv",426

"CAL198208020",9,1,"butes001",0,7,2,"vegaj101",12,821982CAL.EVA.regular.sub.csv",427

"CAL198208020",9,1,"castj001",0,9,4,"bushr001",11,821982CAL.EVA.regular.sub.csv",428

"CAL198208020",9,1,"washr001",0,2,6,"washr001",4,821982CAL.EVA.regular.sub.csv",429

"CAL198208020",9,1,"davir001",0,0,1,"littj101",1,821982CAL.EVA.regular.sub.csv",430

"CAL198208030",9,0,"goltd101",1,0,1,"renks101",1,691982CAL.EVA.regular.sub.csv",431

"CAL198208030",9,1,"wilfr001",1,9,12,"boonb001",2,741982CAL.EVA.regular.sub.csv",432

"CAL198208030",9,1,"feltt101",0,0,1,"haveb001",1,741982CAL.EVA.regular.sub.csv",433

"CAL198208040",7,1,"littj101",0,0,1,"willa001",1,581982CAL.EVA.regular.sub.csv",434

"CAL198208040",7,1,"jackr002",1,2,11,"carer001",3,581982CAL.EVA.regular.sub.csv",435

"CAL198208040",8,0,"clarb002",1,4,9,"jackr001",9,631982CAL.EVA.regular.sub.csv",436

"CAL198208040",8,0,"jackr002",1,2,3,"jackr002",11,631982CAL.EVA.regular.sub.csv",437

"CAL198208040",8,0,"goltd101",1,0,1,"forsk001",1,691982CAL.EVA.regular.sub.csv",438

"CAL198208040",8,1,"feltt101",0,0,1,"littj101",1,701982CAL.EVA.regular.sub.csv",439

"CAL198208040",8,1,"wilfr001",1,7,12,"gricb001",4,711982CAL.EVA.regular.sub.csv",440

"CAL198208040",9,0,"benij001",1,1,7,"downb001",7,751982CAL.EVA.regular.sub.csv",441

"CAL198208040",9,0,"wilfr001",1,7,4,"wilfr001",12,751982CAL.EVA.regular.sub.csv",442

"CAL198208040",9,0,"bushr001",0,9,11,"faedl001",6,751982CAL.EVA.regular.sub.csv",443

"CAL198208050",4,0,"kisob001",1,0,1,"tianl101",1,291982CAL.EVA.regular.sub.csv",444

"CAL198208050",4,1,"benij001",1,9,11,"kellm101",6,361982CAL.EVA.regular.sub.csv",445

"CAL198208050",5,0,"folit001",1,9,6,"benij001",11,371982CAL.EVA.regular.sub.csv",446

"CAL198208050",6,1,"littj101",0,0,1,"oconj001",1,551982CAL.EVA.regular.sub.csv",447

"CAL198208050",7,0,"hassa001",1,0,1,"kisob001",1,621982CAL.EVA.regular.sub.csv",448

"CAL198208050",7,0,"steir001",1,0,1,"hassa001",1,631982CAL.EVA.regular.sub.csv",449

"CAL198208050",9,0,"sancl001",1,0,1,"steir001",1,841982CAL.EVA.regular.sub.csv",450

"CAL198208050",9,1,"davir001",0,0,1,"littj101",1,881982CAL.EVA.regular.sub.csv",451

"CAL198208170",4,1,"aponl001",0,0,1,"ojedb001",1,371982CAL.EVA.regular.sub.csv",452

"CAL198208170",5,1,"nichr001",0,2,9,"evand002",9,421982CAL.EVA.regular.sub.csv",453

"CAL198208170",5,1,"boggw001",0,3,7,"ricej001",7,421982CAL.EVA.regular.sub.csv",454

"CAL198208170",7,0,"valdj101",0,8,11,"hoffg001",6,551982CAL.EVA.regular.sub.csv",455

"CAL198208170",7,0,"lafrr101",0,9,11,"alleg001",2,561982CAL.EVA.regular.sub.csv",456

"CAL198208170",7,1,"valdj101",0,8,6,"valdj101",11,591982CAL.EVA.regular.sub.csv",457

"CAL198208170",7,1,"lafrr101",0,9,2,"lafrr101",11,591982CAL.EVA.regular.sub.csv",458

"CAL198208170",7,1,"hursb001",0,0,1,"aponl001",1,591982CAL.EVA.regular.sub.csv",459

"CAL198208170",7,1,"clarb002",1,3,11,"jackr001",9,601982CAL.EVA.regular.sub.csv",460

"CAL198208170",7,1,"benij001",1,5,11,"lynnf001",8,621982CAL.EVA.regular.sub.csv",461

"CAL198208170",8,0,"clarb002",1,3,9,"clarb002",11,651982CAL.EVA.regular.sub.csv",462

"CAL198208170",8,0,"benij001",1,5,8,"benij001",11,651982CAL.EVA.regular.sub.csv",463

"CAL198208170",8,0,"wilfr001",1,7,4,"gricb001",4,651982CAL.EVA.regular.sub.csv",464

"CAL198208170",9,0,"hassa001",1,0,1,"tianl101",1,751982CAL.EVA.regular.sub.csv",465

"CAL198208180",6,0,"boggw001",0,9,11,"alleg001",2,471982CAL.EVA.regular.sub.csv",466

"CAL198208180",6,0,"sancl001",1,0,1,"wittm001",1,491982CAL.EVA.regular.sub.csv",467

"CAL198208180",6,1,"gedmr001",0,9,2,"boggw001",11,511982CAL.EVA.regular.sub.csv",468

"CAL198208180",7,1,"stanb001",0,0,1,"tudoj001",1,591982CAL.EVA.regular.sub.csv",469

"CAL198208190",3,1,"stanb001",0,0,1,"ecked001",1,211982CAL.EVA.regular.sub.csv",470

"CAL198208190",4,0,"kisob001",1,0,1,"renks101",1,251982CAL.EVA.regular.sub.csv",471

"CAL198208190",6,1,"cleam001",0,0,1,"stanb001",1,491982CAL.EVA.regular.sub.csv",472

"CAL198208190",7,1,"burgt001",0,0,1,"cleam001",1,621982CAL.EVA.regular.sub.csv",473

"CAL198208190",7,1,"aponl001",0,0,1,"burgt001",1,661982CAL.EVA.regular.sub.csv",474

"CAL198208190",9,0,"benij001",1,1,7,"downb001",7,751982CAL.EVA.regular.sub.csv",475

"CAL198208190",9,0,"clarb002",1,4,9,"jackr001",9,751982CAL.EVA.regular.sub.csv",476

"CAL198208190",9,0,"boggw001",0,9,11,"hoffg001",6,761982CAL.EVA.regular.sub.csv",477

"CAL198208200",2,0,"steir001",1,0,1,"forsk001",1,181982CAL.EVA.regular.sub.csv",478

"CAL198208200",2,1,"wilfr001",1,9,11,"kellm101",6,251982CAL.EVA.regular.sub.csv",479

"CAL198208200",3,0,"wilfr001",1,9,6,"wilfr001",11,291982CAL.EVA.regular.sub.csv",480

"CAL198208200",6,0,"goltd101",1,0,1,"steir001",1,571982CAL.EVA.regular.sub.csv",481

"CAL198208200",6,1,"undep101",0,0,1,"ujduj001",1,611982CAL.EVA.regular.sub.csv",482

"CAL198208200",6,1,"jackr002",1,9,11,"wilfr001",6,611982CAL.EVA.regular.sub.csv",483

"CAL198208200",7,0,"jackr002",1,9,5,"jackr002",11,631982CAL.EVA.regular.sub.csv",484

"CAL198208200",7,0,"decid001",1,5,6,"decid001",5,631982CAL.EVA.regular.sub.csv",485

"CAL198208200",7,1,"trama001",0,7,6,"cabee001",5,691982CAL.EVA.regular.sub.csv",486

"CAL198208200",7,1,"broot001",0,9,5,"broot001",6,691982CAL.EVA.regular.sub.csv",487

"CAL198208200",7,1,"tobid001",0,0,1,"undep101",1,721982CAL.EVA.regular.sub.csv",488

"CAL198208210",5,1,"ruckd001",0,0,1,"morrj001",1,411982CAL.EVA.regular.sub.csv",489

"CAL198208210",5,1,"jameb001",0,0,1,"ruckd001",1,451982CAL.EVA.regular.sub.csv",490

"CAL198208210",5,1,"sosae101",0,0,1,"jameb001",1,501982CAL.EVA.regular.sub.csv",491

"CAL198208210",6,0,"benij001",1,1,7,"downb001",7,531982CAL.EVA.regular.sub.csv",492

"CAL198208210",6,0,"jackr002",1,2,3,"carer001",3,531982CAL.EVA.regular.sub.csv",493

"CAL198208210",6,0,"clarb002",1,3,9,"jackr001",9,531982CAL.EVA.regular.sub.csv",494

"CAL198208210",7,1,"johnh001",0,3,7,"hernl001",7,651982CAL.EVA.regular.sub.csv",495

"CAL198208210",7,1,"leacr001",0,7,3,"wockj001",3,651982CAL.EVA.regular.sub.csv",496

"CAL198208210",8,1,"pashl001",0,0,1,"sosae101",1,711982CAL.EVA.regular.sub.csv",497

"CAL198208210",8,1,"faheb101",0,4,2,"parrl001",2,711982CAL.EVA.regular.sub.csv",498

"CAL198208210",8,1,"wilfr001",1,4,11,"lynnf001",8,731982CAL.EVA.regular.sub.csv",499

"CAL198208210",9,0,"wilfr001",1,4,8,"wilfr001",11,741982CAL.EVA.regular.sub.csv",500

"CAL198208220",5,0,"kisob001",1,0,1,"tianl101",1,321982CAL.EVA.regular.sub.csv",501

"CAL198208220",5,1,"wilfr001",1,9,11,"kellm101",6,371982CAL.EVA.regular.sub.csv",502

"CAL198208220",5,1,"undep101",0,0,1,"wilcm001",1,411982CAL.EVA.regular.sub.csv",503

"CAL198208220",6,0,"folit001",1,9,6,"wilfr001",11,441982CAL.EVA.regular.sub.csv",504

"CAL198208220",6,0,"sancl001",1,0,1,"kisob001",1,471982CAL.EVA.regular.sub.csv",505

"CAL198208220",6,1,"pashl001",0,0,1,"undep101",1,511982CAL.EVA.regular.sub.csv",506

"CAL198208220",7,1,"ruckd001",0,0,1,"pashl001",1,591982CAL.EVA.regular.sub.csv",507

"CAL198208220",8,1,"tobid001",0,0,1,"ruckd001",1,651982CAL.EVA.regular.sub.csv",508

"CAL198208220",8,1,"johnh001",0,6,9,"lemoc001",9,651982CAL.EVA.regular.sub.csv",509

"CAL198208230",8,0,"clarb002",1,4,9,"jackr001",9,621982CAL.EVA.regular.sub.csv",510

"CAL198208230",8,1,"bernd101",0,0,1,"mcclb001",1,651982CAL.EVA.regular.sub.csv",511

"CAL198208240",6,0,"goltd101",1,0,1,"renks101",1,461982CAL.EVA.regular.sub.csv",512

"CAL198208240",7,0,"hassa001",1,0,1,"goltd101",1,551982CAL.EVA.regular.sub.csv",513

"CAL198208240",8,0,"moned101",0,7,11,"hower001",10,621982CAL.EVA.regular.sub.csv",514

"CAL198209060",4,0,"curtj001",1,0,1,"forsk001",1,361982CAL.EVA.regular.sub.csv",515

