"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN196504300",9,0,"taylh102",0,9,11,"bethj101",1,75,"1965CIN.EVN.regular.sub.csv",71
"CIN196505010",4,1,"jacka101",0,9,1,"krolg101",1,39,"1965CIN.EVN.regular.sub.csv",72
"CIN196505010",5,0,"gondj101",0,9,11,"jacka101",1,43,"1965CIN.EVN.regular.sub.csv",73
"CIN196505010",5,1,"bearl101",0,7,1,"cannc101",2,48,"1965CIN.EVN.regular.sub.csv",74
"CIN196505010",5,1,"gondj101",0,9,2,"gondj101",11,48,"1965CIN.EVN.regular.sub.csv",75
"CIN196505010",6,0,"jonec102",0,7,11,"bearl101",1,57,"1965CIN.EVN.regular.sub.csv",76
"CIN196505010",6,1,"bethj101",0,7,1,"jonec102",11,58,"1965CIN.EVN.regular.sub.csv",77
"CIN196505010",8,0,"berry101",0,7,11,"bethj101",1,73,"1965CIN.EVN.regular.sub.csv",78
"CIN196505010",8,1,"willc104",0,7,1,"berry101",11,74,"1965CIN.EVN.regular.sub.csv",79
"CIN196505010",9,0,"napod101",0,8,11,"klaub102",5,80,"1965CIN.EVN.regular.sub.csv",80
"CIN196505021",5,1,"parst101",0,9,1,"fishj101",1,39,"1965CIN.EVN.regular.sub.csv",81
"CIN196505021",5,1,"shama101",1,4,11,"robif103",9,39,"1965CIN.EVN.regular.sub.csv",82
"CIN196505021",5,1,"bearl101",0,9,1,"parst101",1,43,"1965CIN.EVN.regular.sub.csv",83
"CIN196505021",6,0,"shama101",1,4,9,"shama101",11,45,"1965CIN.EVN.regular.sub.csv",84
"CIN196505021",6,0,"taylh102",0,8,11,"cannc101",2,45,"1965CIN.EVN.regular.sub.csv",85
"CIN196505021",6,1,"taylh102",0,8,2,"taylh102",11,49,"1965CIN.EVN.regular.sub.csv",86
"CIN196505021",7,0,"napod101",0,7,11,"mcmir101",6,61,"1965CIN.EVN.regular.sub.csv",87
"CIN196505021",7,1,"napod101",0,7,5,"napod101",11,62,"1965CIN.EVN.regular.sub.csv",88
"CIN196505021",7,1,"klaub102",0,1,6,"klaub102",5,62,"1965CIN.EVN.regular.sub.csv",89
"CIN196505021",8,0,"gondj101",0,9,11,"bearl101",1,66,"1965CIN.EVN.regular.sub.csv",90
"CIN196505021",8,1,"willc104",0,9,1,"gondj101",11,71,"1965CIN.EVN.regular.sub.csv",91
"CIN196505021",9,0,"pavld101",1,7,2,"edwaj101",2,75,"1965CIN.EVN.regular.sub.csv",92
"CIN196505021",9,0,"hickj103",0,9,11,"willc104",1,78,"1965CIN.EVN.regular.sub.csv",93
"CIN196505022",2,1,"parst101",0,9,1,"ciscg101",1,24,"1965CIN.EVN.regular.sub.csv",94
"CIN196505022",4,0,"napod101",0,9,11,"parst101",1,36,"1965CIN.EVN.regular.sub.csv",95
"CIN196505022",4,1,"ribad101",0,9,1,"napod101",11,38,"1965CIN.EVN.regular.sub.csv",96
"CIN196505022",6,0,"crair101",1,9,1,"nuxhj101",1,50,"1965CIN.EVN.regular.sub.csv",97
"CIN196505022",6,0,"lewij102",0,1,11,"jonec102",9,53,"1965CIN.EVN.regular.sub.csv",98
"CIN196505022",6,1,"lewij102",0,1,9,"lewij102",11,60,"1965CIN.EVN.regular.sub.csv",99
"CIN196505022",6,1,"cowab101",0,5,8,"swobr101",8,60,"1965CIN.EVN.regular.sub.csv",100
"CIN196505022",6,1,"ruizc102",1,7,12,"pavld101",2,61,"1965CIN.EVN.regular.sub.csv",101
"CIN196505022",6,1,"edwaj101",1,9,11,"crair101",1,62,"1965CIN.EVN.regular.sub.csv",102
"CIN196505022",6,1,"fishj101",0,9,1,"ribad101",1,63,"1965CIN.EVN.regular.sub.csv",103
"CIN196505022",7,0,"henrb101",1,7,1,"ruizc102",12,65,"1965CIN.EVN.regular.sub.csv",104
"CIN196505022",7,0,"edwaj101",1,9,2,"edwaj101",11,65,"1965CIN.EVN.regular.sub.csv",105
"CIN196505022",7,1,"shama101",1,7,11,"henrb101",1,75,"1965CIN.EVN.regular.sub.csv",106
"CIN196505022",7,1,"krolg101",0,9,1,"fishj101",1,76,"1965CIN.EVN.regular.sub.csv",107
"CIN196505022",8,0,"mccob105",1,7,1,"shama101",11,77,"1965CIN.EVN.regular.sub.csv",108
"CIN196505022",8,1,"spahw101",0,9,1,"krolg101",1,80,"1965CIN.EVN.regular.sub.csv",109
"CIN196505022",9,0,"hickj103",0,8,11,"mcmir101",6,86,"1965CIN.EVN.regular.sub.csv",110
"CIN196505040",6,0,"grifd102",0,9,11,"drysd101",1,51,"1965CIN.EVN.regular.sub.csv",111
"CIN196505040",6,1,"brewj102",0,9,1,"grifd102",11,54,"1965CIN.EVN.regular.sub.csv",112
"CIN196505040",8,1,"peret001",1,4,11,"coleg101",3,68,"1965CIN.EVN.regular.sub.csv",113
"CIN196505040",9,0,"peret001",1,4,3,"peret001",11,72,"1965CIN.EVN.regular.sub.csv",114
"CIN196505040",9,0,"mccob105",1,9,1,"jay-j101",1,74,"1965CIN.EVN.regular.sub.csv",115
"CIN196505040",9,1,"kennj105",0,6,5,"lefej101",4,78,"1965CIN.EVN.regular.sub.csv",116
"CIN196505040",9,1,"tracd101",0,8,4,"tracd101",5,78,"1965CIN.EVN.regular.sub.csv",117
"CIN196505040",9,1,"jamec102",1,9,11,"mccob105",1,79,"1965CIN.EVN.regular.sub.csv",118
"CIN196505050",5,0,"duffj102",1,9,1,"otooj101",1,32,"1965CIN.EVN.regular.sub.csv",119
"CIN196505050",6,1,"helmt101",1,9,11,"duffj102",1,46,"1965CIN.EVN.regular.sub.csv",120
"CIN196505050",7,0,"nuxhj101",1,9,1,"helmt101",11,53,"1965CIN.EVN.regular.sub.csv",121
"CIN196505050",7,1,"pavld101",1,9,11,"nuxhj101",1,60,"1965CIN.EVN.regular.sub.csv",122
"CIN196505050",7,1,"ruizc102",1,9,12,"pavld101",11,61,"1965CIN.EVN.regular.sub.csv",123
"CIN196505050",8,0,"arrig101",1,9,1,"ruizc102",12,62,"1965CIN.EVN.regular.sub.csv",124
"CIN196505050",9,1,"johnl104",0,4,7,"ferra101",7,74,"1965CIN.EVN.regular.sub.csv",125
"CIN196505050",9,1,"jamec102",1,9,11,"arrig101",1,76,"1965CIN.EVN.regular.sub.csv",126
"CIN196505060",4,0,"nuxhj101",1,9,1,"tsitj101",1,35,"1965CIN.EVN.regular.sub.csv",127
"CIN196505060",6,1,"pavld101",1,9,11,"nuxhj101",1,56,"1965CIN.EVN.regular.sub.csv",128
"CIN196505060",7,0,"crair101",1,9,1,"pavld101",11,57,"1965CIN.EVN.regular.sub.csv",129
"CIN196505060",7,1,"millb106",0,9,1,"podrj101",1,63,"1965CIN.EVN.regular.sub.csv",130
"CIN196505060",7,1,"shama101",1,4,11,"robif103",9,63,"1965CIN.EVN.regular.sub.csv",131
"CIN196505060",8,0,"shama101",1,4,9,"shama101",11,64,"1965CIN.EVN.regular.sub.csv",132
"CIN196505060",8,1,"johnl104",0,7,7,"grifd102",7,67,"1965CIN.EVN.regular.sub.csv",133
"CIN196505060",8,1,"coleg101",1,9,11,"crair101",1,71,"1965CIN.EVN.regular.sub.csv",134
"CIN196505060",9,0,"mccob105",1,9,1,"coleg101",11,72,"1965CIN.EVN.regular.sub.csv",135
"CIN196505190",8,0,"mccob105",1,9,1,"maloj102",1,51,"1965CIN.EVN.regular.sub.csv",136
"CIN196505200",1,1,"schwd101",0,9,1,"frieb102",1,8,"1965CIN.EVN.regular.sub.csv",137
"CIN196505200",1,1,"woodw103",0,9,1,"schwd101",1,15,"1965CIN.EVN.regular.sub.csv",138
"CIN196505200",5,0,"motam101",0,9,11,"woodw103",1,44,"1965CIN.EVN.regular.sub.csv",139
"CIN196505200",5,1,"buttt101",0,9,1,"motam101",11,45,"1965CIN.EVN.regular.sub.csv",140
"CIN196505200",7,1,"virgo101",0,8,2,"paglj101",2,63,"1965CIN.EVN.regular.sub.csv",141
"CIN196505200",8,0,"schod101",0,9,11,"buttt101",1,69,"1965CIN.EVN.regular.sub.csv",142
"CIN196505200",8,1,"siskt101",0,9,1,"schod101",11,72,"1965CIN.EVN.regular.sub.csv",143
"CIN196505210",1,0,"duffj102",1,9,1,"otooj101",1,6,"1965CIN.EVN.regular.sub.csv",144
"CIN196505210",5,1,"peret001",1,9,11,"duffj102",1,42,"1965CIN.EVN.regular.sub.csv",145
"CIN196505210",6,0,"jay-j101",1,9,1,"peret001",11,44,"1965CIN.EVN.regular.sub.csv",146
"CIN196505210",6,1,"roebe101",0,9,1,"mahaa102",1,55,"1965CIN.EVN.regular.sub.csv",147
"CIN196505210",7,0,"coviw101",0,7,11,"triag101",2,61,"1965CIN.EVN.regular.sub.csv",148
"CIN196505210",7,1,"dalrc101",0,7,2,"coviw101",11,62,"1965CIN.EVN.regular.sub.csv",149
"CIN196505210",7,1,"shorc102",0,9,1,"roebe101",1,67,"1965CIN.EVN.regular.sub.csv",150
"CIN196505210",7,1,"jamec102",1,5,11,"coleg101",3,67,"1965CIN.EVN.regular.sub.csv",151
"CIN196505210",8,0,"keoum101",1,5,3,"jamec102",11,68,"1965CIN.EVN.regular.sub.csv",152
"CIN196505210",8,0,"brigj102",0,8,11,"wineb101",6,68,"1965CIN.EVN.regular.sub.csv",153
"CIN196505210",8,0,"gonzt101",0,9,11,"shorc102",1,69,"1965CIN.EVN.regular.sub.csv",154
"CIN196505210",8,1,"brigj102",0,8,8,"brigj102",11,71,"1965CIN.EVN.regular.sub.csv",155
"CIN196505210",8,1,"baldj101",0,9,1,"gonzt101",11,71,"1965CIN.EVN.regular.sub.csv",156
"CIN196505210",8,1,"rojac101",0,1,6,"rojac101",8,71,"1965CIN.EVN.regular.sub.csv",157
"CIN196505210",9,0,"amarr101",0,4,12,"stuad101",3,77,"1965CIN.EVN.regular.sub.csv",158
"CIN196505220",3,1,"herbr101",0,9,1,"belib101",1,28,"1965CIN.EVN.regular.sub.csv",159
"CIN196505220",4,0,"thomf103",0,8,11,"wineb101",6,36,"1965CIN.EVN.regular.sub.csv",160
"CIN196505220",4,1,"durer101",0,9,1,"herbr101",1,37,"1965CIN.EVN.regular.sub.csv",161
"CIN196505220",4,1,"thomf103",0,8,7,"thomf103",11,37,"1965CIN.EVN.regular.sub.csv",162
"CIN196505220",4,1,"johna104",0,5,8,"johna104",7,37,"1965CIN.EVN.regular.sub.csv",163
"CIN196505220",4,1,"rojac101",0,1,6,"rojac101",8,37,"1965CIN.EVN.regular.sub.csv",164
"CIN196505220",7,0,"amarr101",0,9,11,"durer101",1,59,"1965CIN.EVN.regular.sub.csv",165
"CIN196505220",7,1,"wagng101",0,9,1,"amarr101",11,64,"1965CIN.EVN.regular.sub.csv",166
"CIN196505220",8,0,"arrig101",1,9,1,"nuxhj101",1,69,"1965CIN.EVN.regular.sub.csv",167
"CIN196505220",9,0,"coviw101",0,9,11,"wagng101",1,76,"1965CIN.EVN.regular.sub.csv",168
"CIN196505230",8,1,"rojac101",0,4,7,"coviw101",7,58,"1965CIN.EVN.regular.sub.csv",169
"CIN196505230",8,1,"shama101",1,9,11,"tsitj101",1,60,"1965CIN.EVN.regular.sub.csv",170
"CIN196505230",9,0,"mccob105",1,9,1,"shama101",11,62,"1965CIN.EVN.regular.sub.csv",171
"CIN196505230",9,1,"baldj101",0,9,1,"culpr101",1,69,"1965CIN.EVN.regular.sub.csv",172
"CIN196505230",9,1,"ruizc102",1,5,12,"coleg101",3,70,"1965CIN.EVN.regular.sub.csv",173
"CIN196505230",9,1,"amarr101",0,6,3,"stuad101",3,72,"1965CIN.EVN.regular.sub.csv",174
"CIN196505230",9,1,"keoum101",1,8,11,"cardl101",6,73,"1965CIN.EVN.regular.sub.csv",175
"CIN196505230",9,1,"peret001",1,9,11,"mccob105",1,74,"1965CIN.EVN.regular.sub.csv",176
"CIN196505230",9,1,"roebe101",0,8,1,"wineb101",6,74,"1965CIN.EVN.regular.sub.csv",177
"CIN196505230",9,1,"thomf103",0,9,3,"baldj101",1,74,"1965CIN.EVN.regular.sub.csv",178
"CIN196505230",9,1,"amarr101",0,6,6,"amarr101",3,74,"1965CIN.EVN.regular.sub.csv",179
"CIN196505230",10,0,"arrig101",1,9,1,"peret001",11,75,"1965CIN.EVN.regular.sub.csv",180
"CIN196505230",10,0,"keoum101",1,8,3,"keoum101",11,75,"1965CIN.EVN.regular.sub.csv",181
"CIN196505230",10,0,"ruizc102",1,5,6,"ruizc102",12,75,"1965CIN.EVN.regular.sub.csv",182
"CIN196505230",10,0,"herrj101",0,9,12,"thomf103",3,76,"1965CIN.EVN.regular.sub.csv",183
"CIN196505230",10,0,"johna104",0,1,11,"gonzt101",8,76,"1965CIN.EVN.regular.sub.csv",184
"CIN196505230",10,1,"herrj101",0,9,3,"herrj101",12,81,"1965CIN.EVN.regular.sub.csv",185
"CIN196505230",10,1,"johna104",0,1,7,"johna104",11,81,"1965CIN.EVN.regular.sub.csv",186
"CIN196505230",10,1,"rojac101",0,4,8,"rojac101",7,81,"1965CIN.EVN.regular.sub.csv",187
"CIN196506030",4,0,"tsitj101",1,9,1,"arrig101",1,29,"1965CIN.EVN.regular.sub.csv",188
"CIN196506030",5,1,"jamec102",1,9,11,"tsitj101",1,47,"1965CIN.EVN.regular.sub.csv",189
"CIN196506030",6,0,"crair101",1,9,1,"jamec102",11,50,"1965CIN.EVN.regular.sub.csv",190
"CIN196506030",7,1,"keoum101",1,9,11,"crair101",1,63,"1965CIN.EVN.regular.sub.csv",191
"CIN196506030",8,0,"duffj102",1,9,1,"keoum101",11,64,"1965CIN.EVN.regular.sub.csv",192
"CIN196506030",9,1,"shama101",1,9,11,"duffj102",1,78,"1965CIN.EVN.regular.sub.csv",193
"CIN196506030",9,1,"woodh101",0,9,1,"nottd101",1,79,"1965CIN.EVN.regular.sub.csv",194
"CIN196506040",5,1,"arrig101",1,9,11,"jay-j101",1,36,"1965CIN.EVN.regular.sub.csv",195
"CIN196506040",6,0,"nuxhj101",1,9,1,"arrig101",11,39,"1965CIN.EVN.regular.sub.csv",196
"CIN196506040",7,0,"hiatj101",0,7,11,"hallt102",2,50,"1965CIN.EVN.regular.sub.csv",197
"CIN196506040",7,1,"hiatj101",0,7,2,"hiatj101",11,52,"1965CIN.EVN.regular.sub.csv",198
"CIN196506040",8,0,"davej101",0,9,11,"perrg101",1,58,"1965CIN.EVN.regular.sub.csv",199
"CIN196506040",8,0,"mccob105",1,9,1,"nuxhj101",1,61,"1965CIN.EVN.regular.sub.csv",200
"CIN196506040",8,1,"linzf101",0,9,1,"davej101",11,63,"1965CIN.EVN.regular.sub.csv",201
"CIN196506040",8,1,"keoum101",1,5,12,"coleg101",3,65,"1965CIN.EVN.regular.sub.csv",202
"CIN196506040",9,0,"keoum101",1,5,3,"keoum101",12,69,"1965CIN.EVN.regular.sub.csv",203
"CIN196506050",7,0,"davej101",0,8,11,"lanih101",4,46,"1965CIN.EVN.regular.sub.csv",204
"CIN196506050",7,1,"davej101",0,8,4,"davej101",11,48,"1965CIN.EVN.regular.sub.csv",205
"CIN196506050",8,1,"keoum101",1,9,11,"maloj102",1,56,"1965CIN.EVN.regular.sub.csv",206
"CIN196506050",9,0,"arrig101",1,9,1,"keoum101",11,59,"1965CIN.EVN.regular.sub.csv",207
"CIN196506060",3,1,"bolib101",0,9,1,"handb101",1,31,"1965CIN.EVN.regular.sub.csv",208
"CIN196506060",5,1,"herbr102",0,9,1,"bolib101",1,43,"1965CIN.EVN.regular.sub.csv",209
"CIN196506060",7,0,"gabrl102",0,9,11,"herbr102",1,57,"1965CIN.EVN.regular.sub.csv",210
"CIN196506060",7,1,"henrb101",0,9,1,"gabrl102",11,59,"1965CIN.EVN.regular.sub.csv",211
"CIN196506060",7,1,"peret001",1,5,11,"coleg101",3,60,"1965CIN.EVN.regular.sub.csv",212
"CIN196506060",8,0,"peret001",1,5,3,"peret001",11,62,"1965CIN.EVN.regular.sub.csv",213
"CIN196506060",9,0,"petec101",0,9,11,"henrb101",1,75,"1965CIN.EVN.regular.sub.csv",214
"CIN196506140",9,0,"gondj101",0,8,11,"cannc101",2,57,"1965CIN.EVN.regular.sub.csv",215
"CIN196506140",9,0,"chrij101",0,9,11,"laryf101",1,58,"1965CIN.EVN.regular.sub.csv",216
"CIN196506140",9,1,"bearl101",0,9,1,"chrij101",11,60,"1965CIN.EVN.regular.sub.csv",217
"CIN196506140",9,1,"gondj101",0,8,2,"gondj101",11,60,"1965CIN.EVN.regular.sub.csv",218
"CIN196506140",10,1,"ruizc102",1,7,12,"edwaj101",2,68,"1965CIN.EVN.regular.sub.csv",219
"CIN196506140",11,0,"pavld101",1,7,2,"ruizc102",12,71,"1965CIN.EVN.regular.sub.csv",220
"CIN196506140",11,1,"hickj103",0,2,7,"hillc101",4,75,"1965CIN.EVN.regular.sub.csv",221
"CIN196506140",11,1,"klaub102",0,6,4,"swobr101",7,75,"1965CIN.EVN.regular.sub.csv",222
"CIN196506150",8,0,"chrij101",0,8,11,"cannc101",2,53,"1965CIN.EVN.regular.sub.csv",223
"CIN196506150",8,0,"gondj101",0,9,11,"spahw101",1,54,"1965CIN.EVN.regular.sub.csv",224
"CIN196506150",8,1,"gondj101",0,9,2,"gondj101",11,55,"1965CIN.EVN.regular.sub.csv",225
"CIN196506150",8,1,"milll101",0,8,1,"chrij101",11,55,"1965CIN.EVN.regular.sub.csv",226
"CIN196506150",8,1,"krolg101",0,8,1,"milll101",1,60,"1965CIN.EVN.regular.sub.csv",227
"CIN196506160",5,1,"krolg101",0,9,1,"jacka101",1,44,"1965CIN.EVN.regular.sub.csv",228
"CIN196506160",6,0,"napod101",0,9,11,"krolg101",1,48,"1965CIN.EVN.regular.sub.csv",229
"CIN196506160",6,0,"tsitj101",1,9,1,"otooj101",1,51,"1965CIN.EVN.regular.sub.csv",230
"CIN196506160",6,1,"bethj101",0,9,1,"napod101",11,52,"1965CIN.EVN.regular.sub.csv",231
"CIN196506160",6,1,"bearl101",0,9,1,"bethj101",1,54,"1965CIN.EVN.regular.sub.csv",232
"CIN196506160",6,1,"coleg101",1,7,11,"peret001",3,54,"1965CIN.EVN.regular.sub.csv",233
"CIN196506160",6,1,"maloj102",1,7,12,"coleg101",11,55,"1965CIN.EVN.regular.sub.csv",234
"CIN196506160",7,0,"keoum101",1,7,3,"maloj102",12,57,"1965CIN.EVN.regular.sub.csv",235
"CIN196506160",7,0,"krane101",0,7,11,"klaub102",4,61,"1965CIN.EVN.regular.sub.csv",236
"CIN196506160",7,1,"krane101",0,7,3,"krane101",11,63,"1965CIN.EVN.regular.sub.csv",237
"CIN196506160",7,1,"hillc101",0,6,4,"hickj103",3,63,"1965CIN.EVN.regular.sub.csv",238
"CIN196506160",8,0,"lewij102",0,9,11,"bearl101",1,67,"1965CIN.EVN.regular.sub.csv",239
"CIN196506160",8,1,"mcgrt001",0,9,1,"lewij102",11,70,"1965CIN.EVN.regular.sub.csv",240
"CIN196506180",7,0,"stewj102",0,7,11,"roznv101",2,48,"1965CIN.EVN.regular.sub.csv",241
"CIN196506180",7,0,"mccob105",1,9,1,"jay-j101",1,48,"1965CIN.EVN.regular.sub.csv",242
"CIN196506180",7,0,"kuenh101",0,8,11,"kessd101",6,49,"1965CIN.EVN.regular.sub.csv",243
"CIN196506180",7,0,"brigh101",0,9,11,"koonc101",1,50,"1965CIN.EVN.regular.sub.csv",244
"CIN196506180",7,1,"krugc101",0,6,2,"altmg101",7,51,"1965CIN.EVN.regular.sub.csv",245
"CIN196506180",7,1,"stewj102",0,7,6,"stewj102",11,51,"1965CIN.EVN.regular.sub.csv",246
"CIN196506180",7,1,"kuenh101",0,8,7,"kuenh101",11,51,"1965CIN.EVN.regular.sub.csv",247
